total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
4341,11081,71,9634,64,11081,0.0,0.13058388232109017,0.0,0.09859154929577464
4342,11081,71,9634,64,11081,0.0,0.13058388232109017,0.0,0.09859154929577464
4343,11081,71,9303,66,11081,0.0,0.16045483259633608,0.0,0.07042253521126761
4344,11081,71,9004,67,11081,0.0,0.187437956863099,0.0,0.056338028169014086
4345,11081,71,9461,66,11081,0.0,0.1461961916794513,0.0,0.07042253521126761
4346,11081,71,9461,66,11081,0.0,0.1461961916794513,0.0,0.07042253521126761
4347,11081,71,8936,67,11081,0.0,0.19357458713112535,0.0,0.056338028169014086
4348,11081,71,8502,67,11081,0.0,0.23274072737117588,0.0,0.056338028169014086
4349,11081,71,8502,67,11081,0.0,0.23274072737117588,0.0,0.056338028169014086
4350,11081,71,8045,68,11081,0.0,0.2739824925548236,0.0,0.04225352112676056
4351,11081,71,7470,69,11081,0.0,0.3258731161447523,0.0,0.028169014084507043
4352,11081,71,7470,69,11081,0.0,0.3258731161447523,0.0,0.028169014084507043
4353,11081,71,7470,69,11081,0.0,0.3258731161447523,0.0,0.028169014084507043
4354,11081,71,7470,69,11081,0.0,0.3258731161447523,0.0,0.028169014084507043
4355,11081,71,7470,69,11081,0.0,0.3258731161447523,0.0,0.028169014084507043
4356,11081,71,7470,69,11081,0.0,0.3258731161447523,0.0,0.028169014084507043
4357,11081,71,7461,69,11081,0.0,0.3266853172096381,0.0,0.028169014084507043
4358,11081,71,7240,70,11081,0.0,0.34662936558072377,0.0,0.014084507042253521
4359,11081,71,8285,71,11081,0.0,0.25232379749120115,0.0,0.0
4360,11081,71,8810,71,11081,0.0,0.20494540203952713,0.0,0.0
4361,11081,71,8810,71,11081,0.0,0.20494540203952713,0.0,0.0
4362,11081,71,8810,71,11081,0.0,0.20494540203952713,0.0,0.0
4363,11081,71,8810,71,11081,0.0,0.20494540203952713,0.0,0.0
4364,11081,71,9244,71,11081,0.0,0.16577926179947658,0.0,0.0
4365,11081,71,9819,71,11081,0.0,0.11388863820954788,0.0,0.0
4366,11081,71,9819,71,11081,0.0,0.11388863820954788,0.0,0.0
4367,11081,71,9819,71,11081,0.0,0.11388863820954788,0.0,0.0
4368,11081,71,9819,71,11081,0.0,0.11388863820954788,0.0,0.0
4369,11081,71,9244,71,11081,0.0,0.16577926179947658,0.0,0.0
4370,11081,71,9701,71,11081,0.0,0.1245374966158289,0.0,0.0
4371,11081,71,9701,71,11081,0.0,0.1245374966158289,0.0,0.0
4372,11081,71,9701,71,11081,0.0,0.1245374966158289,0.0,0.0
4373,11081,71,9701,71,11081,0.0,0.1245374966158289,0.0,0.0
4374,11081,71,9701,71,11081,0.0,0.1245374966158289,0.0,0.0
4375,11081,71,9922,69,11081,0.0,0.10459344824474326,0.0,0.028169014084507043
4376,11081,71,9922,69,11081,0.0,0.10459344824474326,0.0,0.028169014084507043
4377,11081,71,9922,69,11081,0.0,0.10459344824474326,0.0,0.028169014084507043
4378,11081,71,9922,69,11081,0.0,0.10459344824474326,0.0,0.028169014084507043
4379,11081,71,9931,68,11081,0.0,0.10378124717985741,0.0,0.04225352112676056
4380,11081,71,9931,68,11081,0.0,0.10378124717985741,0.0,0.04225352112676056
4381,11081,71,9710,69,11081,0.0,0.12372529555094305,0.0,0.028169014084507043
4382,11081,71,10184,69,11081,0.0,0.08094937280028879,0.0,0.028169014084507043
4383,11081,71,10184,69,11081,0.0,0.08094937280028879,0.0,0.028169014084507043
4384,11081,71,10175,71,11081,0.0,0.08176157386517462,0.0,0.0
4385,11081,71,10175,71,11081,0.0,0.08176157386517462,0.0,0.0
4386,11081,71,10175,71,11081,0.0,0.08176157386517462,0.0,0.0
4387,11081,71,10175,71,11081,0.0,0.08176157386517462,0.0,0.0
4388,11081,71,10175,71,11081,0.0,0.08176157386517462,0.0,0.0
4389,11081,71,10175,71,11081,0.0,0.08176157386517462,0.0,0.0
4390,11081,71,10175,71,11081,0.0,0.08176157386517462,0.0,0.0
4391,11081,71,10175,71,11081,0.0,0.08176157386517462,0.0,0.0
4392,11081,71,10175,71,11081,0.0,0.08176157386517462,0.0,0.0
4393,11081,71,9623,71,11081,0.0,0.13157657251150617,0.0,0.0
4394,11081,71,9623,71,11081,0.0,0.13157657251150617,0.0,0.0
4395,11081,71,9623,71,11081,0.0,0.13157657251150617,0.0,0.0
4396,11081,71,9623,71,11081,0.0,0.13157657251150617,0.0,0.0
4397,11081,71,9623,71,11081,0.0,0.13157657251150617,0.0,0.0
4398,11081,71,9227,71,11081,0.0,0.16731341936648317,0.0,0.0
4399,11081,71,9227,71,11081,0.0,0.16731341936648317,0.0,0.0
4400,11081,71,9227,71,11081,0.0,0.16731341936648317,0.0,0.0
4401,11081,71,9227,71,11081,0.0,0.16731341936648317,0.0,0.0
4402,11081,71,9227,71,11081,0.0,0.16731341936648317,0.0,0.0
4403,11081,71,9227,71,11081,0.0,0.16731341936648317,0.0,0.0
4404,11081,71,9802,71,11081,0.0,0.11542279577655447,0.0,0.0
4405,11081,71,9802,71,11081,0.0,0.11542279577655447,0.0,0.0
4406,11081,71,10354,71,11081,0.0,0.0656077971302229,0.0,0.0
4407,11081,71,9713,71,11081,0.0,0.12345456186264778,0.0,0.0
4408,11081,71,10109,70,11081,0.0,0.08771771500767078,0.0,0.014084507042253521
4409,11081,71,10109,70,11081,0.0,0.08771771500767078,0.0,0.014084507042253521
4410,11081,71,10109,70,11081,0.0,0.08771771500767078,0.0,0.014084507042253521
4411,11081,71,9635,71,11081,0.0,0.13049363775832507,0.0,0.0
4412,11081,71,9635,71,11081,0.0,0.13049363775832507,0.0,0.0
4413,11081,71,9635,71,11081,0.0,0.13049363775832507,0.0,0.0
4414,11081,71,9635,71,11081,0.0,0.13049363775832507,0.0,0.0
4415,11081,71,9644,68,11081,0.0,0.12968143669343923,0.0,0.04225352112676056
4416,11081,71,9644,68,11081,0.0,0.12968143669343923,0.0,0.04225352112676056
4417,11081,71,9644,68,11081,0.0,0.12968143669343923,0.0,0.04225352112676056
4418,11081,71,9635,71,11081,0.0,0.13049363775832507,0.0,0.0
4419,11081,71,9635,71,11081,0.0,0.13049363775832507,0.0,0.0
4420,11081,71,9635,71,11081,0.0,0.13049363775832507,0.0,0.0
4421,11081,71,9635,71,11081,0.0,0.13049363775832507,0.0,0.0
4422,11081,71,9635,71,11081,0.0,0.13049363775832507,0.0,0.0
4423,11081,71,9635,71,11081,0.0,0.13049363775832507,0.0,0.0
4424,11081,71,9635,71,11081,0.0,0.13049363775832507,0.0,0.0
4425,11081,71,9303,71,11081,0.0,0.16045483259633608,0.0,0.0
4426,11081,71,9312,67,11081,0.0,0.15964263153145022,0.0,0.056338028169014086
4427,11081,71,9312,67,11081,0.0,0.15964263153145022,0.0,0.056338028169014086
4428,11081,71,9303,71,11081,0.0,0.16045483259633608,0.0,0.0
4429,11081,71,9303,71,11081,0.0,0.16045483259633608,0.0,0.0
4430,11081,71,9303,71,11081,0.0,0.16045483259633608,0.0,0.0
4431,11081,71,9303,71,11081,0.0,0.16045483259633608,0.0,0.0
4432,11081,71,9303,71,11081,0.0,0.16045483259633608,0.0,0.0
4433,11081,71,9303,71,11081,0.0,0.16045483259633608,0.0,0.0
4434,11081,71,9303,71,11081,0.0,0.16045483259633608,0.0,0.0
4435,11081,71,9312,67,11081,0.0,0.15964263153145022,0.0,0.056338028169014086
4436,11081,71,9611,65,11081,0.0,0.1326595072646873,0.0,0.08450704225352113
4437,11081,71,9942,65,11081,0.0,0.1027885569894414,0.0,0.08450704225352113
4438,11081,71,9942,65,11081,0.0,0.1027885569894414,0.0,0.08450704225352113
4439,11081,71,9643,67,11081,0.0,0.1297716812562043,0.0,0.056338028169014086
4440,11081,71,9643,67,11081,0.0,0.1297716812562043,0.0,0.056338028169014086
4441,11081,71,9643,67,11081,0.0,0.1297716812562043,0.0,0.056338028169014086
4442,11081,71,9643,67,11081,0.0,0.1297716812562043,0.0,0.056338028169014086
4443,11081,71,9643,67,11081,0.0,0.1297716812562043,0.0,0.056338028169014086
4444,11081,71,9643,67,11081,0.0,0.1297716812562043,0.0,0.056338028169014086
4445,11081,71,9643,67,11081,0.0,0.1297716812562043,0.0,0.056338028169014086
4446,11081,71,9091,67,11081,0.0,0.17958667990253588,0.0,0.056338028169014086
4447,11081,71,9091,67,11081,0.0,0.17958667990253588,0.0,0.056338028169014086
4448,11081,71,9091,67,11081,0.0,0.17958667990253588,0.0,0.056338028169014086
4449,11081,71,9091,67,11081,0.0,0.17958667990253588,0.0,0.056338028169014086
4450,11081,71,9091,67,11081,0.0,0.17958667990253588,0.0,0.056338028169014086
4451,11081,71,8695,68,11081,0.0,0.21532352675751287,0.0,0.04225352112676056
4452,11081,71,8695,68,11081,0.0,0.21532352675751287,0.0,0.04225352112676056
4453,11081,71,8695,68,11081,0.0,0.21532352675751287,0.0,0.04225352112676056
4454,11081,71,8695,68,11081,0.0,0.21532352675751287,0.0,0.04225352112676056
4455,11081,71,8695,68,11081,0.0,0.21532352675751287,0.0,0.04225352112676056
4456,11081,71,8695,68,11081,0.0,0.21532352675751287,0.0,0.04225352112676056
4457,11081,71,8686,70,11081,0.0,0.2161357278223987,0.0,0.014084507042253521
4458,11081,71,8686,70,11081,0.0,0.2161357278223987,0.0,0.014084507042253521
4459,11081,71,8686,70,11081,0.0,0.2161357278223987,0.0,0.014084507042253521
4460,11081,71,8686,70,11081,0.0,0.2161357278223987,0.0,0.014084507042253521
4461,11081,71,8686,70,11081,0.0,0.2161357278223987,0.0,0.014084507042253521
4462,11081,71,8686,70,11081,0.0,0.2161357278223987,0.0,0.014084507042253521
4463,11081,71,8686,70,11081,0.0,0.2161357278223987,0.0,0.014084507042253521
4464,11081,71,8686,70,11081,0.0,0.2161357278223987,0.0,0.014084507042253521
4465,11081,71,8686,70,11081,0.0,0.2161357278223987,0.0,0.014084507042253521
4466,11081,71,8686,70,11081,0.0,0.2161357278223987,0.0,0.014084507042253521
4467,11081,71,8686,70,11081,0.0,0.2161357278223987,0.0,0.014084507042253521
4468,11081,71,9018,70,11081,0.0,0.1861745329843877,0.0,0.014084507042253521
4469,11081,71,9018,70,11081,0.0,0.1861745329843877,0.0,0.014084507042253521
4470,11081,71,9317,70,11081,0.0,0.15919140871762477,0.0,0.014084507042253521
4471,11081,71,9317,70,11081,0.0,0.15919140871762477,0.0,0.014084507042253521
4472,11081,71,9317,70,11081,0.0,0.15919140871762477,0.0,0.014084507042253521
4473,11081,71,9317,70,11081,0.0,0.15919140871762477,0.0,0.014084507042253521
4474,11081,71,9958,70,11081,0.0,0.10134464398519989,0.0,0.014084507042253521
4475,11081,71,8949,69,11081,0.0,0.19240140781517914,0.0,0.028169014084507043
4476,11081,71,8949,69,11081,0.0,0.19240140781517914,0.0,0.028169014084507043
4477,11081,71,8650,70,11081,0.0,0.21938453208194206,0.0,0.014084507042253521
4478,11081,71,8650,70,11081,0.0,0.21938453208194206,0.0,0.014084507042253521
4479,11081,71,8318,71,11081,0.0,0.24934572691995308,0.0,0.0
4480,11081,71,8318,71,11081,0.0,0.24934572691995308,0.0,0.0
4481,11081,71,8318,71,11081,0.0,0.24934572691995308,0.0,0.0
4482,11081,71,8318,71,11081,0.0,0.24934572691995308,0.0,0.0
4483,11081,71,8318,71,11081,0.0,0.24934572691995308,0.0,0.0
4484,11081,71,8318,71,11081,0.0,0.24934572691995308,0.0,0.0
4485,11081,71,8318,71,11081,0.0,0.24934572691995308,0.0,0.0
4486,11081,71,8318,71,11081,0.0,0.24934572691995308,0.0,0.0
4487,11081,71,8318,71,11081,0.0,0.24934572691995308,0.0,0.0
4488,11081,71,8318,71,11081,0.0,0.24934572691995308,0.0,0.0
4489,11081,71,8327,68,11081,0.0,0.24853352585506724,0.0,0.04225352112676056
4490,11081,71,8327,68,11081,0.0,0.24853352585506724,0.0,0.04225352112676056
4491,11081,71,8327,68,11081,0.0,0.24853352585506724,0.0,0.04225352112676056
4492,11081,71,8327,68,11081,0.0,0.24853352585506724,0.0,0.04225352112676056
4493,11081,71,8327,68,11081,0.0,0.24853352585506724,0.0,0.04225352112676056
4494,11081,71,8327,68,11081,0.0,0.24853352585506724,0.0,0.04225352112676056
4495,11081,71,8801,68,11081,0.0,0.20575760310441296,0.0,0.04225352112676056
4496,11081,71,8801,68,11081,0.0,0.20575760310441296,0.0,0.04225352112676056
4497,11081,71,8801,68,11081,0.0,0.20575760310441296,0.0,0.04225352112676056
4498,11081,71,8801,68,11081,0.0,0.20575760310441296,0.0,0.04225352112676056
4499,11081,71,9810,68,11081,0.0,0.11470083927443371,0.0,0.04225352112676056
4500,11081,71,9810,68,11081,0.0,0.11470083927443371,0.0,0.04225352112676056
4501,11081,71,9810,68,11081,0.0,0.11470083927443371,0.0,0.04225352112676056
4502,11081,71,9810,68,11081,0.0,0.11470083927443371,0.0,0.04225352112676056
4503,11081,71,9810,68,11081,0.0,0.11470083927443371,0.0,0.04225352112676056
4504,11081,71,9810,68,11081,0.0,0.11470083927443371,0.0,0.04225352112676056
4505,11081,71,9810,68,11081,0.0,0.11470083927443371,0.0,0.04225352112676056
4506,11081,71,9810,68,11081,0.0,0.11470083927443371,0.0,0.04225352112676056
4507,11081,71,9810,68,11081,0.0,0.11470083927443371,0.0,0.04225352112676056
4508,11081,71,9810,68,11081,0.0,0.11470083927443371,0.0,0.04225352112676056
4509,11081,71,9810,68,11081,0.0,0.11470083927443371,0.0,0.04225352112676056
4510,11081,71,9235,69,11081,0.0,0.1665914628643624,0.0,0.028169014084507043
4511,11081,71,8778,70,11081,0.0,0.2078332280480101,0.0,0.014084507042253521
4512,11081,71,8778,70,11081,0.0,0.2078332280480101,0.0,0.014084507042253521
4513,11081,71,9235,69,11081,0.0,0.1665914628643624,0.0,0.028169014084507043
4514,11081,71,8778,70,11081,0.0,0.2078332280480101,0.0,0.014084507042253521
4515,11081,71,9077,70,11081,0.0,0.1808501037812472,0.0,0.014084507042253521
4516,11081,71,9077,70,11081,0.0,0.1808501037812472,0.0,0.014084507042253521
4517,11081,71,9068,71,11081,0.0,0.18166230484613302,0.0,0.0
4518,11081,71,9068,71,11081,0.0,0.18166230484613302,0.0,0.0
4519,11081,71,9464,71,11081,0.0,0.14592545799115603,0.0,0.0
4520,11081,71,9464,71,11081,0.0,0.14592545799115603,0.0,0.0
4521,11081,71,9133,71,11081,0.0,0.17579640826640194,0.0,0.0
4522,11081,71,9133,71,11081,0.0,0.17579640826640194,0.0,0.0
4523,11081,71,9465,71,11081,0.0,0.14583521342839095,0.0,0.0
4524,11081,71,9465,71,11081,0.0,0.14583521342839095,0.0,0.0
4525,11081,71,9465,71,11081,0.0,0.14583521342839095,0.0,0.0
4526,11081,71,9465,71,11081,0.0,0.14583521342839095,0.0,0.0
4527,11081,71,9465,71,11081,0.0,0.14583521342839095,0.0,0.0
4528,11081,71,9465,71,11081,0.0,0.14583521342839095,0.0,0.0
4529,11081,71,10040,71,11081,0.0,0.09394458983846224,0.0,0.0
4530,11081,71,10040,71,11081,0.0,0.09394458983846224,0.0,0.0
4531,11081,71,10040,71,11081,0.0,0.09394458983846224,0.0,0.0
4532,11081,71,10040,71,11081,0.0,0.09394458983846224,0.0,0.0
4533,11081,71,10040,71,11081,0.0,0.09394458983846224,0.0,0.0
4534,11081,71,9399,70,11081,0.0,0.1517913545708871,0.0,0.014084507042253521
4535,11081,71,9399,70,11081,0.0,0.1517913545708871,0.0,0.014084507042253521
4536,11081,71,9399,70,11081,0.0,0.1517913545708871,0.0,0.014084507042253521
4537,11081,71,9399,70,11081,0.0,0.1517913545708871,0.0,0.014084507042253521
4538,11081,71,10040,71,11081,0.0,0.09394458983846224,0.0,0.0
4539,11081,71,10040,71,11081,0.0,0.09394458983846224,0.0,0.0
4540,11081,71,10040,71,11081,0.0,0.09394458983846224,0.0,0.0
4541,11081,71,10040,71,11081,0.0,0.09394458983846224,0.0,0.0
4542,11081,71,9708,71,11081,0.0,0.12390578467647324,0.0,0.0
4543,11081,71,9708,71,11081,0.0,0.12390578467647324,0.0,0.0
4544,11081,71,9708,71,11081,0.0,0.12390578467647324,0.0,0.0
4545,11081,71,9708,71,11081,0.0,0.12390578467647324,0.0,0.0
4546,11081,71,9708,71,11081,0.0,0.12390578467647324,0.0,0.0
4547,11081,71,9708,71,11081,0.0,0.12390578467647324,0.0,0.0
4548,11081,71,9717,68,11081,0.0,0.1230935836115874,0.0,0.04225352112676056
4549,11081,71,9717,68,11081,0.0,0.1230935836115874,0.0,0.04225352112676056
4550,11081,71,9717,68,11081,0.0,0.1230935836115874,0.0,0.04225352112676056
4551,11081,71,9142,69,11081,0.0,0.1749842072015161,0.0,0.028169014084507043
4552,11081,71,9474,69,11081,0.0,0.1450230123635051,0.0,0.028169014084507043
4553,11081,71,9695,68,11081,0.0,0.12507896399241947,0.0,0.04225352112676056
4554,11081,71,9695,68,11081,0.0,0.12507896399241947,0.0,0.04225352112676056
4555,11081,71,9695,68,11081,0.0,0.12507896399241947,0.0,0.04225352112676056
4556,11081,71,9695,68,11081,0.0,0.12507896399241947,0.0,0.04225352112676056
4557,11081,71,9695,68,11081,0.0,0.12507896399241947,0.0,0.04225352112676056
4558,11081,71,9695,68,11081,0.0,0.12507896399241947,0.0,0.04225352112676056
4559,11081,71,9695,68,11081,0.0,0.12507896399241947,0.0,0.04225352112676056
4560,11081,71,9170,69,11081,0.0,0.1724573594440935,0.0,0.028169014084507043
4561,11081,71,9170,69,11081,0.0,0.1724573594440935,0.0,0.028169014084507043
4562,11081,71,9170,69,11081,0.0,0.1724573594440935,0.0,0.028169014084507043
4563,11081,71,8736,68,11081,0.0,0.21162349968414404,0.0,0.04225352112676056
4564,11081,71,8736,68,11081,0.0,0.21162349968414404,0.0,0.04225352112676056
4565,11081,71,8736,68,11081,0.0,0.21162349968414404,0.0,0.04225352112676056
4566,11081,71,8736,68,11081,0.0,0.21162349968414404,0.0,0.04225352112676056
4567,11081,71,8736,68,11081,0.0,0.21162349968414404,0.0,0.04225352112676056
4568,11081,71,7727,69,11081,0.0,0.30268026351412325,0.0,0.028169014084507043
4569,11081,71,7727,69,11081,0.0,0.30268026351412325,0.0,0.028169014084507043
4570,11081,71,7727,69,11081,0.0,0.30268026351412325,0.0,0.028169014084507043
4571,11081,71,7727,69,11081,0.0,0.30268026351412325,0.0,0.028169014084507043
4572,11081,71,7727,69,11081,0.0,0.30268026351412325,0.0,0.028169014084507043
4573,11081,71,8161,70,11081,0.0,0.26351412327407275,0.0,0.014084507042253521
4574,11081,71,8161,70,11081,0.0,0.26351412327407275,0.0,0.014084507042253521
4575,11081,71,8161,70,11081,0.0,0.26351412327407275,0.0,0.014084507042253521
4576,11081,71,8161,70,11081,0.0,0.26351412327407275,0.0,0.014084507042253521
4577,11081,71,8161,70,11081,0.0,0.26351412327407275,0.0,0.014084507042253521
4578,11081,71,8161,70,11081,0.0,0.26351412327407275,0.0,0.014084507042253521
4579,11081,71,8161,70,11081,0.0,0.26351412327407275,0.0,0.014084507042253521
4580,11081,71,8161,70,11081,0.0,0.26351412327407275,0.0,0.014084507042253521
4581,11081,71,8161,70,11081,0.0,0.26351412327407275,0.0,0.014084507042253521
4582,11081,71,8152,69,11081,0.0,0.2643263243389586,0.0,0.028169014084507043
4583,11081,71,8152,69,11081,0.0,0.2643263243389586,0.0,0.028169014084507043
4584,11081,71,8152,69,11081,0.0,0.2643263243389586,0.0,0.028169014084507043
4585,11081,71,7756,69,11081,0.0,0.30006317119393555,0.0,0.028169014084507043
4586,11081,71,7756,69,11081,0.0,0.30006317119393555,0.0,0.028169014084507043
4587,11081,71,7756,69,11081,0.0,0.30006317119393555,0.0,0.028169014084507043
4588,11081,71,7115,69,11081,0.0,0.35790993592636045,0.0,0.028169014084507043
4589,11081,71,7115,69,11081,0.0,0.35790993592636045,0.0,0.028169014084507043
4590,11081,71,7572,69,11081,0.0,0.31666817074271275,0.0,0.028169014084507043
4591,11081,71,7572,69,11081,0.0,0.31666817074271275,0.0,0.028169014084507043
4592,11081,71,7572,69,11081,0.0,0.31666817074271275,0.0,0.028169014084507043
4593,11081,71,7572,69,11081,0.0,0.31666817074271275,0.0,0.028169014084507043
4594,11081,71,7968,67,11081,0.0,0.2809313238877358,0.0,0.056338028169014086
4595,11081,71,7968,67,11081,0.0,0.2809313238877358,0.0,0.056338028169014086
4596,11081,71,8977,67,11081,0.0,0.18987456005775652,0.0,0.056338028169014086
4597,11081,71,9618,67,11081,0.0,0.13202779532533165,0.0,0.056338028169014086
4598,11081,71,10143,67,11081,0.0,0.08464939987365762,0.0,0.056338028169014086
4599,11081,71,10143,67,11081,0.0,0.08464939987365762,0.0,0.056338028169014086
4600,11081,71,9747,68,11081,0.0,0.1203862467286346,0.0,0.04225352112676056
4601,11081,71,9747,68,11081,0.0,0.1203862467286346,0.0,0.04225352112676056
4602,11081,71,9747,68,11081,0.0,0.1203862467286346,0.0,0.04225352112676056
4603,11081,71,9747,68,11081,0.0,0.1203862467286346,0.0,0.04225352112676056
4604,11081,71,9747,68,11081,0.0,0.1203862467286346,0.0,0.04225352112676056
4605,11081,71,9747,68,11081,0.0,0.1203862467286346,0.0,0.04225352112676056
4606,11081,71,10322,68,11081,0.0,0.0684956231387059,0.0,0.04225352112676056
4607,11081,71,10322,68,11081,0.0,0.0684956231387059,0.0,0.04225352112676056
4608,11081,71,10874,68,11081,0.0,0.018680624492374336,0.0,0.04225352112676056
4609,11081,71,10883,66,11081,0.0,0.017868423427488494,0.0,0.07042253521126761
4610,11081,71,10874,68,11081,0.0,0.018680624492374336,0.0,0.04225352112676056
4611,11081,71,10653,70,11081,0.0,0.038624672863459976,0.0,0.014084507042253521
4612,11081,71,10354,71,11081,0.0,0.0656077971302229,0.0,0.0
4613,11081,71,10354,71,11081,0.0,0.0656077971302229,0.0,0.0
4614,11081,71,10354,71,11081,0.0,0.0656077971302229,0.0,0.0
4615,11081,71,10354,71,11081,0.0,0.0656077971302229,0.0,0.0
4616,11081,71,10354,71,11081,0.0,0.0656077971302229,0.0,0.0
4617,11081,71,10354,71,11081,0.0,0.0656077971302229,0.0,0.0
4618,11081,71,10354,71,11081,0.0,0.0656077971302229,0.0,0.0
4619,11081,71,10354,71,11081,0.0,0.0656077971302229,0.0,0.0
4620,11081,71,10354,71,11081,0.0,0.0656077971302229,0.0,0.0
4621,11081,71,10354,71,11081,0.0,0.0656077971302229,0.0,0.0
4622,11081,71,10354,71,11081,0.0,0.0656077971302229,0.0,0.0
4623,11081,71,10354,71,11081,0.0,0.0656077971302229,0.0,0.0
