total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
6885,3820,71,3046,68,4077,0.06303654648025508,0.25288202109394164,0.0,0.04225352112676056
6886,3820,71,3046,68,4077,0.06303654648025508,0.25288202109394164,0.0,0.04225352112676056
6887,3820,71,3048,67,4077,0.06303654648025508,0.2523914643119941,0.0,0.056338028169014086
6888,3820,71,3175,68,4077,0.06303654648025508,0.2212411086583272,0.0,0.04225352112676056
6889,3820,71,3175,68,4077,0.06303654648025508,0.2212411086583272,0.0,0.04225352112676056
6890,3820,71,3518,68,4077,0.06303654648025508,0.13711062055432915,0.0,0.04225352112676056
6891,3820,71,3518,68,4077,0.06303654648025508,0.13711062055432915,0.0,0.04225352112676056
6892,3820,71,3518,68,4077,0.06303654648025508,0.13711062055432915,0.0,0.04225352112676056
6893,3820,71,3518,68,4077,0.06303654648025508,0.13711062055432915,0.0,0.04225352112676056
6894,3820,71,3518,68,4077,0.06303654648025508,0.13711062055432915,0.0,0.04225352112676056
6895,3820,71,3518,68,4077,0.06303654648025508,0.13711062055432915,0.0,0.04225352112676056
6896,3820,71,3518,68,4077,0.06303654648025508,0.13711062055432915,0.0,0.04225352112676056
6897,3820,71,3785,68,4077,0.06303654648025508,0.07162129016433652,0.0,0.04225352112676056
6898,3820,71,4023,69,4077,0.06303654648025508,0.013245033112582781,0.0,0.028169014084507043
6899,3820,71,4023,69,4077,0.06303654648025508,0.013245033112582781,0.0,0.028169014084507043
6900,3820,71,4023,69,4077,0.06303654648025508,0.013245033112582781,0.0,0.028169014084507043
6901,3820,71,4023,69,4077,0.06303654648025508,0.013245033112582781,0.0,0.028169014084507043
6902,3820,71,3756,69,4077,0.06303654648025508,0.07873436350257543,0.0,0.028169014084507043
6903,3820,71,3756,69,4077,0.06303654648025508,0.07873436350257543,0.0,0.028169014084507043
6904,3820,71,3757,69,4077,0.06303654648025508,0.07848908511160167,0.0,0.028169014084507043
6905,3820,71,3755,66,4077,0.06303654648025508,0.07897964189354918,0.0,0.07042253521126761
6906,3820,71,3755,66,4077,0.06303654648025508,0.07897964189354918,0.0,0.07042253521126761
6907,3820,71,4022,67,4077,0.06303654648025508,0.013490311503556536,0.0,0.056338028169014086
6908,3820,71,4022,67,4077,0.06303654648025508,0.013490311503556536,0.0,0.056338028169014086
6909,3820,71,4022,67,4077,0.06303654648025508,0.013490311503556536,0.0,0.056338028169014086
6910,3820,71,4559,67,4077,0.06303654648025508,0.11822418444935001,0.0,0.056338028169014086
6911,3820,71,4559,67,4077,0.06303654648025508,0.11822418444935001,0.0,0.056338028169014086
6912,3820,71,4559,67,4077,0.06303654648025508,0.11822418444935001,0.0,0.056338028169014086
6913,3820,71,4559,67,4077,0.06303654648025508,0.11822418444935001,0.0,0.056338028169014086
6914,3820,71,4559,67,4077,0.06303654648025508,0.11822418444935001,0.0,0.056338028169014086
6915,3820,71,4559,67,4077,0.06303654648025508,0.11822418444935001,0.0,0.056338028169014086
6916,3820,71,4559,67,4077,0.06303654648025508,0.11822418444935001,0.0,0.056338028169014086
6917,3820,71,4559,67,4077,0.06303654648025508,0.11822418444935001,0.0,0.056338028169014086
6918,3820,71,4202,68,4077,0.06303654648025508,0.0306597988717194,0.0,0.04225352112676056
6919,3820,71,4204,70,4077,0.06303654648025508,0.031150355653666913,0.0,0.014084507042253521
6920,3820,71,4198,67,4077,0.06303654648025508,0.02967868530782438,0.0,0.056338028169014086
6921,3820,71,4204,70,4077,0.06303654648025508,0.031150355653666913,0.0,0.014084507042253521
6922,3820,71,4203,68,4077,0.06303654648025508,0.03090507726269316,0.0,0.04225352112676056
6923,3820,71,4203,68,4077,0.06303654648025508,0.03090507726269316,0.0,0.04225352112676056
6924,3820,71,4204,70,4077,0.06303654648025508,0.031150355653666913,0.0,0.014084507042253521
6925,3820,71,4204,70,4077,0.06303654648025508,0.031150355653666913,0.0,0.014084507042253521
6926,4077,71,4077,71,4077,0.0,0.0,0.0,0.0
6927,4077,71,4077,71,4077,0.0,0.0,0.0,0.0
6928,4077,71,4077,71,4077,0.0,0.0,0.0,0.0
6929,4077,71,4042,67,4077,0.0,0.008584743684081433,0.0,0.056338028169014086
6930,4077,71,4077,71,4077,0.0,0.0,0.0,0.0
6931,4077,71,4077,71,4077,0.0,0.0,0.0,0.0
6932,4077,71,4077,71,4077,0.0,0.0,0.0,0.0
6933,4077,71,4076,69,4077,0.0,0.0002452783909737552,0.0,0.028169014084507043
6934,4077,71,4074,68,4077,0.0,0.0007358351729212656,0.0,0.04225352112676056
6935,4077,71,4074,68,4077,0.0,0.0007358351729212656,0.0,0.04225352112676056
6936,4077,71,4074,68,4077,0.0,0.0007358351729212656,0.0,0.04225352112676056
6937,4077,71,4074,68,4077,0.0,0.0007358351729212656,0.0,0.04225352112676056
6938,4077,71,4074,68,4077,0.0,0.0007358351729212656,0.0,0.04225352112676056
6939,4077,71,4076,69,4077,0.0,0.0002452783909737552,0.0,0.028169014084507043
6940,4077,71,4076,69,4077,0.0,0.0002452783909737552,0.0,0.028169014084507043
6941,4077,71,4076,69,4077,0.0,0.0002452783909737552,0.0,0.028169014084507043
6942,4077,71,4076,69,4077,0.0,0.0002452783909737552,0.0,0.028169014084507043
6943,4077,71,4076,69,4077,0.0,0.0002452783909737552,0.0,0.028169014084507043
6944,4077,71,4076,69,4077,0.0,0.0002452783909737552,0.0,0.028169014084507043
6945,4077,71,4076,69,4077,0.0,0.0002452783909737552,0.0,0.028169014084507043
6946,4077,71,4203,68,4077,0.0,0.03090507726269316,0.0,0.04225352112676056
6947,4077,71,4203,68,4077,0.0,0.03090507726269316,0.0,0.04225352112676056
6948,4077,71,4168,64,4077,0.0,0.022320333578611726,0.0,0.09859154929577464
6949,4077,71,4041,65,4077,0.0,0.008830022075055188,0.0,0.08450704225352113
6950,4077,71,4041,65,4077,0.0,0.008830022075055188,0.0,0.08450704225352113
6951,4077,71,4041,65,4077,0.0,0.008830022075055188,0.0,0.08450704225352113
6952,4077,71,4041,65,4077,0.0,0.008830022075055188,0.0,0.08450704225352113
6953,4077,71,4039,65,4077,0.0,0.009320578857002697,0.0,0.08450704225352113
6954,4077,71,4039,65,4077,0.0,0.009320578857002697,0.0,0.08450704225352113
6955,4077,71,4041,65,4077,0.0,0.008830022075055188,0.0,0.08450704225352113
6956,4077,71,4041,65,4077,0.0,0.008830022075055188,0.0,0.08450704225352113
6957,4077,71,4035,61,4077,0.0,0.010301692420897719,0.0,0.14084507042253522
6958,4077,71,4035,61,4077,0.0,0.010301692420897719,0.0,0.14084507042253522
6959,4077,71,4035,61,4077,0.0,0.010301692420897719,0.0,0.14084507042253522
6960,4077,71,4035,61,4077,0.0,0.010301692420897719,0.0,0.14084507042253522
6961,4077,71,3743,62,4077,0.0,0.08192298258523424,0.0,0.1267605633802817
6962,4077,71,3476,63,4077,0.0,0.1474123129752269,0.0,0.11267605633802817
6963,4077,71,3474,63,4077,0.0,0.1479028697571744,0.0,0.11267605633802817
6964,4077,71,3474,63,4077,0.0,0.1479028697571744,0.0,0.11267605633802817
6965,4077,71,3474,63,4077,0.0,0.1479028697571744,0.0,0.11267605633802817
6966,4077,71,3480,66,4077,0.0,0.14643119941133187,0.0,0.07042253521126761
6967,4077,71,3480,66,4077,0.0,0.14643119941133187,0.0,0.07042253521126761
6968,4077,71,3480,66,4077,0.0,0.14643119941133187,0.0,0.07042253521126761
6969,4077,71,3480,66,4077,0.0,0.14643119941133187,0.0,0.07042253521126761
6970,4077,71,3480,66,4077,0.0,0.14643119941133187,0.0,0.07042253521126761
6971,4077,71,3480,66,4077,0.0,0.14643119941133187,0.0,0.07042253521126761
6972,4077,71,3480,66,4077,0.0,0.14643119941133187,0.0,0.07042253521126761
6973,4077,71,3747,66,4077,0.0,0.08094186902133922,0.0,0.07042253521126761
6974,4077,71,3419,67,4077,0.0,0.16139318126073093,0.0,0.056338028169014086
6975,4077,71,3419,67,4077,0.0,0.16139318126073093,0.0,0.056338028169014086
6976,4077,71,3419,67,4077,0.0,0.16139318126073093,0.0,0.056338028169014086
6977,4077,71,3454,67,4077,0.0,0.1528084375766495,0.0,0.056338028169014086
6978,4077,71,3454,67,4077,0.0,0.1528084375766495,0.0,0.056338028169014086
6979,4077,71,3456,67,4077,0.0,0.152317880794702,0.0,0.056338028169014086
6980,4077,71,3748,69,4077,0.0,0.08069659063036547,0.0,0.028169014084507043
6981,4077,71,3748,69,4077,0.0,0.08069659063036547,0.0,0.028169014084507043
6982,4077,71,4076,69,4077,0.0,0.0002452783909737552,0.0,0.028169014084507043
6983,4077,71,4077,71,4077,0.0,0.0,0.0,0.0
6984,4077,71,4071,68,4077,0.0,0.0014716703458425313,0.0,0.04225352112676056
6985,4077,71,4070,66,4077,0.0,0.0017169487368162864,0.0,0.07042253521126761
6986,4077,71,4070,66,4077,0.0,0.0017169487368162864,0.0,0.07042253521126761
6987,4077,71,4068,66,4077,0.0,0.002207505518763797,0.0,0.07042253521126761
6988,4077,71,4068,66,4077,0.0,0.002207505518763797,0.0,0.07042253521126761
6989,4077,71,4068,66,4077,0.0,0.002207505518763797,0.0,0.07042253521126761
6990,4077,71,4068,66,4077,0.0,0.002207505518763797,0.0,0.07042253521126761
6991,4077,71,4068,66,4077,0.0,0.002207505518763797,0.0,0.07042253521126761
6992,4077,71,4068,66,4077,0.0,0.002207505518763797,0.0,0.07042253521126761
6993,4077,71,4070,66,4077,0.0,0.0017169487368162864,0.0,0.07042253521126761
6994,4077,71,4427,67,4077,0.0,0.08584743684081432,0.0,0.056338028169014086
6995,4077,71,4084,68,4077,0.0,0.0017169487368162864,0.0,0.04225352112676056
6996,4077,71,4084,68,4077,0.0,0.0017169487368162864,0.0,0.04225352112676056
6997,4077,71,4090,68,4077,0.0,0.003188619082658818,0.0,0.04225352112676056
6998,4077,71,4217,68,4077,0.0,0.03433897473632573,0.0,0.04225352112676056
6999,4077,71,4217,68,4077,0.0,0.03433897473632573,0.0,0.04225352112676056
7000,4077,71,4217,68,4077,0.0,0.03433897473632573,0.0,0.04225352112676056
7001,4077,71,4217,68,4077,0.0,0.03433897473632573,0.0,0.04225352112676056
7002,4077,71,4218,70,4077,0.0,0.034584253127299486,0.0,0.014084507042253521
7003,4077,71,4218,70,4077,0.0,0.034584253127299486,0.0,0.014084507042253521
7004,4077,71,4218,70,4077,0.0,0.034584253127299486,0.0,0.014084507042253521
7005,4077,71,4218,70,4077,0.0,0.034584253127299486,0.0,0.014084507042253521
7006,4077,71,4218,70,4077,0.0,0.034584253127299486,0.0,0.014084507042253521
7007,4077,71,4218,70,4077,0.0,0.034584253127299486,0.0,0.014084507042253521
7008,4077,71,4218,70,4077,0.0,0.034584253127299486,0.0,0.014084507042253521
7009,4077,71,4183,66,4077,0.0,0.025999509443218053,0.0,0.07042253521126761
7010,4077,71,4183,66,4077,0.0,0.025999509443218053,0.0,0.07042253521126761
7011,4077,71,3646,67,4077,0.0,0.1057149865096885,0.0,0.056338028169014086
7012,4077,71,3646,67,4077,0.0,0.1057149865096885,0.0,0.056338028169014086
7013,4077,71,3644,65,4077,0.0,0.106205543291636,0.0,0.08450704225352113
7014,4077,71,3644,65,4077,0.0,0.106205543291636,0.0,0.08450704225352113
7015,4077,71,3646,67,4077,0.0,0.1057149865096885,0.0,0.056338028169014086
7016,4077,71,3646,67,4077,0.0,0.1057149865096885,0.0,0.056338028169014086
7017,4077,71,3646,67,4077,0.0,0.1057149865096885,0.0,0.056338028169014086
7018,4077,71,3646,67,4077,0.0,0.1057149865096885,0.0,0.056338028169014086
7019,4077,71,3646,67,4077,0.0,0.1057149865096885,0.0,0.056338028169014086
7020,4077,71,3646,67,4077,0.0,0.1057149865096885,0.0,0.056338028169014086
7021,4077,71,3379,68,4077,0.0,0.17120431689968113,0.0,0.04225352112676056
7022,4077,71,3379,68,4077,0.0,0.17120431689968113,0.0,0.04225352112676056
7023,4077,71,3379,68,4077,0.0,0.17120431689968113,0.0,0.04225352112676056
7024,4077,71,3379,68,4077,0.0,0.17120431689968113,0.0,0.04225352112676056
7025,4077,71,3379,68,4077,0.0,0.17120431689968113,0.0,0.04225352112676056
7026,4077,71,3379,68,4077,0.0,0.17120431689968113,0.0,0.04225352112676056
7027,4077,71,3379,68,4077,0.0,0.17120431689968113,0.0,0.04225352112676056
7028,4077,71,3379,68,4077,0.0,0.17120431689968113,0.0,0.04225352112676056
7029,4077,71,3379,68,4077,0.0,0.17120431689968113,0.0,0.04225352112676056
7030,4077,71,3414,69,4077,0.0,0.1626195732155997,0.0,0.028169014084507043
7031,4077,71,3379,68,4077,0.0,0.17120431689968113,0.0,0.04225352112676056
7032,4077,71,3379,68,4077,0.0,0.17120431689968113,0.0,0.04225352112676056
7033,4077,71,3379,68,4077,0.0,0.17120431689968113,0.0,0.04225352112676056
7034,4077,71,3377,66,4077,0.0,0.17169487368162864,0.0,0.07042253521126761
7035,4077,71,3377,66,4077,0.0,0.17169487368162864,0.0,0.07042253521126761
7036,4077,71,3377,66,4077,0.0,0.17169487368162864,0.0,0.07042253521126761
7037,4077,71,3377,66,4077,0.0,0.17169487368162864,0.0,0.07042253521126761
7038,4077,71,3377,66,4077,0.0,0.17169487368162864,0.0,0.07042253521126761
7039,4077,71,3371,64,4077,0.0,0.17316654402747117,0.0,0.09859154929577464
7040,4077,71,3371,64,4077,0.0,0.17316654402747117,0.0,0.09859154929577464
7041,4077,71,3371,64,4077,0.0,0.17316654402747117,0.0,0.09859154929577464
7042,4077,71,3371,64,4077,0.0,0.17316654402747117,0.0,0.09859154929577464
7043,4077,71,3371,64,4077,0.0,0.17316654402747117,0.0,0.09859154929577464
7044,4077,71,3371,64,4077,0.0,0.17316654402747117,0.0,0.09859154929577464
7045,4077,71,3371,64,4077,0.0,0.17316654402747117,0.0,0.09859154929577464
7046,4077,71,3371,64,4077,0.0,0.17316654402747117,0.0,0.09859154929577464
7047,4077,71,3371,64,4077,0.0,0.17316654402747117,0.0,0.09859154929577464
7048,4077,71,3370,65,4077,0.0,0.17341182241844494,0.0,0.08450704225352113
7049,4077,71,3376,67,4077,0.0,0.1719401520726024,0.0,0.056338028169014086
7050,4077,71,3376,67,4077,0.0,0.1719401520726024,0.0,0.056338028169014086
7051,4077,71,3376,67,4077,0.0,0.1719401520726024,0.0,0.056338028169014086
7052,4077,71,3376,67,4077,0.0,0.1719401520726024,0.0,0.056338028169014086
7053,4077,71,3376,67,4077,0.0,0.1719401520726024,0.0,0.056338028169014086
7054,4077,71,3376,67,4077,0.0,0.1719401520726024,0.0,0.056338028169014086
7055,4077,71,3376,67,4077,0.0,0.1719401520726024,0.0,0.056338028169014086
7056,4077,71,3376,67,4077,0.0,0.1719401520726024,0.0,0.056338028169014086
7057,4077,71,3376,67,4077,0.0,0.1719401520726024,0.0,0.056338028169014086
7058,4077,71,3376,67,4077,0.0,0.1719401520726024,0.0,0.056338028169014086
7059,4077,71,3376,67,4077,0.0,0.1719401520726024,0.0,0.056338028169014086
7060,4077,71,3370,65,4077,0.0,0.17341182241844494,0.0,0.08450704225352113
7061,4077,71,3370,65,4077,0.0,0.17341182241844494,0.0,0.08450704225352113
7062,4077,71,3405,66,4077,0.0,0.1648270787343635,0.0,0.07042253521126761
7063,4077,71,3405,66,4077,0.0,0.1648270787343635,0.0,0.07042253521126761
7064,4077,71,3405,66,4077,0.0,0.1648270787343635,0.0,0.07042253521126761
7065,4077,71,3370,65,4077,0.0,0.17341182241844494,0.0,0.08450704225352113
7066,4077,71,3370,65,4077,0.0,0.17341182241844494,0.0,0.08450704225352113
7067,4077,71,3370,65,4077,0.0,0.17341182241844494,0.0,0.08450704225352113
7068,4077,71,3132,67,4077,0.0,0.23178807947019867,0.0,0.056338028169014086
7069,4077,71,3132,67,4077,0.0,0.23178807947019867,0.0,0.056338028169014086
7070,4077,71,3132,67,4077,0.0,0.23178807947019867,0.0,0.056338028169014086
7071,4077,71,3132,67,4077,0.0,0.23178807947019867,0.0,0.056338028169014086
7072,4077,71,3133,66,4077,0.0,0.23154280107922492,0.0,0.07042253521126761
7073,4077,71,3133,66,4077,0.0,0.23154280107922492,0.0,0.07042253521126761
7074,4077,71,3133,66,4077,0.0,0.23154280107922492,0.0,0.07042253521126761
7075,4077,71,3133,66,4077,0.0,0.23154280107922492,0.0,0.07042253521126761
7076,4077,71,3133,66,4077,0.0,0.23154280107922492,0.0,0.07042253521126761
7077,4077,71,3133,66,4077,0.0,0.23154280107922492,0.0,0.07042253521126761
7078,4077,71,3133,66,4077,0.0,0.23154280107922492,0.0,0.07042253521126761
7079,4077,71,3133,66,4077,0.0,0.23154280107922492,0.0,0.07042253521126761
7080,4077,71,3133,66,4077,0.0,0.23154280107922492,0.0,0.07042253521126761
7081,4077,71,3132,67,4077,0.0,0.23178807947019867,0.0,0.056338028169014086
7082,4077,71,3132,67,4077,0.0,0.23178807947019867,0.0,0.056338028169014086
7083,4077,71,3133,66,4077,0.0,0.23154280107922492,0.0,0.07042253521126761
7084,4077,71,3133,66,4077,0.0,0.23154280107922492,0.0,0.07042253521126761
7085,4077,71,3133,66,4077,0.0,0.23154280107922492,0.0,0.07042253521126761
7086,4077,71,3133,66,4077,0.0,0.23154280107922492,0.0,0.07042253521126761
7087,4077,71,3133,66,4077,0.0,0.23154280107922492,0.0,0.07042253521126761
7088,4077,71,3133,66,4077,0.0,0.23154280107922492,0.0,0.07042253521126761
7089,4077,71,3133,66,4077,0.0,0.23154280107922492,0.0,0.07042253521126761
7090,4077,71,3133,66,4077,0.0,0.23154280107922492,0.0,0.07042253521126761
7091,4077,71,3133,66,4077,0.0,0.23154280107922492,0.0,0.07042253521126761
7092,4077,71,3135,66,4077,0.0,0.23105224429727741,0.0,0.07042253521126761
7093,4077,71,3135,66,4077,0.0,0.23105224429727741,0.0,0.07042253521126761
7094,4077,71,3373,67,4077,0.0,0.17267598724552366,0.0,0.056338028169014086
7095,4077,71,3373,67,4077,0.0,0.17267598724552366,0.0,0.056338028169014086
7096,4077,71,3373,67,4077,0.0,0.17267598724552366,0.0,0.056338028169014086
7097,4077,71,3373,67,4077,0.0,0.17267598724552366,0.0,0.056338028169014086
7098,4077,71,3373,67,4077,0.0,0.17267598724552366,0.0,0.056338028169014086
7099,4077,71,3373,67,4077,0.0,0.17267598724552366,0.0,0.056338028169014086
7100,4077,71,3373,67,4077,0.0,0.17267598724552366,0.0,0.056338028169014086
7101,4077,71,3373,67,4077,0.0,0.17267598724552366,0.0,0.056338028169014086
7102,4077,71,3408,69,4077,0.0,0.16409124356144222,0.0,0.028169014084507043
7103,4077,71,3406,65,4077,0.0,0.16458180034338973,0.0,0.08450704225352113
7104,4077,71,3406,65,4077,0.0,0.16458180034338973,0.0,0.08450704225352113
7105,4077,71,3406,65,4077,0.0,0.16458180034338973,0.0,0.08450704225352113
7106,4077,71,3406,65,4077,0.0,0.16458180034338973,0.0,0.08450704225352113
7107,4077,71,3168,67,4077,0.0,0.2229580573951435,0.0,0.056338028169014086
7108,4077,71,3168,67,4077,0.0,0.2229580573951435,0.0,0.056338028169014086
7109,4077,71,3168,67,4077,0.0,0.2229580573951435,0.0,0.056338028169014086
7110,4077,71,3168,67,4077,0.0,0.2229580573951435,0.0,0.056338028169014086
7111,4077,71,3168,67,4077,0.0,0.2229580573951435,0.0,0.056338028169014086
7112,4077,71,3174,68,4077,0.0,0.22148638704930096,0.0,0.04225352112676056
7113,4077,71,3139,68,4077,0.0,0.2300711307333824,0.0,0.04225352112676056
7114,4077,71,3139,68,4077,0.0,0.2300711307333824,0.0,0.04225352112676056
7115,4077,71,3139,68,4077,0.0,0.2300711307333824,0.0,0.04225352112676056
7116,4077,71,3139,68,4077,0.0,0.2300711307333824,0.0,0.04225352112676056
7117,4077,71,3139,68,4077,0.0,0.2300711307333824,0.0,0.04225352112676056
7118,4077,71,3139,68,4077,0.0,0.2300711307333824,0.0,0.04225352112676056
7119,4077,71,3139,68,4077,0.0,0.2300711307333824,0.0,0.04225352112676056
7120,4077,71,3139,68,4077,0.0,0.2300711307333824,0.0,0.04225352112676056
