total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
6188,3663,71,3839,65,3988,0.08149448345035105,0.03736208625877633,0.0,0.08450704225352113
6189,3663,71,3618,65,3988,0.08149448345035105,0.09277833500501505,0.0,0.08450704225352113
6190,3663,71,3618,65,3988,0.08149448345035105,0.09277833500501505,0.0,0.08450704225352113
6191,3663,71,3618,65,3988,0.08149448345035105,0.09277833500501505,0.0,0.08450704225352113
6192,3663,71,3618,65,3988,0.08149448345035105,0.09277833500501505,0.0,0.08450704225352113
6193,3663,71,3923,65,3988,0.08149448345035105,0.01629889669007021,0.0,0.08450704225352113
6194,3663,71,3923,65,3988,0.08149448345035105,0.01629889669007021,0.0,0.08450704225352113
6195,3663,71,3923,65,3988,0.08149448345035105,0.01629889669007021,0.0,0.08450704225352113
6196,3663,71,3923,65,3988,0.08149448345035105,0.01629889669007021,0.0,0.08450704225352113
6197,3663,71,3898,63,3988,0.08149448345035105,0.022567703109327986,0.0,0.11267605633802817
6198,3663,71,3899,64,3988,0.08149448345035105,0.022316950852557672,0.0,0.09859154929577464
6199,3663,71,3899,64,3988,0.08149448345035105,0.022316950852557672,0.0,0.09859154929577464
6200,3663,71,3899,64,3988,0.08149448345035105,0.022316950852557672,0.0,0.09859154929577464
6201,3663,71,3899,64,3988,0.08149448345035105,0.022316950852557672,0.0,0.09859154929577464
6202,3663,71,3899,64,3988,0.08149448345035105,0.022316950852557672,0.0,0.09859154929577464
6203,3663,71,3898,63,3988,0.08149448345035105,0.022567703109327986,0.0,0.11267605633802817
6204,3663,71,4119,64,3988,0.08149448345035105,0.03284854563691073,0.0,0.09859154929577464
6205,3663,71,4067,64,3988,0.08149448345035105,0.019809428284854564,0.0,0.09859154929577464
6206,3663,71,4067,64,3988,0.08149448345035105,0.019809428284854564,0.0,0.09859154929577464
6207,3663,71,4067,64,3988,0.08149448345035105,0.019809428284854564,0.0,0.09859154929577464
6208,3663,71,4067,64,3988,0.08149448345035105,0.019809428284854564,0.0,0.09859154929577464
6209,3663,71,4068,64,3988,0.08149448345035105,0.020060180541624874,0.0,0.09859154929577464
6210,3663,71,4069,65,3988,0.08149448345035105,0.020310932798395187,0.0,0.08450704225352113
6211,3663,71,3764,67,3988,0.08149448345035105,0.05616850551654965,0.0,0.056338028169014086
6212,3663,71,3764,67,3988,0.08149448345035105,0.05616850551654965,0.0,0.056338028169014086
6213,3663,71,3764,67,3988,0.08149448345035105,0.05616850551654965,0.0,0.056338028169014086
6214,3663,71,3764,67,3988,0.08149448345035105,0.05616850551654965,0.0,0.056338028169014086
6215,3663,71,3764,67,3988,0.08149448345035105,0.05616850551654965,0.0,0.056338028169014086
6216,3663,71,3764,67,3988,0.08149448345035105,0.05616850551654965,0.0,0.056338028169014086
6217,3663,71,3764,67,3988,0.08149448345035105,0.05616850551654965,0.0,0.056338028169014086
6218,3663,71,3764,67,3988,0.08149448345035105,0.05616850551654965,0.0,0.056338028169014086
6219,3663,71,3763,67,3988,0.08149448345035105,0.05641925777331996,0.0,0.056338028169014086
6220,3663,71,3542,65,3988,0.08149448345035105,0.11183550651955868,0.0,0.08450704225352113
6221,3663,71,3296,66,3988,0.08149448345035105,0.17352056168505517,0.0,0.07042253521126761
6222,3663,71,3296,66,3988,0.08149448345035105,0.17352056168505517,0.0,0.07042253521126761
6223,3663,71,3296,66,3988,0.08149448345035105,0.17352056168505517,0.0,0.07042253521126761
6224,3663,71,3296,66,3988,0.08149448345035105,0.17352056168505517,0.0,0.07042253521126761
6225,3663,71,3296,66,3988,0.08149448345035105,0.17352056168505517,0.0,0.07042253521126761
6226,3663,71,3296,66,3988,0.08149448345035105,0.17352056168505517,0.0,0.07042253521126761
6227,3663,71,3517,68,3988,0.08149448345035105,0.11810431293881644,0.0,0.04225352112676056
6228,3663,71,3517,68,3988,0.08149448345035105,0.11810431293881644,0.0,0.04225352112676056
6229,3663,71,3517,68,3988,0.08149448345035105,0.11810431293881644,0.0,0.04225352112676056
6230,3663,71,3517,68,3988,0.08149448345035105,0.11810431293881644,0.0,0.04225352112676056
6231,3663,71,3518,68,3988,0.08149448345035105,0.11785356068204614,0.0,0.04225352112676056
6232,3663,71,3518,68,3988,0.08149448345035105,0.11785356068204614,0.0,0.04225352112676056
6233,3663,71,3953,68,3988,0.08149448345035105,0.008776328986960883,0.0,0.04225352112676056
6234,3663,71,3953,68,3988,0.08149448345035105,0.008776328986960883,0.0,0.04225352112676056
6235,3663,71,3953,68,3988,0.08149448345035105,0.008776328986960883,0.0,0.04225352112676056
6236,3663,71,3953,68,3988,0.08149448345035105,0.008776328986960883,0.0,0.04225352112676056
6237,3663,71,3952,66,3988,0.08149448345035105,0.009027081243731194,0.0,0.07042253521126761
6238,3663,71,3952,66,3988,0.08149448345035105,0.009027081243731194,0.0,0.07042253521126761
6239,3663,71,3952,66,3988,0.08149448345035105,0.009027081243731194,0.0,0.07042253521126761
6240,3663,71,3952,66,3988,0.08149448345035105,0.009027081243731194,0.0,0.07042253521126761
6241,3663,71,3952,66,3988,0.08149448345035105,0.009027081243731194,0.0,0.07042253521126761
6242,3663,71,3952,66,3988,0.08149448345035105,0.009027081243731194,0.0,0.07042253521126761
6243,3663,71,3952,66,3988,0.08149448345035105,0.009027081243731194,0.0,0.07042253521126761
6244,3663,71,3952,66,3988,0.08149448345035105,0.009027081243731194,0.0,0.07042253521126761
6245,3663,71,3952,66,3988,0.08149448345035105,0.009027081243731194,0.0,0.07042253521126761
6246,3663,71,3952,66,3988,0.08149448345035105,0.009027081243731194,0.0,0.07042253521126761
6247,3663,71,3952,66,3988,0.08149448345035105,0.009027081243731194,0.0,0.07042253521126761
6248,3663,71,3952,66,3988,0.08149448345035105,0.009027081243731194,0.0,0.07042253521126761
6249,3663,71,3952,66,3988,0.08149448345035105,0.009027081243731194,0.0,0.07042253521126761
6250,3663,71,3952,66,3988,0.08149448345035105,0.009027081243731194,0.0,0.07042253521126761
6251,3663,71,3952,66,3988,0.08149448345035105,0.009027081243731194,0.0,0.07042253521126761
6252,3663,71,3952,66,3988,0.08149448345035105,0.009027081243731194,0.0,0.07042253521126761
6253,3663,71,3952,66,3988,0.08149448345035105,0.009027081243731194,0.0,0.07042253521126761
6254,3663,71,3952,66,3988,0.08149448345035105,0.009027081243731194,0.0,0.07042253521126761
6255,3663,71,4004,66,3988,0.08149448345035105,0.004012036108324975,0.0,0.07042253521126761
6256,3663,71,4004,66,3988,0.08149448345035105,0.004012036108324975,0.0,0.07042253521126761
6257,3663,71,4403,66,3988,0.08149448345035105,0.10406218655967904,0.0,0.07042253521126761
6258,3663,71,4403,66,3988,0.08149448345035105,0.10406218655967904,0.0,0.07042253521126761
6259,3663,71,4403,66,3988,0.08149448345035105,0.10406218655967904,0.0,0.07042253521126761
6260,3663,71,4403,66,3988,0.08149448345035105,0.10406218655967904,0.0,0.07042253521126761
6261,3663,71,4403,66,3988,0.08149448345035105,0.10406218655967904,0.0,0.07042253521126761
6262,3663,71,4403,66,3988,0.08149448345035105,0.10406218655967904,0.0,0.07042253521126761
6263,3663,71,4403,66,3988,0.08149448345035105,0.10406218655967904,0.0,0.07042253521126761
6264,3663,71,4403,66,3988,0.08149448345035105,0.10406218655967904,0.0,0.07042253521126761
6265,3663,71,4428,64,3988,0.08149448345035105,0.11033099297893681,0.0,0.09859154929577464
6266,3663,71,4428,64,3988,0.08149448345035105,0.11033099297893681,0.0,0.09859154929577464
6267,3663,71,4429,67,3988,0.08149448345035105,0.11058174523570712,0.0,0.056338028169014086
6268,3663,71,4429,67,3988,0.08149448345035105,0.11058174523570712,0.0,0.056338028169014086
6269,3663,71,4429,67,3988,0.08149448345035105,0.11058174523570712,0.0,0.056338028169014086
6270,3663,71,4429,67,3988,0.08149448345035105,0.11058174523570712,0.0,0.056338028169014086
6271,3663,71,3994,69,3988,0.08149448345035105,0.0015045135406218655,0.0,0.028169014084507043
6272,3663,71,3994,69,3988,0.08149448345035105,0.0015045135406218655,0.0,0.028169014084507043
6273,3663,71,3994,69,3988,0.08149448345035105,0.0015045135406218655,0.0,0.028169014084507043
6274,3663,71,3994,69,3988,0.08149448345035105,0.0015045135406218655,0.0,0.028169014084507043
6275,3663,71,3994,69,3988,0.08149448345035105,0.0015045135406218655,0.0,0.028169014084507043
6276,3663,71,3994,69,3988,0.08149448345035105,0.0015045135406218655,0.0,0.028169014084507043
6277,3663,71,3994,69,3988,0.08149448345035105,0.0015045135406218655,0.0,0.028169014084507043
6278,3663,71,3994,69,3988,0.08149448345035105,0.0015045135406218655,0.0,0.028169014084507043
6279,3663,71,3773,69,3988,0.08149448345035105,0.05391173520561685,0.0,0.028169014084507043
6280,3663,71,3772,67,3988,0.08149448345035105,0.05416248746238716,0.0,0.056338028169014086
6281,3663,71,3772,67,3988,0.08149448345035105,0.05416248746238716,0.0,0.056338028169014086
6282,3663,71,3772,67,3988,0.08149448345035105,0.05416248746238716,0.0,0.056338028169014086
6283,3663,71,3772,67,3988,0.08149448345035105,0.05416248746238716,0.0,0.056338028169014086
6284,3663,71,3993,67,3988,0.08149448345035105,0.0012537612838515546,0.0,0.056338028169014086
6285,3663,71,3993,67,3988,0.08149448345035105,0.0012537612838515546,0.0,0.056338028169014086
6286,3663,71,3993,67,3988,0.08149448345035105,0.0012537612838515546,0.0,0.056338028169014086
6287,3663,71,3993,67,3988,0.08149448345035105,0.0012537612838515546,0.0,0.056338028169014086
6288,3663,71,3993,67,3988,0.08149448345035105,0.0012537612838515546,0.0,0.056338028169014086
6289,3663,71,3992,64,3988,0.08149448345035105,0.0010030090270812437,0.0,0.09859154929577464
6290,3663,71,3992,64,3988,0.08149448345035105,0.0010030090270812437,0.0,0.09859154929577464
6291,3663,71,3992,64,3988,0.08149448345035105,0.0010030090270812437,0.0,0.09859154929577464
6292,3663,71,3992,64,3988,0.08149448345035105,0.0010030090270812437,0.0,0.09859154929577464
6293,3663,71,3992,64,3988,0.08149448345035105,0.0010030090270812437,0.0,0.09859154929577464
6294,3663,71,3992,64,3988,0.08149448345035105,0.0010030090270812437,0.0,0.09859154929577464
6295,3663,71,3992,64,3988,0.08149448345035105,0.0010030090270812437,0.0,0.09859154929577464
6296,3663,71,3992,64,3988,0.08149448345035105,0.0010030090270812437,0.0,0.09859154929577464
6297,3663,71,3992,64,3988,0.08149448345035105,0.0010030090270812437,0.0,0.09859154929577464
6298,3663,71,3593,65,3988,0.08149448345035105,0.09904714142427282,0.0,0.08450704225352113
6299,3663,71,3314,66,3988,0.08149448345035105,0.16900702106318957,0.0,0.07042253521126761
6300,3663,71,3314,66,3988,0.08149448345035105,0.16900702106318957,0.0,0.07042253521126761
6301,3663,71,3314,66,3988,0.08149448345035105,0.16900702106318957,0.0,0.07042253521126761
6302,3663,71,3289,67,3988,0.08149448345035105,0.17527582748244735,0.0,0.056338028169014086
6303,3663,71,3289,67,3988,0.08149448345035105,0.17527582748244735,0.0,0.056338028169014086
6304,3663,71,3289,67,3988,0.08149448345035105,0.17527582748244735,0.0,0.056338028169014086
6305,3663,71,3290,66,3988,0.08149448345035105,0.17502507522567703,0.0,0.07042253521126761
6306,3663,71,3725,66,3988,0.08149448345035105,0.06594784353059177,0.0,0.07042253521126761
6307,3663,71,3725,66,3988,0.08149448345035105,0.06594784353059177,0.0,0.07042253521126761
6308,3663,71,3725,66,3988,0.08149448345035105,0.06594784353059177,0.0,0.07042253521126761
6309,3663,71,3726,68,3988,0.08149448345035105,0.06569709127382146,0.0,0.04225352112676056
6310,3663,71,3726,68,3988,0.08149448345035105,0.06569709127382146,0.0,0.04225352112676056
6311,3663,71,3726,68,3988,0.08149448345035105,0.06569709127382146,0.0,0.04225352112676056
6312,3663,71,3434,68,3988,0.08149448345035105,0.13891675025075226,0.0,0.04225352112676056
6313,3663,71,3434,68,3988,0.08149448345035105,0.13891675025075226,0.0,0.04225352112676056
6314,3663,71,3833,68,3988,0.08149448345035105,0.038866599799398195,0.0,0.04225352112676056
6315,3663,71,4112,68,3988,0.08149448345035105,0.031093279839518557,0.0,0.04225352112676056
6316,3663,71,4112,68,3988,0.08149448345035105,0.031093279839518557,0.0,0.04225352112676056
6317,3663,71,4112,68,3988,0.08149448345035105,0.031093279839518557,0.0,0.04225352112676056
6318,3663,71,4112,68,3988,0.08149448345035105,0.031093279839518557,0.0,0.04225352112676056
6319,3663,71,4112,68,3988,0.08149448345035105,0.031093279839518557,0.0,0.04225352112676056
6320,3663,71,4112,68,3988,0.08149448345035105,0.031093279839518557,0.0,0.04225352112676056
6321,3663,71,4112,68,3988,0.08149448345035105,0.031093279839518557,0.0,0.04225352112676056
6322,3663,71,4112,68,3988,0.08149448345035105,0.031093279839518557,0.0,0.04225352112676056
6323,3663,71,4112,68,3988,0.08149448345035105,0.031093279839518557,0.0,0.04225352112676056
6324,3663,71,4137,67,3988,0.08149448345035105,0.03736208625877633,0.0,0.056338028169014086
6325,3663,71,4137,67,3988,0.08149448345035105,0.03736208625877633,0.0,0.056338028169014086
6326,3663,71,4137,67,3988,0.08149448345035105,0.03736208625877633,0.0,0.056338028169014086
6327,3663,71,4137,67,3988,0.08149448345035105,0.03736208625877633,0.0,0.056338028169014086
6328,3663,71,4137,67,3988,0.08149448345035105,0.03736208625877633,0.0,0.056338028169014086
6329,3663,71,4137,67,3988,0.08149448345035105,0.03736208625877633,0.0,0.056338028169014086
6330,3663,71,4137,67,3988,0.08149448345035105,0.03736208625877633,0.0,0.056338028169014086
6331,3663,71,4137,67,3988,0.08149448345035105,0.03736208625877633,0.0,0.056338028169014086
6332,3663,71,4137,67,3988,0.08149448345035105,0.03736208625877633,0.0,0.056338028169014086
6333,3663,71,4137,67,3988,0.08149448345035105,0.03736208625877633,0.0,0.056338028169014086
6334,3663,71,4137,67,3988,0.08149448345035105,0.03736208625877633,0.0,0.056338028169014086
6335,3663,71,4137,67,3988,0.08149448345035105,0.03736208625877633,0.0,0.056338028169014086
6336,3663,71,4137,67,3988,0.08149448345035105,0.03736208625877633,0.0,0.056338028169014086
6337,3663,71,4137,67,3988,0.08149448345035105,0.03736208625877633,0.0,0.056338028169014086
6338,3663,71,4137,67,3988,0.08149448345035105,0.03736208625877633,0.0,0.056338028169014086
6339,3663,71,4112,68,3988,0.08149448345035105,0.031093279839518557,0.0,0.04225352112676056
6340,3663,71,4112,68,3988,0.08149448345035105,0.031093279839518557,0.0,0.04225352112676056
6341,3663,71,4112,68,3988,0.08149448345035105,0.031093279839518557,0.0,0.04225352112676056
6342,3663,71,4111,66,3988,0.08149448345035105,0.030842527582748244,0.0,0.07042253521126761
6343,3663,71,4111,66,3988,0.08149448345035105,0.030842527582748244,0.0,0.07042253521126761
6344,3663,71,4136,64,3988,0.08149448345035105,0.037111334002006016,0.0,0.09859154929577464
6345,3663,71,4136,64,3988,0.08149448345035105,0.037111334002006016,0.0,0.09859154929577464
6346,3663,71,4135,61,3988,0.08149448345035105,0.03686058174523571,0.0,0.14084507042253522
6347,3663,71,4135,61,3988,0.08149448345035105,0.03686058174523571,0.0,0.14084507042253522
6348,3663,71,4135,61,3988,0.08149448345035105,0.03686058174523571,0.0,0.14084507042253522
6349,3663,71,3736,63,3988,0.08149448345035105,0.06318956870611836,0.0,0.11267605633802817
6350,3663,71,3711,65,3988,0.08149448345035105,0.06945837512537613,0.0,0.08450704225352113
6351,3663,71,3711,65,3988,0.08149448345035105,0.06945837512537613,0.0,0.08450704225352113
6352,3663,71,3711,65,3988,0.08149448345035105,0.06945837512537613,0.0,0.08450704225352113
6353,3663,71,3711,65,3988,0.08149448345035105,0.06945837512537613,0.0,0.08450704225352113
6354,3663,71,3711,65,3988,0.08149448345035105,0.06945837512537613,0.0,0.08450704225352113
6355,3663,71,3711,65,3988,0.08149448345035105,0.06945837512537613,0.0,0.08450704225352113
6356,3663,71,3712,67,3988,0.08149448345035105,0.06920762286860582,0.0,0.056338028169014086
6357,3663,71,3737,66,3988,0.08149448345035105,0.06293881644934804,0.0,0.07042253521126761
6358,3663,71,3458,67,3988,0.08149448345035105,0.1328986960882648,0.0,0.056338028169014086
6359,3663,71,3458,67,3988,0.08149448345035105,0.1328986960882648,0.0,0.056338028169014086
6360,3663,71,3458,67,3988,0.08149448345035105,0.1328986960882648,0.0,0.056338028169014086
6361,3663,71,3457,64,3988,0.08149448345035105,0.13314944834503512,0.0,0.09859154929577464
6362,3663,71,3457,64,3988,0.08149448345035105,0.13314944834503512,0.0,0.09859154929577464
6363,3663,71,3457,64,3988,0.08149448345035105,0.13314944834503512,0.0,0.09859154929577464
6364,3663,71,3457,64,3988,0.08149448345035105,0.13314944834503512,0.0,0.09859154929577464
6365,3663,71,3405,65,3988,0.08149448345035105,0.14618856569709127,0.0,0.08450704225352113
6366,3663,71,3405,65,3988,0.08149448345035105,0.14618856569709127,0.0,0.08450704225352113
6367,3663,71,3697,66,3988,0.08149448345035105,0.07296890672016049,0.0,0.07042253521126761
6368,3663,71,3749,65,3988,0.08149448345035105,0.059929789368104315,0.0,0.08450704225352113
6369,3663,71,3750,68,3988,0.08149448345035105,0.059679037111334,0.0,0.04225352112676056
6370,3663,71,3750,68,3988,0.08149448345035105,0.059679037111334,0.0,0.04225352112676056
6371,3663,71,3750,68,3988,0.08149448345035105,0.059679037111334,0.0,0.04225352112676056
6372,3663,71,3750,68,3988,0.08149448345035105,0.059679037111334,0.0,0.04225352112676056
6373,3663,71,3751,68,3988,0.08149448345035105,0.05942828485456369,0.0,0.04225352112676056
6374,3663,71,3751,68,3988,0.08149448345035105,0.05942828485456369,0.0,0.04225352112676056
6375,3663,71,3997,67,3988,0.08149448345035105,0.0022567703109327986,0.0,0.056338028169014086
6376,3663,71,3562,68,3988,0.08149448345035105,0.10682046138415245,0.0,0.04225352112676056
6377,3663,71,3562,68,3988,0.08149448345035105,0.10682046138415245,0.0,0.04225352112676056
6378,3663,71,3961,68,3988,0.08149448345035105,0.006770310932798395,0.0,0.04225352112676056
6379,3663,71,3961,68,3988,0.08149448345035105,0.006770310932798395,0.0,0.04225352112676056
6380,3663,71,3961,68,3988,0.08149448345035105,0.006770310932798395,0.0,0.04225352112676056
6381,3663,71,3961,68,3988,0.08149448345035105,0.006770310932798395,0.0,0.04225352112676056
6382,3663,71,3960,65,3988,0.08149448345035105,0.007021063189568706,0.0,0.08450704225352113
6383,3663,71,3960,65,3988,0.08149448345035105,0.007021063189568706,0.0,0.08450704225352113
6384,3663,71,3959,66,3988,0.08149448345035105,0.007271815446339017,0.0,0.07042253521126761
6385,3663,71,4264,66,3988,0.08149448345035105,0.06920762286860582,0.0,0.07042253521126761
6386,3663,71,4264,66,3988,0.08149448345035105,0.06920762286860582,0.0,0.07042253521126761
