total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
1671,6624,89,5605,84,5403,0.22598556357579122,0.037386637053488804,0.02197802197802198,0.07692307692307693
1672,6624,89,5605,84,5403,0.22598556357579122,0.037386637053488804,0.02197802197802198,0.07692307692307693
1673,6624,89,5605,84,5403,0.22598556357579122,0.037386637053488804,0.02197802197802198,0.07692307692307693
1674,6624,89,5605,84,5403,0.22598556357579122,0.037386637053488804,0.02197802197802198,0.07692307692307693
1675,6624,89,5605,84,5403,0.22598556357579122,0.037386637053488804,0.02197802197802198,0.07692307692307693
1676,6624,89,5605,84,5403,0.22598556357579122,0.037386637053488804,0.02197802197802198,0.07692307692307693
1677,6624,89,5605,84,5403,0.22598556357579122,0.037386637053488804,0.02197802197802198,0.07692307692307693
1678,6624,89,4892,84,5403,0.22598556357579122,0.09457708680362761,0.02197802197802198,0.07692307692307693
1679,6624,89,4892,84,5403,0.22598556357579122,0.09457708680362761,0.02197802197802198,0.07692307692307693
1680,6624,89,4892,84,5403,0.22598556357579122,0.09457708680362761,0.02197802197802198,0.07692307692307693
1681,6624,89,5096,82,5403,0.22598556357579122,0.05682028502683694,0.02197802197802198,0.0989010989010989
1682,6624,89,5097,85,5403,0.22598556357579122,0.056635202665186006,0.02197802197802198,0.06593406593406594
1683,6624,89,5097,85,5403,0.22598556357579122,0.056635202665186006,0.02197802197802198,0.06593406593406594
1684,6624,89,5096,84,5403,0.22598556357579122,0.05682028502683694,0.02197802197802198,0.07692307692307693
1685,6624,89,5096,84,5403,0.22598556357579122,0.05682028502683694,0.02197802197802198,0.07692307692307693
1686,6624,89,5095,81,5403,0.22598556357579122,0.057005367388487875,0.02197802197802198,0.10989010989010989
1687,6624,89,5095,81,5403,0.22598556357579122,0.057005367388487875,0.02197802197802198,0.10989010989010989
1688,6624,89,5096,82,5403,0.22598556357579122,0.05682028502683694,0.02197802197802198,0.0989010989010989
1689,6624,89,5096,82,5403,0.22598556357579122,0.05682028502683694,0.02197802197802198,0.0989010989010989
1690,6624,89,4892,84,5403,0.22598556357579122,0.09457708680362761,0.02197802197802198,0.07692307692307693
1691,6624,89,4892,84,5403,0.22598556357579122,0.09457708680362761,0.02197802197802198,0.07692307692307693
1692,6624,89,4892,84,5403,0.22598556357579122,0.09457708680362761,0.02197802197802198,0.07692307692307693
1693,6624,89,4892,84,5403,0.22598556357579122,0.09457708680362761,0.02197802197802198,0.07692307692307693
1694,6624,89,4892,84,5403,0.22598556357579122,0.09457708680362761,0.02197802197802198,0.07692307692307693
1695,6624,89,4892,84,5403,0.22598556357579122,0.09457708680362761,0.02197802197802198,0.07692307692307693
1696,6624,89,4892,84,5403,0.22598556357579122,0.09457708680362761,0.02197802197802198,0.07692307692307693
1697,6624,89,4892,84,5403,0.22598556357579122,0.09457708680362761,0.02197802197802198,0.07692307692307693
1698,6624,89,4892,84,5403,0.22598556357579122,0.09457708680362761,0.02197802197802198,0.07692307692307693
1699,6624,89,4892,84,5403,0.22598556357579122,0.09457708680362761,0.02197802197802198,0.07692307692307693
1700,6624,89,4994,86,5403,0.22598556357579122,0.07569868591523228,0.02197802197802198,0.054945054945054944
1701,6624,89,4994,86,5403,0.22598556357579122,0.07569868591523228,0.02197802197802198,0.054945054945054944
1702,6624,89,4994,86,5403,0.22598556357579122,0.07569868591523228,0.02197802197802198,0.054945054945054944
1703,6624,89,4995,88,5403,0.22598556357579122,0.07551360355358135,0.02197802197802198,0.03296703296703297
1704,6624,89,4996,88,5403,0.22598556357579122,0.07532852119193041,0.02197802197802198,0.03296703296703297
1705,6624,89,4996,88,5403,0.22598556357579122,0.07532852119193041,0.02197802197802198,0.03296703296703297
1706,6624,89,4283,87,5403,0.22598556357579122,0.20729224504904684,0.02197802197802198,0.04395604395604396
1707,6624,89,4996,87,5403,0.22598556357579122,0.07532852119193041,0.02197802197802198,0.04395604395604396
1708,6624,89,4996,87,5403,0.22598556357579122,0.07532852119193041,0.02197802197802198,0.04395604395604396
1709,6624,89,5709,88,5403,0.22598556357579122,0.056635202665186006,0.02197802197802198,0.03296703296703297
1710,6624,89,5709,88,5403,0.22598556357579122,0.056635202665186006,0.02197802197802198,0.03296703296703297
1711,6624,89,5709,88,5403,0.22598556357579122,0.056635202665186006,0.02197802197802198,0.03296703296703297
1712,6624,89,6422,89,5403,0.22598556357579122,0.18859892652230242,0.02197802197802198,0.02197802197802198
1713,6624,89,6422,89,5403,0.22598556357579122,0.18859892652230242,0.02197802197802198,0.02197802197802198
1714,6624,89,6422,89,5403,0.22598556357579122,0.18859892652230242,0.02197802197802198,0.02197802197802198
1715,6624,89,6422,89,5403,0.22598556357579122,0.18859892652230242,0.02197802197802198,0.02197802197802198
1716,6624,89,6422,89,5403,0.22598556357579122,0.18859892652230242,0.02197802197802198,0.02197802197802198
1717,6624,89,6422,89,5403,0.22598556357579122,0.18859892652230242,0.02197802197802198,0.02197802197802198
1718,6624,89,6422,89,5403,0.22598556357579122,0.18859892652230242,0.02197802197802198,0.02197802197802198
1719,6624,89,6422,89,5403,0.22598556357579122,0.18859892652230242,0.02197802197802198,0.02197802197802198
1720,6624,89,6422,89,5403,0.22598556357579122,0.18859892652230242,0.02197802197802198,0.02197802197802198
1721,6624,89,6422,89,5403,0.22598556357579122,0.18859892652230242,0.02197802197802198,0.02197802197802198
1722,6624,89,6422,89,5403,0.22598556357579122,0.18859892652230242,0.02197802197802198,0.02197802197802198
1723,6624,89,6422,89,5403,0.22598556357579122,0.18859892652230242,0.02197802197802198,0.02197802197802198
1724,6624,89,6421,86,5403,0.22598556357579122,0.1884138441606515,0.02197802197802198,0.054945054945054944
1725,6624,89,6420,87,5403,0.22598556357579122,0.18822876179900055,0.02197802197802198,0.04395604395604396
1726,6624,89,5707,88,5403,0.22598556357579122,0.05626503794188414,0.02197802197802198,0.03296703296703297
1727,6624,89,5706,86,5403,0.22598556357579122,0.0560799555802332,0.02197802197802198,0.054945054945054944
1728,6624,89,5706,86,5403,0.22598556357579122,0.0560799555802332,0.02197802197802198,0.054945054945054944
1729,6624,89,5707,88,5403,0.22598556357579122,0.05626503794188414,0.02197802197802198,0.03296703296703297
1730,6624,89,5707,88,5403,0.22598556357579122,0.05626503794188414,0.02197802197802198,0.03296703296703297
1731,6624,89,5707,88,5403,0.22598556357579122,0.05626503794188414,0.02197802197802198,0.03296703296703297
1732,6624,89,5707,88,5403,0.22598556357579122,0.05626503794188414,0.02197802197802198,0.03296703296703297
1733,6624,89,5707,88,5403,0.22598556357579122,0.05626503794188414,0.02197802197802198,0.03296703296703297
1734,6624,89,5707,88,5403,0.22598556357579122,0.05626503794188414,0.02197802197802198,0.03296703296703297
1735,6624,89,6420,88,5403,0.22598556357579122,0.18822876179900055,0.02197802197802198,0.03296703296703297
1736,6624,89,7133,88,5403,0.22598556357579122,0.32019248565611697,0.02197802197802198,0.03296703296703297
1737,6624,89,7133,88,5403,0.22598556357579122,0.32019248565611697,0.02197802197802198,0.03296703296703297
1738,6624,89,7133,88,5403,0.22598556357579122,0.32019248565611697,0.02197802197802198,0.03296703296703297
1739,6624,89,7133,88,5403,0.22598556357579122,0.32019248565611697,0.02197802197802198,0.03296703296703297
1740,6624,89,7948,88,5403,0.22598556357579122,0.47103461040162875,0.02197802197802198,0.03296703296703297
1741,6624,89,7948,88,5403,0.22598556357579122,0.47103461040162875,0.02197802197802198,0.03296703296703297
1742,6624,89,7949,87,5403,0.22598556357579122,0.4712196927632797,0.02197802197802198,0.04395604395604396
1743,6624,89,7949,87,5403,0.22598556357579122,0.4712196927632797,0.02197802197802198,0.04395604395604396
1744,6624,89,7949,87,5403,0.22598556357579122,0.4712196927632797,0.02197802197802198,0.04395604395604396
1745,6624,89,7949,87,5403,0.22598556357579122,0.4712196927632797,0.02197802197802198,0.04395604395604396
1746,6624,89,7949,87,5403,0.22598556357579122,0.4712196927632797,0.02197802197802198,0.04395604395604396
1747,6624,89,7948,82,5403,0.22598556357579122,0.47103461040162875,0.02197802197802198,0.0989010989010989
1748,6624,89,7948,82,5403,0.22598556357579122,0.47103461040162875,0.02197802197802198,0.0989010989010989
1749,6624,89,7948,82,5403,0.22598556357579122,0.47103461040162875,0.02197802197802198,0.0989010989010989
1750,6624,89,7948,82,5403,0.22598556357579122,0.47103461040162875,0.02197802197802198,0.0989010989010989
1751,6624,89,7948,82,5403,0.22598556357579122,0.47103461040162875,0.02197802197802198,0.0989010989010989
1752,6624,89,7948,82,5403,0.22598556357579122,0.47103461040162875,0.02197802197802198,0.0989010989010989
1753,6624,89,7949,87,5403,0.22598556357579122,0.4712196927632797,0.02197802197802198,0.04395604395604396
1754,6624,89,7134,88,5403,0.22598556357579122,0.3203775680177679,0.02197802197802198,0.03296703296703297
1755,6624,89,7134,88,5403,0.22598556357579122,0.3203775680177679,0.02197802197802198,0.03296703296703297
1756,6624,89,7134,88,5403,0.22598556357579122,0.3203775680177679,0.02197802197802198,0.03296703296703297
1757,7135,89,7135,89,5403,0.32056265037941883,0.32056265037941883,0.02197802197802198,0.02197802197802198
1758,7135,89,7135,89,5403,0.32056265037941883,0.32056265037941883,0.02197802197802198,0.02197802197802198
1759,7135,89,7135,89,5403,0.32056265037941883,0.32056265037941883,0.02197802197802198,0.02197802197802198
1760,7135,89,7135,89,5403,0.32056265037941883,0.32056265037941883,0.02197802197802198,0.02197802197802198
1761,7135,89,7135,89,5403,0.32056265037941883,0.32056265037941883,0.02197802197802198,0.02197802197802198
1762,7135,89,7033,89,5403,0.32056265037941883,0.3016842494910235,0.02197802197802198,0.02197802197802198
1763,7135,89,7033,89,5403,0.32056265037941883,0.3016842494910235,0.02197802197802198,0.02197802197802198
1764,7135,89,7135,89,5403,0.32056265037941883,0.32056265037941883,0.02197802197802198,0.02197802197802198
1765,7135,89,7135,89,5403,0.32056265037941883,0.32056265037941883,0.02197802197802198,0.02197802197802198
1766,7135,89,7135,89,5403,0.32056265037941883,0.32056265037941883,0.02197802197802198,0.02197802197802198
1767,7135,89,7135,89,5403,0.32056265037941883,0.32056265037941883,0.02197802197802198,0.02197802197802198
1768,7135,89,7033,89,5403,0.32056265037941883,0.3016842494910235,0.02197802197802198,0.02197802197802198
1769,7135,89,7032,87,5403,0.32056265037941883,0.3014991671293726,0.02197802197802198,0.04395604395604396
1770,7135,89,7032,87,5403,0.32056265037941883,0.3014991671293726,0.02197802197802198,0.04395604395604396
1771,7135,89,7236,83,5403,0.32056265037941883,0.3392559689061632,0.02197802197802198,0.08791208791208792
1772,7135,89,7235,81,5403,0.32056265037941883,0.3390708865445123,0.02197802197802198,0.10989010989010989
1773,7135,89,7235,81,5403,0.32056265037941883,0.3390708865445123,0.02197802197802198,0.10989010989010989
1774,7135,89,7337,82,5403,0.32056265037941883,0.35794928743290766,0.02197802197802198,0.0989010989010989
1775,7135,89,7337,82,5403,0.32056265037941883,0.35794928743290766,0.02197802197802198,0.0989010989010989
1776,7135,89,7336,82,5403,0.32056265037941883,0.3577642050712567,0.02197802197802198,0.0989010989010989
1777,7135,89,7337,84,5403,0.32056265037941883,0.35794928743290766,0.02197802197802198,0.07692307692307693
1778,7135,89,7337,84,5403,0.32056265037941883,0.35794928743290766,0.02197802197802198,0.07692307692307693
1779,7135,89,7235,81,5403,0.32056265037941883,0.3390708865445123,0.02197802197802198,0.10989010989010989
1780,7135,89,8050,82,5403,0.32056265037941883,0.48991301129002407,0.02197802197802198,0.0989010989010989
1781,7135,89,8050,82,5403,0.32056265037941883,0.48991301129002407,0.02197802197802198,0.0989010989010989
1782,7135,89,8051,83,5403,0.32056265037941883,0.490098093651675,0.02197802197802198,0.08791208791208792
1783,7135,89,8153,83,5403,0.32056265037941883,0.5089764945400703,0.02197802197802198,0.08791208791208792
1784,7135,89,8153,83,5403,0.32056265037941883,0.5089764945400703,0.02197802197802198,0.08791208791208792
1785,7135,89,8153,83,5403,0.32056265037941883,0.5089764945400703,0.02197802197802198,0.08791208791208792
1786,7135,89,7847,81,5403,0.32056265037941883,0.4523412918748843,0.02197802197802198,0.10989010989010989
1787,7135,89,7847,81,5403,0.32056265037941883,0.4523412918748843,0.02197802197802198,0.10989010989010989
1788,7135,89,7134,82,5403,0.32056265037941883,0.3203775680177679,0.02197802197802198,0.0989010989010989
1789,7135,89,6625,83,5403,0.32056265037941883,0.22617064593744216,0.02197802197802198,0.08791208791208792
1790,7135,89,6625,83,5403,0.32056265037941883,0.22617064593744216,0.02197802197802198,0.08791208791208792
1791,7135,89,6625,83,5403,0.32056265037941883,0.22617064593744216,0.02197802197802198,0.08791208791208792
1792,7135,89,6625,83,5403,0.32056265037941883,0.22617064593744216,0.02197802197802198,0.08791208791208792
1793,7135,89,6625,83,5403,0.32056265037941883,0.22617064593744216,0.02197802197802198,0.08791208791208792
1794,7135,89,6625,83,5403,0.32056265037941883,0.22617064593744216,0.02197802197802198,0.08791208791208792
1795,7135,89,6625,83,5403,0.32056265037941883,0.22617064593744216,0.02197802197802198,0.08791208791208792
1796,7135,89,6625,83,5403,0.32056265037941883,0.22617064593744216,0.02197802197802198,0.08791208791208792
1797,7135,89,6625,83,5403,0.32056265037941883,0.22617064593744216,0.02197802197802198,0.08791208791208792
1798,7135,89,6625,83,5403,0.32056265037941883,0.22617064593744216,0.02197802197802198,0.08791208791208792
1799,7135,89,6625,83,5403,0.32056265037941883,0.22617064593744216,0.02197802197802198,0.08791208791208792
1800,7135,89,6931,84,5403,0.32056265037941883,0.2828058486026282,0.02197802197802198,0.07692307692307693
1801,7135,89,6218,80,5403,0.32056265037941883,0.15084212474551176,0.02197802197802198,0.12087912087912088
1802,7135,89,5505,82,5403,0.32056265037941883,0.018878400888395337,0.02197802197802198,0.0989010989010989
1803,7135,89,4792,83,5403,0.32056265037941883,0.11308532296872108,0.02197802197802198,0.08791208791208792
1804,7135,89,4792,83,5403,0.32056265037941883,0.11308532296872108,0.02197802197802198,0.08791208791208792
1805,7135,89,4384,84,5403,0.32056265037941883,0.18859892652230242,0.02197802197802198,0.07692307692307693
1806,7135,89,3671,85,5403,0.32056265037941883,0.32056265037941883,0.02197802197802198,0.06593406593406594
1807,7135,89,3671,85,5403,0.32056265037941883,0.32056265037941883,0.02197802197802198,0.06593406593406594
1808,7135,89,3569,82,5403,0.32056265037941883,0.33944105126781415,0.02197802197802198,0.0989010989010989
1809,7135,89,4078,81,5403,0.32056265037941883,0.24523412918748844,0.02197802197802198,0.10989010989010989
1810,7135,89,4077,81,5403,0.32056265037941883,0.24541921154913937,0.02197802197802198,0.10989010989010989
1811,7135,89,3568,82,5403,0.32056265037941883,0.3396261336294651,0.02197802197802198,0.0989010989010989
1812,7135,89,3567,83,5403,0.32056265037941883,0.339811215991116,0.02197802197802198,0.08791208791208792
1813,7135,89,4280,83,5403,0.32056265037941883,0.20784749213399964,0.02197802197802198,0.08791208791208792
1814,7135,89,4279,80,5403,0.32056265037941883,0.20803257449565057,0.02197802197802198,0.12087912087912088
1815,7135,89,4687,80,5403,0.32056265037941883,0.13251897094206921,0.02197802197802198,0.12087912087912088
1816,7135,89,4381,79,5403,0.32056265037941883,0.18915417360725523,0.02197802197802198,0.13186813186813187
1817,7135,89,4483,81,5403,0.32056265037941883,0.17027577271885988,0.02197802197802198,0.10989010989010989
1818,7135,89,5196,83,5403,0.32056265037941883,0.038312048861743477,0.02197802197802198,0.08791208791208792
1819,7135,89,4381,84,5403,0.32056265037941883,0.18915417360725523,0.02197802197802198,0.07692307692307693
1820,7135,89,4382,81,5403,0.32056265037941883,0.1889690912456043,0.02197802197802198,0.10989010989010989
1821,7135,89,3669,82,5403,0.32056265037941883,0.3209328151027207,0.02197802197802198,0.0989010989010989
1822,7135,89,3669,82,5403,0.32056265037941883,0.3209328151027207,0.02197802197802198,0.0989010989010989
1823,7135,89,3567,79,5403,0.32056265037941883,0.339811215991116,0.02197802197802198,0.13186813186813187
1824,7135,89,3567,79,5403,0.32056265037941883,0.339811215991116,0.02197802197802198,0.13186813186813187
1825,7135,89,3567,79,5403,0.32056265037941883,0.339811215991116,0.02197802197802198,0.13186813186813187
