total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
1774,34098,90,24107,87,34684,0.016895398454618845,0.304953292584477,0.01098901098901099,0.04395604395604396
1775,34098,90,19992,86,34684,0.016895398454618845,0.42359589436051204,0.01098901098901099,0.054945054945054944
1776,34098,90,19991,86,34684,0.016895398454618845,0.4236247260984892,0.01098901098901099,0.054945054945054944
1777,34098,90,19992,86,34684,0.016895398454618845,0.42359589436051204,0.01098901098901099,0.054945054945054944
1778,34098,90,24107,87,34684,0.016895398454618845,0.304953292584477,0.01098901098901099,0.04395604395604396
1779,34098,90,24107,87,34684,0.016895398454618845,0.304953292584477,0.01098901098901099,0.04395604395604396
1780,34098,90,24107,87,34684,0.016895398454618845,0.304953292584477,0.01098901098901099,0.04395604395604396
1781,34098,90,24107,87,34684,0.016895398454618845,0.304953292584477,0.01098901098901099,0.04395604395604396
1782,34098,90,24107,87,34684,0.016895398454618845,0.304953292584477,0.01098901098901099,0.04395604395604396
1783,34098,90,24107,87,34684,0.016895398454618845,0.304953292584477,0.01098901098901099,0.04395604395604396
1784,34098,90,24106,87,34684,0.016895398454618845,0.30498212432245414,0.01098901098901099,0.04395604395604396
1785,34098,90,25282,87,34684,0.016895398454618845,0.2710760004613078,0.01098901098901099,0.04395604395604396
1786,34098,90,25282,87,34684,0.016895398454618845,0.2710760004613078,0.01098901098901099,0.04395604395604396
1787,34098,90,25281,84,34684,0.016895398454618845,0.271104832199285,0.01098901098901099,0.07692307692307693
1788,34098,90,25281,84,34684,0.016895398454618845,0.271104832199285,0.01098901098901099,0.07692307692307693
1789,34098,90,25282,81,34684,0.016895398454618845,0.2710760004613078,0.01098901098901099,0.10989010989010989
1790,34098,90,24106,83,34684,0.016895398454618845,0.30498212432245414,0.01098901098901099,0.08791208791208792
1791,34098,90,24106,83,34684,0.016895398454618845,0.30498212432245414,0.01098901098901099,0.08791208791208792
1792,34098,90,23518,80,34684,0.016895398454618845,0.3219351862530273,0.01098901098901099,0.12087912087912088
1793,34098,90,22930,82,34684,0.016895398454618845,0.3388882481836005,0.01098901098901099,0.0989010989010989
1794,34098,90,22930,82,34684,0.016895398454618845,0.3388882481836005,0.01098901098901099,0.0989010989010989
1795,34098,90,22930,82,34684,0.016895398454618845,0.3388882481836005,0.01098901098901099,0.0989010989010989
1796,34098,90,22930,82,34684,0.016895398454618845,0.3388882481836005,0.01098901098901099,0.0989010989010989
1797,34098,90,22930,82,34684,0.016895398454618845,0.3388882481836005,0.01098901098901099,0.0989010989010989
1798,34098,90,22342,82,34684,0.016895398454618845,0.3558413101141737,0.01098901098901099,0.0989010989010989
1799,34098,90,22342,82,34684,0.016895398454618845,0.3558413101141737,0.01098901098901099,0.0989010989010989
1800,34098,90,22342,82,34684,0.016895398454618845,0.3558413101141737,0.01098901098901099,0.0989010989010989
1801,34098,90,22342,82,34684,0.016895398454618845,0.3558413101141737,0.01098901098901099,0.0989010989010989
1802,34098,90,22343,82,34684,0.016895398454618845,0.3558124783761965,0.01098901098901099,0.0989010989010989
1803,34098,90,22342,82,34684,0.016895398454618845,0.3558413101141737,0.01098901098901099,0.0989010989010989
1804,34098,90,21754,83,34684,0.016895398454618845,0.37279437204474686,0.01098901098901099,0.08791208791208792
1805,34098,90,22342,82,34684,0.016895398454618845,0.3558413101141737,0.01098901098901099,0.0989010989010989
1806,34098,90,22342,82,34684,0.016895398454618845,0.3558413101141737,0.01098901098901099,0.0989010989010989
1807,34098,90,22342,82,34684,0.016895398454618845,0.3558413101141737,0.01098901098901099,0.0989010989010989
1808,34098,90,22342,82,34684,0.016895398454618845,0.3558413101141737,0.01098901098901099,0.0989010989010989
1809,34098,90,17639,83,34684,0.016895398454618845,0.49143697382078194,0.01098901098901099,0.08791208791208792
1810,34098,90,17639,83,34684,0.016895398454618845,0.49143697382078194,0.01098901098901099,0.08791208791208792
1811,34098,90,17639,83,34684,0.016895398454618845,0.49143697382078194,0.01098901098901099,0.08791208791208792
1812,34098,90,18227,85,34684,0.016895398454618845,0.4744839118902087,0.01098901098901099,0.06593406593406594
1813,34098,90,18227,85,34684,0.016895398454618845,0.4744839118902087,0.01098901098901099,0.06593406593406594
1814,34098,90,18227,85,34684,0.016895398454618845,0.4744839118902087,0.01098901098901099,0.06593406593406594
1815,34098,90,18227,85,34684,0.016895398454618845,0.4744839118902087,0.01098901098901099,0.06593406593406594
1816,34098,90,18815,86,34684,0.016895398454618845,0.45753084995963555,0.01098901098901099,0.054945054945054944
1817,34098,90,18815,86,34684,0.016895398454618845,0.45753084995963555,0.01098901098901099,0.054945054945054944
1818,34098,90,18815,86,34684,0.016895398454618845,0.45753084995963555,0.01098901098901099,0.054945054945054944
1819,34098,90,18815,86,34684,0.016895398454618845,0.45753084995963555,0.01098901098901099,0.054945054945054944
1820,34098,90,18227,84,34684,0.016895398454618845,0.4744839118902087,0.01098901098901099,0.07692307692307693
1821,34098,90,18227,84,34684,0.016895398454618845,0.4744839118902087,0.01098901098901099,0.07692307692307693
1822,34098,90,17639,83,34684,0.016895398454618845,0.49143697382078194,0.01098901098901099,0.08791208791208792
1823,34098,90,17639,83,34684,0.016895398454618845,0.49143697382078194,0.01098901098901099,0.08791208791208792
1824,34098,90,17640,83,34684,0.016895398454618845,0.49140814208280476,0.01098901098901099,0.08791208791208792
1825,34098,90,18228,85,34684,0.016895398454618845,0.4744550801522316,0.01098901098901099,0.06593406593406594
1826,34098,90,19404,85,34684,0.016895398454618845,0.4405489562910852,0.01098901098901099,0.06593406593406594
1827,34098,90,24107,85,34684,0.016895398454618845,0.304953292584477,0.01098901098901099,0.06593406593406594
1828,34098,90,24106,86,34684,0.016895398454618845,0.30498212432245414,0.01098901098901099,0.054945054945054944
1829,34098,90,24106,86,34684,0.016895398454618845,0.30498212432245414,0.01098901098901099,0.054945054945054944
1830,34098,90,24105,85,34684,0.016895398454618845,0.3050109560604313,0.01098901098901099,0.06593406593406594
1831,34098,90,24106,86,34684,0.016895398454618845,0.30498212432245414,0.01098901098901099,0.054945054945054944
1832,34098,90,24106,86,34684,0.016895398454618845,0.30498212432245414,0.01098901098901099,0.054945054945054944
1833,34098,90,23518,86,34684,0.016895398454618845,0.3219351862530273,0.01098901098901099,0.054945054945054944
1834,34098,90,23518,86,34684,0.016895398454618845,0.3219351862530273,0.01098901098901099,0.054945054945054944
1835,34098,90,23518,86,34684,0.016895398454618845,0.3219351862530273,0.01098901098901099,0.054945054945054944
1836,34098,90,23518,86,34684,0.016895398454618845,0.3219351862530273,0.01098901098901099,0.054945054945054944
1837,34098,90,23518,86,34684,0.016895398454618845,0.3219351862530273,0.01098901098901099,0.054945054945054944
1838,34098,90,23518,86,34684,0.016895398454618845,0.3219351862530273,0.01098901098901099,0.054945054945054944
1839,34098,90,23518,86,34684,0.016895398454618845,0.3219351862530273,0.01098901098901099,0.054945054945054944
1840,34098,90,23517,84,34684,0.016895398454618845,0.3219640179910045,0.01098901098901099,0.07692307692307693
1841,34098,90,23516,84,34684,0.016895398454618845,0.3219928497289817,0.01098901098901099,0.07692307692307693
1842,34098,90,23516,84,34684,0.016895398454618845,0.3219928497289817,0.01098901098901099,0.07692307692307693
1843,34098,90,26455,85,34684,0.016895398454618845,0.23725637181409295,0.01098901098901099,0.06593406593406594
1844,34098,90,26456,83,34684,0.016895398454618845,0.2372275400761158,0.01098901098901099,0.08791208791208792
1845,34098,90,26456,83,34684,0.016895398454618845,0.2372275400761158,0.01098901098901099,0.08791208791208792
1846,34098,90,26456,83,34684,0.016895398454618845,0.2372275400761158,0.01098901098901099,0.08791208791208792
1847,34098,90,26457,84,34684,0.016895398454618845,0.23719870833813864,0.01098901098901099,0.07692307692307693
1848,34098,90,27045,83,34684,0.016895398454618845,0.22024564640756544,0.01098901098901099,0.08791208791208792
1849,34098,90,31748,84,34684,0.016895398454618845,0.08464998270095721,0.01098901098901099,0.07692307692307693
1850,34098,90,31748,84,34684,0.016895398454618845,0.08464998270095721,0.01098901098901099,0.07692307692307693
1851,34098,90,31748,84,34684,0.016895398454618845,0.08464998270095721,0.01098901098901099,0.07692307692307693
1852,34098,90,31749,80,34684,0.016895398454618845,0.08462115096298005,0.01098901098901099,0.12087912087912088
1853,34098,90,31749,80,34684,0.016895398454618845,0.08462115096298005,0.01098901098901099,0.12087912087912088
1854,34098,90,31161,81,34684,0.016895398454618845,0.10157421289355323,0.01098901098901099,0.10989010989010989
1855,34098,90,31161,81,34684,0.016895398454618845,0.10157421289355323,0.01098901098901099,0.10989010989010989
1856,34098,90,31161,81,34684,0.016895398454618845,0.10157421289355323,0.01098901098901099,0.10989010989010989
1857,34098,90,31161,81,34684,0.016895398454618845,0.10157421289355323,0.01098901098901099,0.10989010989010989
1858,34098,90,31161,81,34684,0.016895398454618845,0.10157421289355323,0.01098901098901099,0.10989010989010989
1859,34098,90,31161,81,34684,0.016895398454618845,0.10157421289355323,0.01098901098901099,0.10989010989010989
1860,34098,90,27634,82,34684,0.016895398454618845,0.20326375273901512,0.01098901098901099,0.0989010989010989
1861,34098,90,27634,82,34684,0.016895398454618845,0.20326375273901512,0.01098901098901099,0.0989010989010989
1862,34098,90,27634,82,34684,0.016895398454618845,0.20326375273901512,0.01098901098901099,0.0989010989010989
1863,34098,90,27634,82,34684,0.016895398454618845,0.20326375273901512,0.01098901098901099,0.0989010989010989
1864,34098,90,27633,84,34684,0.016895398454618845,0.20329258447699228,0.01098901098901099,0.07692307692307693
1865,34098,90,27634,84,34684,0.016895398454618845,0.20326375273901512,0.01098901098901099,0.07692307692307693
1866,34098,90,28222,86,34684,0.016895398454618845,0.18631069080844193,0.01098901098901099,0.054945054945054944
1867,34098,90,28221,89,34684,0.016895398454618845,0.1863395225464191,0.01098901098901099,0.02197802197802198
1868,34098,90,28221,89,34684,0.016895398454618845,0.1863395225464191,0.01098901098901099,0.02197802197802198
1869,34098,90,28221,89,34684,0.016895398454618845,0.1863395225464191,0.01098901098901099,0.02197802197802198
1870,34098,90,28220,89,34684,0.016895398454618845,0.18636835428439627,0.01098901098901099,0.02197802197802198
1871,34098,90,28220,89,34684,0.016895398454618845,0.18636835428439627,0.01098901098901099,0.02197802197802198
1872,34098,90,28221,86,34684,0.016895398454618845,0.1863395225464191,0.01098901098901099,0.054945054945054944
1873,34098,90,28809,86,34684,0.016895398454618845,0.16938646061584592,0.01098901098901099,0.054945054945054944
1874,34098,90,28809,86,34684,0.016895398454618845,0.16938646061584592,0.01098901098901099,0.054945054945054944
1875,34098,90,28809,86,34684,0.016895398454618845,0.16938646061584592,0.01098901098901099,0.054945054945054944
1876,34098,90,28809,86,34684,0.016895398454618845,0.16938646061584592,0.01098901098901099,0.054945054945054944
1877,34098,90,28221,85,34684,0.016895398454618845,0.1863395225464191,0.01098901098901099,0.06593406593406594
1878,34098,90,28809,86,34684,0.016895398454618845,0.16938646061584592,0.01098901098901099,0.054945054945054944
1879,34098,90,28221,85,34684,0.016895398454618845,0.1863395225464191,0.01098901098901099,0.06593406593406594
1880,34098,90,28221,85,34684,0.016895398454618845,0.1863395225464191,0.01098901098901099,0.06593406593406594
1881,34098,90,28221,85,34684,0.016895398454618845,0.1863395225464191,0.01098901098901099,0.06593406593406594
1882,34098,90,28222,85,34684,0.016895398454618845,0.18631069080844193,0.01098901098901099,0.06593406593406594
1883,34098,90,28222,85,34684,0.016895398454618845,0.18631069080844193,0.01098901098901099,0.06593406593406594
1884,34098,90,28810,85,34684,0.016895398454618845,0.16935762887786876,0.01098901098901099,0.06593406593406594
1885,34098,90,28810,85,34684,0.016895398454618845,0.16935762887786876,0.01098901098901099,0.06593406593406594
1886,34098,90,28810,85,34684,0.016895398454618845,0.16935762887786876,0.01098901098901099,0.06593406593406594
1887,34098,90,28810,85,34684,0.016895398454618845,0.16935762887786876,0.01098901098901099,0.06593406593406594
1888,34098,90,28810,85,34684,0.016895398454618845,0.16935762887786876,0.01098901098901099,0.06593406593406594
1889,34098,90,28810,85,34684,0.016895398454618845,0.16935762887786876,0.01098901098901099,0.06593406593406594
1890,34098,90,28811,86,34684,0.016895398454618845,0.1693287971398916,0.01098901098901099,0.054945054945054944
1891,34098,90,28223,83,34684,0.016895398454618845,0.18628185907046477,0.01098901098901099,0.08791208791208792
1892,34098,90,28223,83,34684,0.016895398454618845,0.18628185907046477,0.01098901098901099,0.08791208791208792
1893,34098,90,28223,83,34684,0.016895398454618845,0.18628185907046477,0.01098901098901099,0.08791208791208792
1894,34098,90,28222,86,34684,0.016895398454618845,0.18631069080844193,0.01098901098901099,0.054945054945054944
1895,34098,90,28222,86,34684,0.016895398454618845,0.18631069080844193,0.01098901098901099,0.054945054945054944
1896,34098,90,28221,82,34684,0.016895398454618845,0.1863395225464191,0.01098901098901099,0.0989010989010989
1897,34098,90,28809,82,34684,0.016895398454618845,0.16938646061584592,0.01098901098901099,0.0989010989010989
1898,34098,90,28809,82,34684,0.016895398454618845,0.16938646061584592,0.01098901098901099,0.0989010989010989
1899,34098,90,29397,84,34684,0.016895398454618845,0.15243339868527275,0.01098901098901099,0.07692307692307693
1900,34098,90,29398,89,34684,0.016895398454618845,0.1524045669472956,0.01098901098901099,0.02197802197802198
1901,34098,90,29398,89,34684,0.016895398454618845,0.1524045669472956,0.01098901098901099,0.02197802197802198
1902,34098,90,29398,89,34684,0.016895398454618845,0.1524045669472956,0.01098901098901099,0.02197802197802198
1903,34098,90,29399,87,34684,0.016895398454618845,0.1523757352093184,0.01098901098901099,0.04395604395604396
1904,34098,90,29398,80,34684,0.016895398454618845,0.1524045669472956,0.01098901098901099,0.12087912087912088
1905,34098,90,29397,84,34684,0.016895398454618845,0.15243339868527275,0.01098901098901099,0.07692307692307693
1906,34098,90,28809,83,34684,0.016895398454618845,0.16938646061584592,0.01098901098901099,0.08791208791208792
1907,34098,90,28221,83,34684,0.016895398454618845,0.1863395225464191,0.01098901098901099,0.08791208791208792
1908,34098,90,28221,83,34684,0.016895398454618845,0.1863395225464191,0.01098901098901099,0.08791208791208792
1909,34098,90,28221,83,34684,0.016895398454618845,0.1863395225464191,0.01098901098901099,0.08791208791208792
1910,34098,90,27045,84,34684,0.016895398454618845,0.22024564640756544,0.01098901098901099,0.07692307692307693
1911,34098,90,27633,84,34684,0.016895398454618845,0.20329258447699228,0.01098901098901099,0.07692307692307693
1912,34098,90,27633,84,34684,0.016895398454618845,0.20329258447699228,0.01098901098901099,0.07692307692307693
1913,34098,90,27633,84,34684,0.016895398454618845,0.20329258447699228,0.01098901098901099,0.07692307692307693
