total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
2674,133474,210,219132,205,264936,0.4962028565389377,0.17288703686928164,0.03669724770642202,0.05963302752293578
2675,133474,210,219131,205,264936,0.4962028565389377,0.1728908113657638,0.03669724770642202,0.05963302752293578
2676,133474,210,219131,205,264936,0.4962028565389377,0.1728908113657638,0.03669724770642202,0.05963302752293578
2677,133474,210,219131,205,264936,0.4962028565389377,0.1728908113657638,0.03669724770642202,0.05963302752293578
2678,133474,210,219130,207,264936,0.4962028565389377,0.172894585862246,0.03669724770642202,0.05045871559633028
2679,133474,210,219131,208,264936,0.4962028565389377,0.1728908113657638,0.03669724770642202,0.045871559633027525
2680,133474,210,219130,207,264936,0.4962028565389377,0.172894585862246,0.03669724770642202,0.05045871559633028
2681,133474,210,219131,207,264936,0.4962028565389377,0.1728908113657638,0.03669724770642202,0.05045871559633028
2682,133474,210,219132,205,264936,0.4962028565389377,0.17288703686928164,0.03669724770642202,0.05963302752293578
2683,133474,210,219132,205,264936,0.4962028565389377,0.17288703686928164,0.03669724770642202,0.05963302752293578
2684,133474,210,219133,203,264936,0.4962028565389377,0.17288326237279947,0.03669724770642202,0.06880733944954129
2685,133474,210,219133,203,264936,0.4962028565389377,0.17288326237279947,0.03669724770642202,0.06880733944954129
2686,133474,210,219134,202,264936,0.4962028565389377,0.1728794878763173,0.03669724770642202,0.07339449541284404
2687,133474,210,207182,203,264936,0.4962028565389377,0.2179922698312045,0.03669724770642202,0.06880733944954129
2688,133474,210,195230,204,264936,0.4962028565389377,0.2631050517860917,0.03669724770642202,0.06422018348623854
2689,133474,210,195230,204,264936,0.4962028565389377,0.2631050517860917,0.03669724770642202,0.06422018348623854
2690,133474,210,195229,204,264936,0.4962028565389377,0.2631088262825739,0.03669724770642202,0.06422018348623854
2691,133474,210,195229,204,264936,0.4962028565389377,0.2631088262825739,0.03669724770642202,0.06422018348623854
2692,133474,210,195229,204,264936,0.4962028565389377,0.2631088262825739,0.03669724770642202,0.06422018348623854
2693,133474,210,195229,204,264936,0.4962028565389377,0.2631088262825739,0.03669724770642202,0.06422018348623854
2694,133474,210,195230,204,264936,0.4962028565389377,0.2631050517860917,0.03669724770642202,0.06422018348623854
2695,133474,210,195230,204,264936,0.4962028565389377,0.2631050517860917,0.03669724770642202,0.06422018348623854
2696,133474,210,195231,204,264936,0.4962028565389377,0.2631012772896096,0.03669724770642202,0.06422018348623854
2697,133474,210,195230,204,264936,0.4962028565389377,0.2631050517860917,0.03669724770642202,0.06422018348623854
2698,133474,210,195230,204,264936,0.4962028565389377,0.2631050517860917,0.03669724770642202,0.06422018348623854
2699,133474,210,195229,204,264936,0.4962028565389377,0.2631088262825739,0.03669724770642202,0.06422018348623854
2700,133474,210,201205,204,264936,0.4962028565389377,0.2405524353051303,0.03669724770642202,0.06422018348623854
2701,133474,210,201204,206,264936,0.4962028565389377,0.24055620980161246,0.03669724770642202,0.05504587155963303
2702,133474,210,201205,206,264936,0.4962028565389377,0.2405524353051303,0.03669724770642202,0.05504587155963303
2703,133474,210,201205,206,264936,0.4962028565389377,0.2405524353051303,0.03669724770642202,0.05504587155963303
2704,133474,210,201204,205,264936,0.4962028565389377,0.24055620980161246,0.03669724770642202,0.05963302752293578
2705,133474,210,189252,206,264936,0.4962028565389377,0.2856689917564997,0.03669724770642202,0.05504587155963303
2706,133474,210,193236,206,264936,0.4962028565389377,0.2706313977715373,0.03669724770642202,0.05504587155963303
2707,133474,210,193237,207,264936,0.4962028565389377,0.27062762327505513,0.03669724770642202,0.05045871559633028
2708,133474,210,193238,202,264936,0.4962028565389377,0.27062384877857293,0.03669724770642202,0.07339449541284404
2709,133474,210,181286,205,264936,0.4962028565389377,0.31573663073346014,0.03669724770642202,0.05963302752293578
2710,133474,210,181286,205,264936,0.4962028565389377,0.31573663073346014,0.03669724770642202,0.05963302752293578
2711,133474,210,181287,202,264936,0.4962028565389377,0.315732856236978,0.03669724770642202,0.07339449541284404
2712,133474,210,181287,202,264936,0.4962028565389377,0.315732856236978,0.03669724770642202,0.07339449541284404
2713,133474,210,181286,200,264936,0.4962028565389377,0.31573663073346014,0.03669724770642202,0.08256880733944955
2714,133474,210,181286,200,264936,0.4962028565389377,0.31573663073346014,0.03669724770642202,0.08256880733944955
2715,133474,210,181286,200,264936,0.4962028565389377,0.31573663073346014,0.03669724770642202,0.08256880733944955
2716,133474,210,193238,200,264936,0.4962028565389377,0.27062384877857293,0.03669724770642202,0.08256880733944955
2717,133474,210,193238,200,264936,0.4962028565389377,0.27062384877857293,0.03669724770642202,0.08256880733944955
2718,133474,210,193237,201,264936,0.4962028565389377,0.27062762327505513,0.03669724770642202,0.0779816513761468
2719,133474,210,193236,201,264936,0.4962028565389377,0.2706313977715373,0.03669724770642202,0.0779816513761468
2720,133474,210,193235,204,264936,0.4962028565389377,0.2706351722680194,0.03669724770642202,0.06422018348623854
2721,133474,210,189251,204,264936,0.4962028565389377,0.2856727662529818,0.03669724770642202,0.06422018348623854
2722,133474,210,189251,204,264936,0.4962028565389377,0.2856727662529818,0.03669724770642202,0.06422018348623854
2723,133474,210,189251,204,264936,0.4962028565389377,0.2856727662529818,0.03669724770642202,0.06422018348623854
2724,133474,210,189251,204,264936,0.4962028565389377,0.2856727662529818,0.03669724770642202,0.06422018348623854
2725,133474,210,189252,201,264936,0.4962028565389377,0.2856689917564997,0.03669724770642202,0.0779816513761468
2726,133474,210,189252,201,264936,0.4962028565389377,0.2856689917564997,0.03669724770642202,0.0779816513761468
2727,133474,210,189252,201,264936,0.4962028565389377,0.2856689917564997,0.03669724770642202,0.0779816513761468
2728,133474,210,189252,201,264936,0.4962028565389377,0.2856689917564997,0.03669724770642202,0.0779816513761468
2729,133474,210,189253,199,264936,0.4962028565389377,0.28566521726001753,0.03669724770642202,0.0871559633027523
2730,133474,210,189254,194,264936,0.4962028565389377,0.28566144276353533,0.03669724770642202,0.11009174311926606
2731,133474,210,189255,193,264936,0.4962028565389377,0.2856576682670532,0.03669724770642202,0.11467889908256881
2732,133474,210,189255,193,264936,0.4962028565389377,0.2856576682670532,0.03669724770642202,0.11467889908256881
2733,133474,210,189254,195,264936,0.4962028565389377,0.28566144276353533,0.03669724770642202,0.10550458715596331
2734,133474,210,189255,194,264936,0.4962028565389377,0.2856576682670532,0.03669724770642202,0.11009174311926606
2735,133474,210,189255,194,264936,0.4962028565389377,0.2856576682670532,0.03669724770642202,0.11009174311926606
2736,133474,210,189255,194,264936,0.4962028565389377,0.2856576682670532,0.03669724770642202,0.11009174311926606
2737,133474,210,189254,193,264936,0.4962028565389377,0.28566144276353533,0.03669724770642202,0.11467889908256881
2738,133474,210,189253,194,264936,0.4962028565389377,0.28566521726001753,0.03669724770642202,0.11009174311926606
2739,133474,210,189253,194,264936,0.4962028565389377,0.28566521726001753,0.03669724770642202,0.11009174311926606
2740,133474,210,189254,194,264936,0.4962028565389377,0.28566144276353533,0.03669724770642202,0.11009174311926606
2741,133474,210,201206,197,264936,0.4962028565389377,0.24054866080864812,0.03669724770642202,0.0963302752293578
2742,133474,210,201206,197,264936,0.4962028565389377,0.24054866080864812,0.03669724770642202,0.0963302752293578
2743,133474,210,201206,197,264936,0.4962028565389377,0.24054866080864812,0.03669724770642202,0.0963302752293578
2744,133474,210,201206,197,264936,0.4962028565389377,0.24054866080864812,0.03669724770642202,0.0963302752293578
2745,133474,210,201206,197,264936,0.4962028565389377,0.24054866080864812,0.03669724770642202,0.0963302752293578
2746,133474,210,201206,197,264936,0.4962028565389377,0.24054866080864812,0.03669724770642202,0.0963302752293578
2747,133474,210,201205,194,264936,0.4962028565389377,0.2405524353051303,0.03669724770642202,0.11009174311926606
2748,133474,210,201205,194,264936,0.4962028565389377,0.2405524353051303,0.03669724770642202,0.11009174311926606
2749,133474,210,201204,197,264936,0.4962028565389377,0.24055620980161246,0.03669724770642202,0.0963302752293578
2750,133474,210,201205,199,264936,0.4962028565389377,0.2405524353051303,0.03669724770642202,0.0871559633027523
2751,133474,210,201205,199,264936,0.4962028565389377,0.2405524353051303,0.03669724770642202,0.0871559633027523
2752,133474,210,201204,202,264936,0.4962028565389377,0.24055620980161246,0.03669724770642202,0.07339449541284404
2753,133474,210,201203,202,264936,0.4962028565389377,0.24055998429809464,0.03669724770642202,0.07339449541284404
2754,133474,210,201203,202,264936,0.4962028565389377,0.24055998429809464,0.03669724770642202,0.07339449541284404
2755,133474,210,201204,203,264936,0.4962028565389377,0.24055620980161246,0.03669724770642202,0.06880733944954129
2756,133474,210,201203,205,264936,0.4962028565389377,0.24055998429809464,0.03669724770642202,0.05963302752293578
2757,133474,210,201203,205,264936,0.4962028565389377,0.24055998429809464,0.03669724770642202,0.05963302752293578
2758,133474,210,201204,208,264936,0.4962028565389377,0.24055620980161246,0.03669724770642202,0.045871559633027525
2759,133474,210,201204,208,264936,0.4962028565389377,0.24055620980161246,0.03669724770642202,0.045871559633027525
2760,133474,210,201205,206,264936,0.4962028565389377,0.2405524353051303,0.03669724770642202,0.05504587155963303
2761,133474,210,201204,208,264936,0.4962028565389377,0.24055620980161246,0.03669724770642202,0.045871559633027525
2762,133474,210,201205,204,264936,0.4962028565389377,0.2405524353051303,0.03669724770642202,0.06422018348623854
2763,133474,210,201206,203,264936,0.4962028565389377,0.24054866080864812,0.03669724770642202,0.06880733944954129
2764,133474,210,201205,206,264936,0.4962028565389377,0.2405524353051303,0.03669724770642202,0.05504587155963303
2765,133474,210,201204,205,264936,0.4962028565389377,0.24055620980161246,0.03669724770642202,0.05963302752293578
2766,133474,210,195228,206,264936,0.4962028565389377,0.26311260077905607,0.03669724770642202,0.05504587155963303
2767,133474,210,195229,204,264936,0.4962028565389377,0.2631088262825739,0.03669724770642202,0.06422018348623854
2768,133474,210,195229,204,264936,0.4962028565389377,0.2631088262825739,0.03669724770642202,0.06422018348623854
2769,133474,210,195228,205,264936,0.4962028565389377,0.26311260077905607,0.03669724770642202,0.05963302752293578
2770,133474,210,195227,207,264936,0.4962028565389377,0.2631163752755382,0.03669724770642202,0.05045871559633028
2771,133474,210,195227,207,264936,0.4962028565389377,0.2631163752755382,0.03669724770642202,0.05045871559633028
2772,133474,210,195227,207,264936,0.4962028565389377,0.2631163752755382,0.03669724770642202,0.05045871559633028
2773,133474,210,195227,207,264936,0.4962028565389377,0.2631163752755382,0.03669724770642202,0.05045871559633028
2774,133474,210,195227,207,264936,0.4962028565389377,0.2631163752755382,0.03669724770642202,0.05045871559633028
2775,133474,210,195228,205,264936,0.4962028565389377,0.26311260077905607,0.03669724770642202,0.05963302752293578
2776,133474,210,195229,204,264936,0.4962028565389377,0.2631088262825739,0.03669724770642202,0.06422018348623854
2777,133474,210,195230,205,264936,0.4962028565389377,0.2631050517860917,0.03669724770642202,0.05963302752293578
2778,133474,210,195230,205,264936,0.4962028565389377,0.2631050517860917,0.03669724770642202,0.05963302752293578
2779,133474,210,195229,206,264936,0.4962028565389377,0.2631088262825739,0.03669724770642202,0.05504587155963303
2780,133474,210,195230,202,264936,0.4962028565389377,0.2631050517860917,0.03669724770642202,0.07339449541284404
2781,133474,210,195231,201,264936,0.4962028565389377,0.2631012772896096,0.03669724770642202,0.0779816513761468
2782,133474,210,199215,202,264936,0.4962028565389377,0.24806368330464715,0.03669724770642202,0.07339449541284404
2783,133474,210,199214,202,264936,0.4962028565389377,0.24806745780112932,0.03669724770642202,0.07339449541284404
2784,133474,210,205190,202,264936,0.4962028565389377,0.2255110668236857,0.03669724770642202,0.07339449541284404
2785,133474,210,205190,202,264936,0.4962028565389377,0.2255110668236857,0.03669724770642202,0.07339449541284404
2786,133474,210,205191,201,264936,0.4962028565389377,0.22550729232720354,0.03669724770642202,0.0779816513761468
2787,133474,210,205191,201,264936,0.4962028565389377,0.22550729232720354,0.03669724770642202,0.0779816513761468
2788,133474,210,205192,200,264936,0.4962028565389377,0.2255035178307214,0.03669724770642202,0.08256880733944955
2789,133474,210,205192,200,264936,0.4962028565389377,0.2255035178307214,0.03669724770642202,0.08256880733944955
2790,133474,210,205192,200,264936,0.4962028565389377,0.2255035178307214,0.03669724770642202,0.08256880733944955
2791,133474,210,205192,200,264936,0.4962028565389377,0.2255035178307214,0.03669724770642202,0.08256880733944955
2792,133474,210,205192,200,264936,0.4962028565389377,0.2255035178307214,0.03669724770642202,0.08256880733944955
2793,133474,210,205192,200,264936,0.4962028565389377,0.2255035178307214,0.03669724770642202,0.08256880733944955
2794,133474,210,205192,200,264936,0.4962028565389377,0.2255035178307214,0.03669724770642202,0.08256880733944955
2795,133474,210,205192,200,264936,0.4962028565389377,0.2255035178307214,0.03669724770642202,0.08256880733944955
2796,133474,210,205193,199,264936,0.4962028565389377,0.22549974333423922,0.03669724770642202,0.0871559633027523
2797,133474,210,193241,200,264936,0.4962028565389377,0.27061252528912644,0.03669724770642202,0.08256880733944955
2798,133474,210,193240,199,264936,0.4962028565389377,0.2706162997856086,0.03669724770642202,0.0871559633027523
2799,133474,210,193241,199,264936,0.4962028565389377,0.27061252528912644,0.03669724770642202,0.0871559633027523
2800,133474,210,193241,199,264936,0.4962028565389377,0.27061252528912644,0.03669724770642202,0.0871559633027523
2801,133474,210,193241,199,264936,0.4962028565389377,0.27061252528912644,0.03669724770642202,0.0871559633027523
2802,133474,210,193241,199,264936,0.4962028565389377,0.27061252528912644,0.03669724770642202,0.0871559633027523
2803,133474,210,193241,199,264936,0.4962028565389377,0.27061252528912644,0.03669724770642202,0.0871559633027523
