total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
13543,26999,211,16937,204,4190,5.4436754176610975,3.0422434367541764,0.03211009174311927,0.06422018348623854
13544,26999,211,16937,204,4190,5.4436754176610975,3.0422434367541764,0.03211009174311927,0.06422018348623854
13545,26999,211,16936,202,4190,5.4436754176610975,3.0420047732696895,0.03211009174311927,0.07339449541284404
13546,26999,211,16936,202,4190,5.4436754176610975,3.0420047732696895,0.03211009174311927,0.07339449541284404
13547,26999,211,15464,203,4190,5.4436754176610975,2.690692124105012,0.03211009174311927,0.06880733944954129
13548,26999,211,15465,202,4190,5.4436754176610975,2.6909307875894988,0.03211009174311927,0.07339449541284404
13549,26999,211,15466,201,4190,5.4436754176610975,2.6911694510739856,0.03211009174311927,0.0779816513761468
13550,26999,211,15465,201,4190,5.4436754176610975,2.6909307875894988,0.03211009174311927,0.0779816513761468
13551,26999,211,15464,200,4190,5.4436754176610975,2.690692124105012,0.03211009174311927,0.08256880733944955
13552,26999,211,16936,201,4190,5.4436754176610975,3.0420047732696895,0.03211009174311927,0.0779816513761468
13553,26999,211,18408,201,4190,5.4436754176610975,3.3933174224343676,0.03211009174311927,0.0779816513761468
13554,26999,211,18408,201,4190,5.4436754176610975,3.3933174224343676,0.03211009174311927,0.0779816513761468
13555,26999,211,18408,201,4190,5.4436754176610975,3.3933174224343676,0.03211009174311927,0.0779816513761468
13556,26999,211,18408,201,4190,5.4436754176610975,3.3933174224343676,0.03211009174311927,0.0779816513761468
13557,26999,211,18407,202,4190,5.4436754176610975,3.3930787589498808,0.03211009174311927,0.07339449541284404
13558,26999,211,18407,202,4190,5.4436754176610975,3.3930787589498808,0.03211009174311927,0.07339449541284404
13559,26999,211,19143,201,4190,5.4436754176610975,3.5687350835322196,0.03211009174311927,0.0779816513761468
13560,26999,211,19143,201,4190,5.4436754176610975,3.5687350835322196,0.03211009174311927,0.0779816513761468
13561,26999,211,19143,201,4190,5.4436754176610975,3.5687350835322196,0.03211009174311927,0.0779816513761468
13562,26999,211,19143,201,4190,5.4436754176610975,3.5687350835322196,0.03211009174311927,0.0779816513761468
13563,26999,211,19143,201,4190,5.4436754176610975,3.5687350835322196,0.03211009174311927,0.0779816513761468
13564,26999,211,19389,200,4190,5.4436754176610975,3.6274463007159903,0.03211009174311927,0.08256880733944955
13565,26999,211,19389,200,4190,5.4436754176610975,3.6274463007159903,0.03211009174311927,0.08256880733944955
13566,26999,211,19389,200,4190,5.4436754176610975,3.6274463007159903,0.03211009174311927,0.08256880733944955
13567,26999,211,19389,200,4190,5.4436754176610975,3.6274463007159903,0.03211009174311927,0.08256880733944955
13568,26999,211,18653,202,4190,5.4436754176610975,3.4517899761336515,0.03211009174311927,0.07339449541284404
13569,26999,211,18652,201,4190,5.4436754176610975,3.4515513126491646,0.03211009174311927,0.0779816513761468
13570,26999,211,19633,204,4190,5.4436754176610975,3.6856801909307877,0.03211009174311927,0.06422018348623854
13571,26999,211,19634,204,4190,5.4436754176610975,3.6859188544152746,0.03211009174311927,0.06422018348623854
13572,26999,211,19635,203,4190,5.4436754176610975,3.6861575178997614,0.03211009174311927,0.06880733944954129
13573,26999,211,18899,202,4190,5.4436754176610975,3.5105011933174226,0.03211009174311927,0.07339449541284404
13574,26999,211,18900,202,4190,5.4436754176610975,3.5107398568019095,0.03211009174311927,0.07339449541284404
13575,26999,211,18901,203,4190,5.4436754176610975,3.5109785202863963,0.03211009174311927,0.06880733944954129
13576,26999,211,18902,204,4190,5.4436754176610975,3.511217183770883,0.03211009174311927,0.06422018348623854
13577,26999,211,18902,204,4190,5.4436754176610975,3.511217183770883,0.03211009174311927,0.06422018348623854
13578,26999,211,18902,204,4190,5.4436754176610975,3.511217183770883,0.03211009174311927,0.06422018348623854
13579,26999,211,18902,204,4190,5.4436754176610975,3.511217183770883,0.03211009174311927,0.06422018348623854
13580,26999,211,18902,204,4190,5.4436754176610975,3.511217183770883,0.03211009174311927,0.06422018348623854
13581,26999,211,18901,204,4190,5.4436754176610975,3.5109785202863963,0.03211009174311927,0.06422018348623854
13582,26999,211,18900,204,4190,5.4436754176610975,3.5107398568019095,0.03211009174311927,0.06422018348623854
13583,26999,211,18901,204,4190,5.4436754176610975,3.5109785202863963,0.03211009174311927,0.06422018348623854
13584,26999,211,17429,206,4190,5.4436754176610975,3.1596658711217183,0.03211009174311927,0.05504587155963303
13585,26999,211,17429,206,4190,5.4436754176610975,3.1596658711217183,0.03211009174311927,0.05504587155963303
13586,26999,211,17428,207,4190,5.4436754176610975,3.1594272076372314,0.03211009174311927,0.05045871559633028
13587,26999,211,17428,207,4190,5.4436754176610975,3.1594272076372314,0.03211009174311927,0.05045871559633028
13588,26999,211,18164,208,4190,5.4436754176610975,3.33508353221957,0.03211009174311927,0.045871559633027525
13589,26999,211,18164,208,4190,5.4436754176610975,3.33508353221957,0.03211009174311927,0.045871559633027525
13590,26999,211,18164,208,4190,5.4436754176610975,3.33508353221957,0.03211009174311927,0.045871559633027525
13591,26999,211,18165,209,4190,5.4436754176610975,3.335322195704057,0.03211009174311927,0.04128440366972477
13592,26999,211,18164,209,4190,5.4436754176610975,3.33508353221957,0.03211009174311927,0.04128440366972477
13593,26999,211,18163,209,4190,5.4436754176610975,3.3348448687350833,0.03211009174311927,0.04128440366972477
13594,26999,211,18162,206,4190,5.4436754176610975,3.3346062052505965,0.03211009174311927,0.05504587155963303
13595,26999,211,18162,206,4190,5.4436754176610975,3.3346062052505965,0.03211009174311927,0.05504587155963303
13596,26999,211,18162,206,4190,5.4436754176610975,3.3346062052505965,0.03211009174311927,0.05504587155963303
13597,26999,211,18162,206,4190,5.4436754176610975,3.3346062052505965,0.03211009174311927,0.05504587155963303
13598,26999,211,18161,205,4190,5.4436754176610975,3.3343675417661096,0.03211009174311927,0.05963302752293578
13599,26999,211,18162,204,4190,5.4436754176610975,3.3346062052505965,0.03211009174311927,0.06422018348623854
13600,26999,211,18163,204,4190,5.4436754176610975,3.3348448687350833,0.03211009174311927,0.06422018348623854
13601,26999,211,18163,204,4190,5.4436754176610975,3.3348448687350833,0.03211009174311927,0.06422018348623854
13602,26999,211,18163,204,4190,5.4436754176610975,3.3348448687350833,0.03211009174311927,0.06422018348623854
13603,26999,211,18163,204,4190,5.4436754176610975,3.3348448687350833,0.03211009174311927,0.06422018348623854
13604,26999,211,18163,204,4190,5.4436754176610975,3.3348448687350833,0.03211009174311927,0.06422018348623854
13605,26999,211,18163,204,4190,5.4436754176610975,3.3348448687350833,0.03211009174311927,0.06422018348623854
13606,26999,211,18162,204,4190,5.4436754176610975,3.3346062052505965,0.03211009174311927,0.06422018348623854
13607,26999,211,19634,204,4190,5.4436754176610975,3.6859188544152746,0.03211009174311927,0.06422018348623854
13608,26999,211,19634,204,4190,5.4436754176610975,3.6859188544152746,0.03211009174311927,0.06422018348623854
13609,26999,211,19633,204,4190,5.4436754176610975,3.6856801909307877,0.03211009174311927,0.06422018348623854
13610,26999,211,19633,204,4190,5.4436754176610975,3.6856801909307877,0.03211009174311927,0.06422018348623854
13611,26999,211,19633,204,4190,5.4436754176610975,3.6856801909307877,0.03211009174311927,0.06422018348623854
13612,26999,211,19634,204,4190,5.4436754176610975,3.6859188544152746,0.03211009174311927,0.06422018348623854
13613,26999,211,19633,202,4190,5.4436754176610975,3.6856801909307877,0.03211009174311927,0.07339449541284404
13614,26999,211,19634,201,4190,5.4436754176610975,3.6859188544152746,0.03211009174311927,0.0779816513761468
13615,26999,211,19634,201,4190,5.4436754176610975,3.6859188544152746,0.03211009174311927,0.0779816513761468
13616,26999,211,19634,201,4190,5.4436754176610975,3.6859188544152746,0.03211009174311927,0.0779816513761468
13617,26999,211,21106,203,4190,5.4436754176610975,4.037231503579952,0.03211009174311927,0.06880733944954129
13618,26999,211,21106,203,4190,5.4436754176610975,4.037231503579952,0.03211009174311927,0.06880733944954129
13619,26999,211,21106,203,4190,5.4436754176610975,4.037231503579952,0.03211009174311927,0.06880733944954129
13620,26999,211,21106,203,4190,5.4436754176610975,4.037231503579952,0.03211009174311927,0.06880733944954129
13621,26999,211,21106,203,4190,5.4436754176610975,4.037231503579952,0.03211009174311927,0.06880733944954129
13622,26999,211,21106,203,4190,5.4436754176610975,4.037231503579952,0.03211009174311927,0.06880733944954129
13623,26999,211,21105,202,4190,5.4436754176610975,4.036992840095466,0.03211009174311927,0.07339449541284404
13624,26999,211,21106,201,4190,5.4436754176610975,4.037231503579952,0.03211009174311927,0.0779816513761468
13625,26999,211,21105,203,4190,5.4436754176610975,4.036992840095466,0.03211009174311927,0.06880733944954129
13626,26999,211,20614,203,4190,5.4436754176610975,3.9198090692124103,0.03211009174311927,0.06880733944954129
13627,26999,211,20613,203,4190,5.4436754176610975,3.9195704057279235,0.03211009174311927,0.06880733944954129
13628,26999,211,20613,203,4190,5.4436754176610975,3.9195704057279235,0.03211009174311927,0.06880733944954129
13629,26999,211,20612,203,4190,5.4436754176610975,3.9193317422434366,0.03211009174311927,0.06880733944954129
13630,26999,211,20613,203,4190,5.4436754176610975,3.9195704057279235,0.03211009174311927,0.06880733944954129
13631,26999,211,20614,204,4190,5.4436754176610975,3.9198090692124103,0.03211009174311927,0.06422018348623854
13632,26999,211,20615,205,4190,5.4436754176610975,3.920047732696897,0.03211009174311927,0.05963302752293578
13633,26999,211,20615,205,4190,5.4436754176610975,3.920047732696897,0.03211009174311927,0.05963302752293578
13634,26999,211,20615,205,4190,5.4436754176610975,3.920047732696897,0.03211009174311927,0.05963302752293578
13635,26999,211,20615,205,4190,5.4436754176610975,3.920047732696897,0.03211009174311927,0.05963302752293578
13636,26999,211,20616,206,4190,5.4436754176610975,3.920286396181384,0.03211009174311927,0.05504587155963303
13637,26999,211,20616,206,4190,5.4436754176610975,3.920286396181384,0.03211009174311927,0.05504587155963303
13638,26999,211,20617,208,4190,5.4436754176610975,3.920525059665871,0.03211009174311927,0.045871559633027525
13639,26999,211,20618,208,4190,5.4436754176610975,3.920763723150358,0.03211009174311927,0.045871559633027525
13640,26999,211,20617,206,4190,5.4436754176610975,3.920525059665871,0.03211009174311927,0.05504587155963303
13641,26999,211,20617,206,4190,5.4436754176610975,3.920525059665871,0.03211009174311927,0.05504587155963303
13642,26999,211,20617,206,4190,5.4436754176610975,3.920525059665871,0.03211009174311927,0.05504587155963303
13643,26999,211,20618,208,4190,5.4436754176610975,3.920763723150358,0.03211009174311927,0.045871559633027525
13644,26999,211,20617,206,4190,5.4436754176610975,3.920525059665871,0.03211009174311927,0.05504587155963303
13645,26999,211,20616,206,4190,5.4436754176610975,3.920286396181384,0.03211009174311927,0.05504587155963303
13646,26999,211,20615,205,4190,5.4436754176610975,3.920047732696897,0.03211009174311927,0.05963302752293578
13647,26999,211,20615,205,4190,5.4436754176610975,3.920047732696897,0.03211009174311927,0.05963302752293578
13648,26999,211,20616,208,4190,5.4436754176610975,3.920286396181384,0.03211009174311927,0.045871559633027525
13649,26999,211,20370,207,4190,5.4436754176610975,3.8615751789976134,0.03211009174311927,0.05045871559633028
13650,26999,211,20370,207,4190,5.4436754176610975,3.8615751789976134,0.03211009174311927,0.05045871559633028
13651,26999,211,20370,207,4190,5.4436754176610975,3.8615751789976134,0.03211009174311927,0.05045871559633028
13652,26999,211,20370,207,4190,5.4436754176610975,3.8615751789976134,0.03211009174311927,0.05045871559633028
13653,26999,211,20371,209,4190,5.4436754176610975,3.8618138424821002,0.03211009174311927,0.04128440366972477
13654,26999,211,20371,209,4190,5.4436754176610975,3.8618138424821002,0.03211009174311927,0.04128440366972477
13655,26999,211,20371,209,4190,5.4436754176610975,3.8618138424821002,0.03211009174311927,0.04128440366972477
13656,26999,211,20370,207,4190,5.4436754176610975,3.8615751789976134,0.03211009174311927,0.05045871559633028
13657,26999,211,20370,207,4190,5.4436754176610975,3.8615751789976134,0.03211009174311927,0.05045871559633028
13658,26999,211,20370,207,4190,5.4436754176610975,3.8615751789976134,0.03211009174311927,0.05045871559633028
13659,26999,211,20370,207,4190,5.4436754176610975,3.8615751789976134,0.03211009174311927,0.05045871559633028
13660,26999,211,20370,207,4190,5.4436754176610975,3.8615751789976134,0.03211009174311927,0.05045871559633028
13661,26999,211,20370,207,4190,5.4436754176610975,3.8615751789976134,0.03211009174311927,0.05045871559633028
13662,26999,211,18898,209,4190,5.4436754176610975,3.5102625298329357,0.03211009174311927,0.04128440366972477
13663,26999,211,18898,209,4190,5.4436754176610975,3.5102625298329357,0.03211009174311927,0.04128440366972477
13664,26999,211,18897,205,4190,5.4436754176610975,3.510023866348449,0.03211009174311927,0.05963302752293578
13665,26999,211,18897,205,4190,5.4436754176610975,3.510023866348449,0.03211009174311927,0.05963302752293578
13666,26999,211,18897,205,4190,5.4436754176610975,3.510023866348449,0.03211009174311927,0.05963302752293578
13667,26999,211,18898,204,4190,5.4436754176610975,3.5102625298329357,0.03211009174311927,0.06422018348623854
13668,26999,211,18898,204,4190,5.4436754176610975,3.5102625298329357,0.03211009174311927,0.06422018348623854
13669,26999,211,18897,204,4190,5.4436754176610975,3.510023866348449,0.03211009174311927,0.06422018348623854
13670,26999,211,18898,208,4190,5.4436754176610975,3.5102625298329357,0.03211009174311927,0.045871559633027525
13671,26999,211,18898,208,4190,5.4436754176610975,3.5102625298329357,0.03211009174311927,0.045871559633027525
13672,26999,211,18898,208,4190,5.4436754176610975,3.5102625298329357,0.03211009174311927,0.045871559633027525
13673,26999,211,18899,209,4190,5.4436754176610975,3.5105011933174226,0.03211009174311927,0.04128440366972477
13674,26999,211,20371,209,4190,5.4436754176610975,3.8618138424821002,0.03211009174311927,0.04128440366972477
13675,26999,211,20371,209,4190,5.4436754176610975,3.8618138424821002,0.03211009174311927,0.04128440366972477
13676,26999,211,20371,209,4190,5.4436754176610975,3.8618138424821002,0.03211009174311927,0.04128440366972477
13677,26999,211,20371,209,4190,5.4436754176610975,3.8618138424821002,0.03211009174311927,0.04128440366972477
13678,26999,211,20371,209,4190,5.4436754176610975,3.8618138424821002,0.03211009174311927,0.04128440366972477
13679,26999,211,20371,209,4190,5.4436754176610975,3.8618138424821002,0.03211009174311927,0.04128440366972477
13680,26999,211,20371,209,4190,5.4436754176610975,3.8618138424821002,0.03211009174311927,0.04128440366972477
13681,26999,211,20372,209,4190,5.4436754176610975,3.862052505966587,0.03211009174311927,0.04128440366972477
13682,26999,211,20372,209,4190,5.4436754176610975,3.862052505966587,0.03211009174311927,0.04128440366972477
13683,26999,211,20372,209,4190,5.4436754176610975,3.862052505966587,0.03211009174311927,0.04128440366972477
13684,26999,211,20371,208,4190,5.4436754176610975,3.8618138424821002,0.03211009174311927,0.045871559633027525
