total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
12580,12887,91,45587,84,52527,0.7546595084432768,0.13212252746206712,0.0,0.07692307692307693
12581,12887,91,46578,84,52527,0.7546595084432768,0.11325603975098521,0.0,0.07692307692307693
12582,12887,91,46578,84,52527,0.7546595084432768,0.11325603975098521,0.0,0.07692307692307693
12583,12887,91,50542,85,52527,0.7546595084432768,0.037790088906657526,0.0,0.06593406593406594
12584,12887,91,50543,79,52527,0.7546595084432768,0.03777105107849296,0.0,0.13186813186813187
12585,12887,91,42615,82,52527,0.7546595084432768,0.18870295276714832,0.0,0.0989010989010989
12586,12887,91,42615,82,52527,0.7546595084432768,0.18870295276714832,0.0,0.0989010989010989
12587,12887,91,42615,82,52527,0.7546595084432768,0.18870295276714832,0.0,0.0989010989010989
12588,12887,91,42615,82,52527,0.7546595084432768,0.18870295276714832,0.0,0.0989010989010989
12589,12887,91,37660,84,52527,0.7546595084432768,0.28303539132255795,0.0,0.07692307692307693
12590,12887,91,37660,84,52527,0.7546595084432768,0.28303539132255795,0.0,0.07692307692307693
12591,12887,91,37661,85,52527,0.7546595084432768,0.28301635349439336,0.0,0.06593406593406594
12592,12887,91,37661,85,52527,0.7546595084432768,0.28301635349439336,0.0,0.06593406593406594
12593,12887,91,37661,85,52527,0.7546595084432768,0.28301635349439336,0.0,0.06593406593406594
12594,12887,91,37661,85,52527,0.7546595084432768,0.28301635349439336,0.0,0.06593406593406594
12595,12887,91,37661,85,52527,0.7546595084432768,0.28301635349439336,0.0,0.06593406593406594
12596,12887,91,37661,85,52527,0.7546595084432768,0.28301635349439336,0.0,0.06593406593406594
12597,12887,91,44598,85,52527,0.7546595084432768,0.15095093951681993,0.0,0.06593406593406594
12598,12887,91,44598,85,52527,0.7546595084432768,0.15095093951681993,0.0,0.06593406593406594
12599,12887,91,44598,85,52527,0.7546595084432768,0.15095093951681993,0.0,0.06593406593406594
12600,12887,91,44599,87,52527,0.7546595084432768,0.15093190168865536,0.0,0.04395604395604396
12601,12887,91,44599,87,52527,0.7546595084432768,0.15093190168865536,0.0,0.04395604395604396
12602,12887,91,44599,87,52527,0.7546595084432768,0.15093190168865536,0.0,0.04395604395604396
12603,12887,91,44599,87,52527,0.7546595084432768,0.15093190168865536,0.0,0.04395604395604396
12604,12887,91,42617,86,52527,0.7546595084432768,0.1886648771108192,0.0,0.054945054945054944
12605,12887,91,42616,84,52527,0.7546595084432768,0.18868391493898376,0.0,0.07692307692307693
12606,12887,91,42616,84,52527,0.7546595084432768,0.18868391493898376,0.0,0.07692307692307693
12607,12887,91,42616,84,52527,0.7546595084432768,0.18868391493898376,0.0,0.07692307692307693
12608,12887,91,42616,84,52527,0.7546595084432768,0.18868391493898376,0.0,0.07692307692307693
12609,12887,91,42615,81,52527,0.7546595084432768,0.18870295276714832,0.0,0.10989010989010989
12610,12887,91,42614,83,52527,0.7546595084432768,0.1887219905953129,0.0,0.08791208791208792
12611,12887,91,42614,83,52527,0.7546595084432768,0.1887219905953129,0.0,0.08791208791208792
12612,12887,91,47569,85,52527,0.7546595084432768,0.09438955203990329,0.0,0.06593406593406594
12613,12887,91,47569,85,52527,0.7546595084432768,0.09438955203990329,0.0,0.06593406593406594
12614,12887,91,47569,85,52527,0.7546595084432768,0.09438955203990329,0.0,0.06593406593406594
12615,12887,91,39641,86,52527,0.7546595084432768,0.24532145372855865,0.0,0.054945054945054944
12616,12887,91,32704,87,52527,0.7546595084432768,0.3773868677061321,0.0,0.04395604395604396
12617,12887,91,32703,86,52527,0.7546595084432768,0.37740590553429665,0.0,0.054945054945054944
12618,12887,91,32703,86,52527,0.7546595084432768,0.37740590553429665,0.0,0.054945054945054944
12619,12887,91,32703,86,52527,0.7546595084432768,0.37740590553429665,0.0,0.054945054945054944
12620,12887,91,29730,82,52527,0.7546595084432768,0.4340053686675424,0.0,0.0989010989010989
12621,12887,91,29731,80,52527,0.7546595084432768,0.4339863308393778,0.0,0.12087912087912088
12622,12887,91,29731,80,52527,0.7546595084432768,0.4339863308393778,0.0,0.12087912087912088
12623,12887,91,32704,85,52527,0.7546595084432768,0.3773868677061321,0.0,0.06593406593406594
12624,12887,91,27749,84,52527,0.7546595084432768,0.4717193062615417,0.0,0.07692307692307693
12625,12887,91,27749,84,52527,0.7546595084432768,0.4717193062615417,0.0,0.07692307692307693
12626,12887,91,27748,87,52527,0.7546595084432768,0.4717383440897062,0.0,0.04395604395604396
12627,12887,91,27748,87,52527,0.7546595084432768,0.4717383440897062,0.0,0.04395604395604396
12628,12887,91,24775,83,52527,0.7546595084432768,0.528337807222952,0.0,0.08791208791208792
12629,12887,91,24775,83,52527,0.7546595084432768,0.528337807222952,0.0,0.08791208791208792
12630,12887,91,24775,83,52527,0.7546595084432768,0.528337807222952,0.0,0.08791208791208792
12631,12887,91,24776,86,52527,0.7546595084432768,0.5283187693947874,0.0,0.054945054945054944
12632,12887,91,24776,86,52527,0.7546595084432768,0.5283187693947874,0.0,0.054945054945054944
12633,12887,91,27749,88,52527,0.7546595084432768,0.4717193062615417,0.0,0.03296703296703297
12634,12887,91,27749,88,52527,0.7546595084432768,0.4717193062615417,0.0,0.03296703296703297
12635,12887,91,27750,85,52527,0.7546595084432768,0.47170026843337715,0.0,0.06593406593406594
12636,12887,91,27751,86,52527,0.7546595084432768,0.47168123060521255,0.0,0.054945054945054944
12637,12887,91,27751,86,52527,0.7546595084432768,0.47168123060521255,0.0,0.054945054945054944
12638,12887,91,27752,88,52527,0.7546595084432768,0.471662192777048,0.0,0.03296703296703297
12639,12887,91,27752,88,52527,0.7546595084432768,0.471662192777048,0.0,0.03296703296703297
12640,12887,91,27751,89,52527,0.7546595084432768,0.47168123060521255,0.0,0.02197802197802198
12641,12887,91,26760,87,52527,0.7546595084432768,0.49054771831629446,0.0,0.04395604395604396
12642,12887,91,26760,87,52527,0.7546595084432768,0.49054771831629446,0.0,0.04395604395604396
12643,12887,91,26759,87,52527,0.7546595084432768,0.49056675614445905,0.0,0.04395604395604396
12644,12887,91,33696,87,52527,0.7546595084432768,0.3585013421668856,0.0,0.04395604395604396
12645,12887,91,34687,88,52527,0.7546595084432768,0.33963485445580366,0.0,0.03296703296703297
12646,12887,91,34687,88,52527,0.7546595084432768,0.33963485445580366,0.0,0.03296703296703297
12647,12887,91,34686,86,52527,0.7546595084432768,0.33965389228396825,0.0,0.054945054945054944
12648,12887,91,34687,88,52527,0.7546595084432768,0.33963485445580366,0.0,0.03296703296703297
12649,12887,91,31714,86,52527,0.7546595084432768,0.3962343175890494,0.0,0.054945054945054944
12650,12887,91,31714,86,52527,0.7546595084432768,0.3962343175890494,0.0,0.054945054945054944
12651,12887,91,31714,86,52527,0.7546595084432768,0.3962343175890494,0.0,0.054945054945054944
12652,12887,91,31714,86,52527,0.7546595084432768,0.3962343175890494,0.0,0.054945054945054944
12653,12887,91,31713,84,52527,0.7546595084432768,0.396253355417214,0.0,0.07692307692307693
12654,12887,91,24776,86,52527,0.7546595084432768,0.5283187693947874,0.0,0.054945054945054944
12655,12887,91,24776,86,52527,0.7546595084432768,0.5283187693947874,0.0,0.054945054945054944
12656,12887,91,24777,87,52527,0.7546595084432768,0.5282997315666229,0.0,0.04395604395604396
12657,12887,91,26759,88,52527,0.7546595084432768,0.49056675614445905,0.0,0.03296703296703297
12658,12887,91,26759,88,52527,0.7546595084432768,0.49056675614445905,0.0,0.03296703296703297
12659,12887,91,26758,87,52527,0.7546595084432768,0.4905857939726236,0.0,0.04395604395604396
12660,12887,91,26758,87,52527,0.7546595084432768,0.4905857939726236,0.0,0.04395604395604396
12661,12887,91,26758,87,52527,0.7546595084432768,0.4905857939726236,0.0,0.04395604395604396
12662,12887,91,34686,87,52527,0.7546595084432768,0.33965389228396825,0.0,0.04395604395604396
12663,12887,91,34685,85,52527,0.7546595084432768,0.3396729301121328,0.0,0.06593406593406594
12664,12887,91,34685,85,52527,0.7546595084432768,0.3396729301121328,0.0,0.06593406593406594
12665,12887,91,34686,87,52527,0.7546595084432768,0.33965389228396825,0.0,0.04395604395604396
12666,12887,91,37659,89,52527,0.7546595084432768,0.2830544291507225,0.0,0.02197802197802198
12667,12887,91,37660,89,52527,0.7546595084432768,0.28303539132255795,0.0,0.02197802197802198
12668,12887,91,37660,89,52527,0.7546595084432768,0.28303539132255795,0.0,0.02197802197802198
12669,12887,91,37660,89,52527,0.7546595084432768,0.28303539132255795,0.0,0.02197802197802198
12670,12887,91,37660,89,52527,0.7546595084432768,0.28303539132255795,0.0,0.02197802197802198
12671,12887,91,37660,89,52527,0.7546595084432768,0.28303539132255795,0.0,0.02197802197802198
12672,12887,91,37660,89,52527,0.7546595084432768,0.28303539132255795,0.0,0.02197802197802198
12673,12887,91,37660,89,52527,0.7546595084432768,0.28303539132255795,0.0,0.02197802197802198
12674,12887,91,40633,88,52527,0.7546595084432768,0.22643592818931216,0.0,0.03296703296703297
12675,12887,91,40633,88,52527,0.7546595084432768,0.22643592818931216,0.0,0.03296703296703297
12676,12887,91,40633,88,52527,0.7546595084432768,0.22643592818931216,0.0,0.03296703296703297
12677,12887,91,40634,88,52527,0.7546595084432768,0.2264168903611476,0.0,0.03296703296703297
12678,12887,91,37661,89,52527,0.7546595084432768,0.28301635349439336,0.0,0.02197802197802198
12679,12887,91,37661,89,52527,0.7546595084432768,0.28301635349439336,0.0,0.02197802197802198
12680,12887,91,40634,88,52527,0.7546595084432768,0.2264168903611476,0.0,0.03296703296703297
12681,12887,91,37661,89,52527,0.7546595084432768,0.28301635349439336,0.0,0.02197802197802198
12682,12887,91,37660,89,52527,0.7546595084432768,0.28303539132255795,0.0,0.02197802197802198
12683,12887,91,37660,89,52527,0.7546595084432768,0.28303539132255795,0.0,0.02197802197802198
12684,12887,91,37660,89,52527,0.7546595084432768,0.28303539132255795,0.0,0.02197802197802198
12685,12887,91,37660,89,52527,0.7546595084432768,0.28303539132255795,0.0,0.02197802197802198
12686,12887,91,37660,89,52527,0.7546595084432768,0.28303539132255795,0.0,0.02197802197802198
12687,12887,91,29732,90,52527,0.7546595084432768,0.4339672930112133,0.0,0.01098901098901099
12688,12887,91,29732,90,52527,0.7546595084432768,0.4339672930112133,0.0,0.01098901098901099
12689,12887,91,29732,90,52527,0.7546595084432768,0.4339672930112133,0.0,0.01098901098901099
12690,12887,91,29732,90,52527,0.7546595084432768,0.4339672930112133,0.0,0.01098901098901099
12691,12887,91,29732,90,52527,0.7546595084432768,0.4339672930112133,0.0,0.01098901098901099
12692,12887,91,29733,88,52527,0.7546595084432768,0.4339482551830487,0.0,0.03296703296703297
12693,12887,91,37661,84,52527,0.7546595084432768,0.28301635349439336,0.0,0.07692307692307693
12694,12887,91,31715,86,52527,0.7546595084432768,0.3962152797608849,0.0,0.054945054945054944
12695,12887,91,31715,86,52527,0.7546595084432768,0.3962152797608849,0.0,0.054945054945054944
12696,12887,91,31715,86,52527,0.7546595084432768,0.3962152797608849,0.0,0.054945054945054944
12697,12887,91,31715,86,52527,0.7546595084432768,0.3962152797608849,0.0,0.054945054945054944
12698,12887,91,31715,86,52527,0.7546595084432768,0.3962152797608849,0.0,0.054945054945054944
12699,12887,91,31715,86,52527,0.7546595084432768,0.3962152797608849,0.0,0.054945054945054944
12700,12887,91,31715,86,52527,0.7546595084432768,0.3962152797608849,0.0,0.054945054945054944
12701,12887,91,31714,85,52527,0.7546595084432768,0.3962343175890494,0.0,0.06593406593406594
12702,12887,91,39642,85,52527,0.7546595084432768,0.2453024159003941,0.0,0.06593406593406594
12703,12887,91,39642,85,52527,0.7546595084432768,0.2453024159003941,0.0,0.06593406593406594
12704,12887,91,44597,86,52527,0.7546595084432768,0.1509699773449845,0.0,0.054945054945054944
12705,12887,91,44596,86,52527,0.7546595084432768,0.15098901517314905,0.0,0.054945054945054944
12706,12887,91,44596,86,52527,0.7546595084432768,0.15098901517314905,0.0,0.054945054945054944
12707,12887,91,44596,86,52527,0.7546595084432768,0.15098901517314905,0.0,0.054945054945054944
12708,12887,91,44596,86,52527,0.7546595084432768,0.15098901517314905,0.0,0.054945054945054944
12709,12887,91,52524,86,52527,0.7546595084432768,5.711348449368896e-05,0.0,0.054945054945054944
12710,12887,91,52524,86,52527,0.7546595084432768,5.711348449368896e-05,0.0,0.054945054945054944
12711,12887,91,52524,86,52527,0.7546595084432768,5.711348449368896e-05,0.0,0.054945054945054944
12712,12887,91,58470,87,52527,0.7546595084432768,0.11314181278199784,0.0,0.04395604395604396
12713,12887,91,52524,86,52527,0.7546595084432768,5.711348449368896e-05,0.0,0.054945054945054944
12714,12887,91,59461,86,52527,0.7546595084432768,0.13200830049307974,0.0,0.054945054945054944
12715,12887,91,59461,86,52527,0.7546595084432768,0.13200830049307974,0.0,0.054945054945054944
12716,12887,91,59461,86,52527,0.7546595084432768,0.13200830049307974,0.0,0.054945054945054944
12717,12887,91,52524,84,52527,0.7546595084432768,5.711348449368896e-05,0.0,0.07692307692307693
12718,12887,91,52525,83,52527,0.7546595084432768,3.807565632912597e-05,0.0,0.08791208791208792
12719,12887,91,52524,84,52527,0.7546595084432768,5.711348449368896e-05,0.0,0.07692307692307693
12720,12887,91,52524,84,52527,0.7546595084432768,5.711348449368896e-05,0.0,0.07692307692307693
12721,12887,91,55497,84,52527,0.7546595084432768,0.05654234964875207,0.0,0.07692307692307693
12722,12887,91,55497,84,52527,0.7546595084432768,0.05654234964875207,0.0,0.07692307692307693
12723,12887,91,55497,84,52527,0.7546595084432768,0.05654234964875207,0.0,0.07692307692307693
12724,12887,91,55498,83,52527,0.7546595084432768,0.056561387476916636,0.0,0.08791208791208792
12725,12887,91,55498,83,52527,0.7546595084432768,0.056561387476916636,0.0,0.08791208791208792
12726,12887,91,55498,83,52527,0.7546595084432768,0.056561387476916636,0.0,0.08791208791208792
12727,12887,91,63426,83,52527,0.7546595084432768,0.207493289165572,0.0,0.08791208791208792
12728,12887,91,63426,83,52527,0.7546595084432768,0.207493289165572,0.0,0.08791208791208792
12729,12887,91,63426,83,52527,0.7546595084432768,0.207493289165572,0.0,0.08791208791208792
12730,12887,91,63426,83,52527,0.7546595084432768,0.207493289165572,0.0,0.08791208791208792
12731,12887,91,63426,83,52527,0.7546595084432768,0.207493289165572,0.0,0.08791208791208792
12732,12887,91,63425,84,52527,0.7546595084432768,0.20747425133740743,0.0,0.07692307692307693
12733,12887,91,63426,82,52527,0.7546595084432768,0.207493289165572,0.0,0.0989010989010989
12734,12887,91,63425,79,52527,0.7546595084432768,0.20747425133740743,0.0,0.13186813186813187
12735,12887,91,63425,79,52527,0.7546595084432768,0.20747425133740743,0.0,0.13186813186813187
12736,12887,91,62434,81,52527,0.7546595084432768,0.1886077636263255,0.0,0.10989010989010989
12737,12887,91,62434,81,52527,0.7546595084432768,0.1886077636263255,0.0,0.10989010989010989
12738,12887,91,62435,80,52527,0.7546595084432768,0.18862680145449007,0.0,0.12087912087912088
12739,12887,91,62435,80,52527,0.7546595084432768,0.18862680145449007,0.0,0.12087912087912088
12740,12887,91,68381,81,52527,0.7546595084432768,0.3018257277209816,0.0,0.10989010989010989
12741,12887,91,69372,80,52527,0.7546595084432768,0.3206922154320635,0.0,0.12087912087912088
12742,12887,91,61444,82,52527,0.7546595084432768,0.16976031374340816,0.0,0.0989010989010989
12743,12887,91,68381,83,52527,0.7546595084432768,0.3018257277209816,0.0,0.08791208791208792
12744,12887,91,66399,85,52527,0.7546595084432768,0.26409275229881773,0.0,0.06593406593406594
12745,12887,91,66399,85,52527,0.7546595084432768,0.26409275229881773,0.0,0.06593406593406594
12746,12887,91,66399,85,52527,0.7546595084432768,0.26409275229881773,0.0,0.06593406593406594
12747,12887,91,66399,85,52527,0.7546595084432768,0.26409275229881773,0.0,0.06593406593406594
12748,12887,91,66399,85,52527,0.7546595084432768,0.26409275229881773,0.0,0.06593406593406594
12749,12887,91,66399,85,52527,0.7546595084432768,0.26409275229881773,0.0,0.06593406593406594
12750,12887,91,66399,85,52527,0.7546595084432768,0.26409275229881773,0.0,0.06593406593406594
12751,12887,91,66399,85,52527,0.7546595084432768,0.26409275229881773,0.0,0.06593406593406594
12752,12887,91,66399,85,52527,0.7546595084432768,0.26409275229881773,0.0,0.06593406593406594
12753,12887,91,73336,85,52527,0.7546595084432768,0.39615816627639117,0.0,0.06593406593406594
12754,12887,91,73336,85,52527,0.7546595084432768,0.39615816627639117,0.0,0.06593406593406594
12755,12887,91,73336,85,52527,0.7546595084432768,0.39615816627639117,0.0,0.06593406593406594
12756,12887,91,70363,86,52527,0.7546595084432768,0.33955870314314546,0.0,0.054945054945054944
12757,12887,91,70363,86,52527,0.7546595084432768,0.33955870314314546,0.0,0.054945054945054944
12758,12887,91,70363,86,52527,0.7546595084432768,0.33955870314314546,0.0,0.054945054945054944
12759,12887,91,70363,86,52527,0.7546595084432768,0.33955870314314546,0.0,0.054945054945054944
12760,12887,91,70363,86,52527,0.7546595084432768,0.33955870314314546,0.0,0.054945054945054944
12761,12887,91,70363,86,52527,0.7546595084432768,0.33955870314314546,0.0,0.054945054945054944
12762,12887,91,70363,86,52527,0.7546595084432768,0.33955870314314546,0.0,0.054945054945054944
12763,12887,91,70363,86,52527,0.7546595084432768,0.33955870314314546,0.0,0.054945054945054944
12764,12887,91,70363,86,52527,0.7546595084432768,0.33955870314314546,0.0,0.054945054945054944
