total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
21240,223111,212,231088,203,264936,0.15786831536673007,0.12775915692846573,0.027522935779816515,0.06880733944954129
21241,223111,212,231089,202,264936,0.15786831536673007,0.12775538243198356,0.027522935779816515,0.07339449541284404
21242,223111,212,231089,202,264936,0.15786831536673007,0.12775538243198356,0.027522935779816515,0.07339449541284404
21243,223111,212,231088,202,264936,0.15786831536673007,0.12775915692846573,0.027522935779816515,0.07339449541284404
21244,223111,212,219136,204,264936,0.15786831536673007,0.17287193888335295,0.027522935779816515,0.06422018348623854
21245,223111,212,219135,205,264936,0.15786831536673007,0.17287571337983512,0.027522935779816515,0.05963302752293578
21246,223111,212,219134,206,264936,0.15786831536673007,0.1728794878763173,0.027522935779816515,0.05504587155963303
21247,223111,212,219133,204,264936,0.15786831536673007,0.17288326237279947,0.027522935779816515,0.06422018348623854
21248,223111,212,219133,204,264936,0.15786831536673007,0.17288326237279947,0.027522935779816515,0.06422018348623854
21249,223111,212,207181,205,264936,0.15786831536673007,0.21799604432768668,0.027522935779816515,0.05963302752293578
21250,223111,212,207180,205,264936,0.15786831536673007,0.21799981882416886,0.027522935779816515,0.05963302752293578
21251,223111,212,207179,205,264936,0.15786831536673007,0.21800359332065103,0.027522935779816515,0.05963302752293578
21252,223111,212,207179,205,264936,0.15786831536673007,0.21800359332065103,0.027522935779816515,0.05963302752293578
21253,223111,212,207179,205,264936,0.15786831536673007,0.21800359332065103,0.027522935779816515,0.05963302752293578
21254,223111,212,207179,205,264936,0.15786831536673007,0.21800359332065103,0.027522935779816515,0.05963302752293578
21255,223111,212,207179,205,264936,0.15786831536673007,0.21800359332065103,0.027522935779816515,0.05963302752293578
21256,223111,212,207180,204,264936,0.15786831536673007,0.21799981882416886,0.027522935779816515,0.06422018348623854
21257,223111,212,207180,204,264936,0.15786831536673007,0.21799981882416886,0.027522935779816515,0.06422018348623854
21258,223111,212,207181,202,264936,0.15786831536673007,0.21799604432768668,0.027522935779816515,0.07339449541284404
21259,223111,212,207181,202,264936,0.15786831536673007,0.21799604432768668,0.027522935779816515,0.07339449541284404
21260,223111,212,207181,202,264936,0.15786831536673007,0.21799604432768668,0.027522935779816515,0.07339449541284404
21261,223111,212,207180,204,264936,0.15786831536673007,0.21799981882416886,0.027522935779816515,0.06422018348623854
21262,223111,212,207180,204,264936,0.15786831536673007,0.21799981882416886,0.027522935779816515,0.06422018348623854
21263,223111,212,207180,204,264936,0.15786831536673007,0.21799981882416886,0.027522935779816515,0.06422018348623854
21264,223111,212,207179,205,264936,0.15786831536673007,0.21800359332065103,0.027522935779816515,0.05963302752293578
21265,223111,212,207179,205,264936,0.15786831536673007,0.21800359332065103,0.027522935779816515,0.05963302752293578
21266,223111,212,207179,205,264936,0.15786831536673007,0.21800359332065103,0.027522935779816515,0.05963302752293578
21267,223111,212,207180,205,264936,0.15786831536673007,0.21799981882416886,0.027522935779816515,0.05963302752293578
21268,223111,212,207181,204,264936,0.15786831536673007,0.21799604432768668,0.027522935779816515,0.06422018348623854
21269,223111,212,207182,202,264936,0.15786831536673007,0.2179922698312045,0.027522935779816515,0.07339449541284404
21270,223111,212,207183,200,264936,0.15786831536673007,0.21798849533472234,0.027522935779816515,0.08256880733944955
21271,223111,212,207183,200,264936,0.15786831536673007,0.21798849533472234,0.027522935779816515,0.08256880733944955
21272,223111,212,207183,200,264936,0.15786831536673007,0.21798849533472234,0.027522935779816515,0.08256880733944955
21273,223111,212,207182,202,264936,0.15786831536673007,0.2179922698312045,0.027522935779816515,0.07339449541284404
21274,223111,212,207181,203,264936,0.15786831536673007,0.21799604432768668,0.027522935779816515,0.06880733944954129
21275,223111,212,219133,203,264936,0.15786831536673007,0.17288326237279947,0.027522935779816515,0.06880733944954129
21276,223111,212,219133,203,264936,0.15786831536673007,0.17288326237279947,0.027522935779816515,0.06880733944954129
21277,223111,212,219133,203,264936,0.15786831536673007,0.17288326237279947,0.027522935779816515,0.06880733944954129
21278,223111,212,219133,203,264936,0.15786831536673007,0.17288326237279947,0.027522935779816515,0.06880733944954129
21279,223111,212,219132,205,264936,0.15786831536673007,0.17288703686928164,0.027522935779816515,0.05963302752293578
21280,223111,212,219133,204,264936,0.15786831536673007,0.17288326237279947,0.027522935779816515,0.06422018348623854
21281,223111,212,219133,204,264936,0.15786831536673007,0.17288326237279947,0.027522935779816515,0.06422018348623854
21282,223111,212,219133,204,264936,0.15786831536673007,0.17288326237279947,0.027522935779816515,0.06422018348623854
21283,223111,212,215149,206,264936,0.15786831536673007,0.18792085635776187,0.027522935779816515,0.05504587155963303
21284,223111,212,215148,205,264936,0.15786831536673007,0.18792463085424405,0.027522935779816515,0.05963302752293578
21285,223111,212,215148,205,264936,0.15786831536673007,0.18792463085424405,0.027522935779816515,0.05963302752293578
21286,223111,212,215147,207,264936,0.15786831536673007,0.18792840535072622,0.027522935779816515,0.05045871559633028
21287,223111,212,215148,205,264936,0.15786831536673007,0.18792463085424405,0.027522935779816515,0.05963302752293578
21288,223111,212,215148,205,264936,0.15786831536673007,0.18792463085424405,0.027522935779816515,0.05963302752293578
21289,223111,212,215149,205,264936,0.15786831536673007,0.18792085635776187,0.027522935779816515,0.05963302752293578
21290,223111,212,215148,206,264936,0.15786831536673007,0.18792463085424405,0.027522935779816515,0.05504587155963303
21291,223111,212,215149,206,264936,0.15786831536673007,0.18792085635776187,0.027522935779816515,0.05504587155963303
21292,223111,212,215148,205,264936,0.15786831536673007,0.18792463085424405,0.027522935779816515,0.05963302752293578
21293,223111,212,215147,205,264936,0.15786831536673007,0.18792840535072622,0.027522935779816515,0.05963302752293578
21294,223111,212,215148,206,264936,0.15786831536673007,0.18792463085424405,0.027522935779816515,0.05504587155963303
21295,223111,212,215149,202,264936,0.15786831536673007,0.18792085635776187,0.027522935779816515,0.07339449541284404
21296,223111,212,215150,202,264936,0.15786831536673007,0.1879170818612797,0.027522935779816515,0.07339449541284404
21297,223111,212,219134,202,264936,0.15786831536673007,0.1728794878763173,0.027522935779816515,0.07339449541284404
21298,223111,212,219133,201,264936,0.15786831536673007,0.17288326237279947,0.027522935779816515,0.0779816513761468
21299,223111,212,219133,201,264936,0.15786831536673007,0.17288326237279947,0.027522935779816515,0.0779816513761468
21300,223111,212,219132,203,264936,0.15786831536673007,0.17288703686928164,0.027522935779816515,0.06880733944954129
21301,223111,212,219132,203,264936,0.15786831536673007,0.17288703686928164,0.027522935779816515,0.06880733944954129
21302,223111,212,223116,204,264936,0.15786831536673007,0.15784944288431924,0.027522935779816515,0.06422018348623854
21303,223111,212,223115,202,264936,0.15786831536673007,0.1578532173808014,0.027522935779816515,0.07339449541284404
21304,223111,212,223115,202,264936,0.15786831536673007,0.1578532173808014,0.027522935779816515,0.07339449541284404
21305,223111,212,211163,203,264936,0.15786831536673007,0.20296599933568862,0.027522935779816515,0.06880733944954129
21306,223111,212,211163,203,264936,0.15786831536673007,0.20296599933568862,0.027522935779816515,0.06880733944954129
21307,223111,212,211162,201,264936,0.15786831536673007,0.2029697738321708,0.027522935779816515,0.0779816513761468
21308,223111,212,211163,200,264936,0.15786831536673007,0.20296599933568862,0.027522935779816515,0.08256880733944955
21309,223111,212,211162,201,264936,0.15786831536673007,0.2029697738321708,0.027522935779816515,0.0779816513761468
21310,223111,212,211162,201,264936,0.15786831536673007,0.2029697738321708,0.027522935779816515,0.0779816513761468
21311,223111,212,211161,202,264936,0.15786831536673007,0.20297354832865297,0.027522935779816515,0.07339449541284404
21312,223111,212,207177,200,264936,0.15786831536673007,0.21801114231361537,0.027522935779816515,0.08256880733944955
21313,223111,212,207177,200,264936,0.15786831536673007,0.21801114231361537,0.027522935779816515,0.08256880733944955
21314,223111,212,207177,200,264936,0.15786831536673007,0.21801114231361537,0.027522935779816515,0.08256880733944955
21315,223111,212,207176,203,264936,0.15786831536673007,0.21801491681009752,0.027522935779816515,0.06880733944954129
21316,223111,212,207176,203,264936,0.15786831536673007,0.21801491681009752,0.027522935779816515,0.06880733944954129
21317,223111,212,213152,203,264936,0.15786831536673007,0.1954585258326539,0.027522935779816515,0.06880733944954129
21318,223111,212,213153,202,264936,0.15786831536673007,0.19545475133617177,0.027522935779816515,0.07339449541284404
21319,223111,212,213152,202,264936,0.15786831536673007,0.1954585258326539,0.027522935779816515,0.07339449541284404
21320,223111,212,213152,202,264936,0.15786831536673007,0.1954585258326539,0.027522935779816515,0.07339449541284404
21321,223111,212,213151,206,264936,0.15786831536673007,0.19546230032913608,0.027522935779816515,0.05504587155963303
21322,223111,212,213152,203,264936,0.15786831536673007,0.1954585258326539,0.027522935779816515,0.06880733944954129
21323,223111,212,213153,203,264936,0.15786831536673007,0.19545475133617177,0.027522935779816515,0.06880733944954129
21324,223111,212,213153,203,264936,0.15786831536673007,0.19545475133617177,0.027522935779816515,0.06880733944954129
21325,223111,212,213153,203,264936,0.15786831536673007,0.19545475133617177,0.027522935779816515,0.06880733944954129
21326,223111,212,213153,203,264936,0.15786831536673007,0.19545475133617177,0.027522935779816515,0.06880733944954129
21327,223111,212,213154,204,264936,0.15786831536673007,0.1954509768396896,0.027522935779816515,0.06422018348623854
21328,223111,212,213154,204,264936,0.15786831536673007,0.1954509768396896,0.027522935779816515,0.06422018348623854
21329,223111,212,213155,203,264936,0.15786831536673007,0.19544720234320742,0.027522935779816515,0.06880733944954129
21330,223111,212,213156,204,264936,0.15786831536673007,0.19544342784672525,0.027522935779816515,0.06422018348623854
21331,223111,212,213155,203,264936,0.15786831536673007,0.19544720234320742,0.027522935779816515,0.06880733944954129
21332,223111,212,213155,203,264936,0.15786831536673007,0.19544720234320742,0.027522935779816515,0.06880733944954129
21333,223111,212,213155,203,264936,0.15786831536673007,0.19544720234320742,0.027522935779816515,0.06880733944954129
21334,223111,212,213155,203,264936,0.15786831536673007,0.19544720234320742,0.027522935779816515,0.06880733944954129
21335,223111,212,217139,204,264936,0.15786831536673007,0.18040960835824502,0.027522935779816515,0.06422018348623854
21336,223111,212,217140,203,264936,0.15786831536673007,0.18040583386176284,0.027522935779816515,0.06880733944954129
21337,223111,212,229092,204,264936,0.15786831536673007,0.13529305190687563,0.027522935779816515,0.06422018348623854
21338,223111,212,229091,203,264936,0.15786831536673007,0.1352968264033578,0.027522935779816515,0.06880733944954129
21339,223111,212,229090,203,264936,0.15786831536673007,0.13530060089983997,0.027522935779816515,0.06880733944954129
21340,223111,212,229091,203,264936,0.15786831536673007,0.1352968264033578,0.027522935779816515,0.06880733944954129
21341,223111,212,229090,203,264936,0.15786831536673007,0.13530060089983997,0.027522935779816515,0.06880733944954129
21342,223111,212,229090,203,264936,0.15786831536673007,0.13530060089983997,0.027522935779816515,0.06880733944954129
21343,223111,212,229089,204,264936,0.15786831536673007,0.13530437539632212,0.027522935779816515,0.06422018348623854
21344,223111,212,229089,204,264936,0.15786831536673007,0.13530437539632212,0.027522935779816515,0.06422018348623854
21345,223111,212,229089,204,264936,0.15786831536673007,0.13530437539632212,0.027522935779816515,0.06422018348623854
21346,223111,212,229090,202,264936,0.15786831536673007,0.13530060089983997,0.027522935779816515,0.07339449541284404
21347,223111,212,229089,202,264936,0.15786831536673007,0.13530437539632212,0.027522935779816515,0.07339449541284404
21348,223111,212,229090,201,264936,0.15786831536673007,0.13530060089983997,0.027522935779816515,0.0779816513761468
21349,223111,212,229089,202,264936,0.15786831536673007,0.13530437539632212,0.027522935779816515,0.07339449541284404
21350,223111,212,229090,202,264936,0.15786831536673007,0.13530060089983997,0.027522935779816515,0.07339449541284404
21351,223111,212,229091,203,264936,0.15786831536673007,0.1352968264033578,0.027522935779816515,0.06880733944954129
21352,223111,212,229092,203,264936,0.15786831536673007,0.13529305190687563,0.027522935779816515,0.06880733944954129
21353,223111,212,223116,204,264936,0.15786831536673007,0.15784944288431924,0.027522935779816515,0.06422018348623854
21354,223111,212,211164,205,264936,0.15786831536673007,0.20296222483920645,0.027522935779816515,0.05963302752293578
21355,223111,212,211163,207,264936,0.15786831536673007,0.20296599933568862,0.027522935779816515,0.05045871559633028
21356,223111,212,211164,205,264936,0.15786831536673007,0.20296222483920645,0.027522935779816515,0.05963302752293578
21357,223111,212,211165,203,264936,0.15786831536673007,0.20295845034272428,0.027522935779816515,0.06880733944954129
21358,223111,212,211165,203,264936,0.15786831536673007,0.20295845034272428,0.027522935779816515,0.06880733944954129
21359,223111,212,211165,203,264936,0.15786831536673007,0.20295845034272428,0.027522935779816515,0.06880733944954129
