total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
9271,1330,91,6013,82,5403,0.7538404590042569,0.11290024060707014,0.0,0.0989010989010989
9272,1330,91,6013,82,5403,0.7538404590042569,0.11290024060707014,0.0,0.0989010989010989
9273,1330,91,6013,82,5403,0.7538404590042569,0.11290024060707014,0.0,0.0989010989010989
9274,1330,91,6013,82,5403,0.7538404590042569,0.11290024060707014,0.0,0.0989010989010989
9275,1330,91,6013,82,5403,0.7538404590042569,0.11290024060707014,0.0,0.0989010989010989
9276,1330,91,5300,83,5403,0.7538404590042569,0.01906348325004627,0.0,0.08791208791208792
9277,1330,91,5301,82,5403,0.7538404590042569,0.018878400888395337,0.0,0.0989010989010989
9278,1330,91,5403,81,5403,0.7538404590042569,0.0,0.0,0.10989010989010989
9279,1330,91,5811,80,5403,0.7538404590042569,0.07551360355358135,0.0,0.12087912087912088
9280,1330,91,5811,80,5403,0.7538404590042569,0.07551360355358135,0.0,0.12087912087912088
9281,1330,91,5811,80,5403,0.7538404590042569,0.07551360355358135,0.0,0.12087912087912088
9282,1330,91,5811,80,5403,0.7538404590042569,0.07551360355358135,0.0,0.12087912087912088
9283,1330,91,5810,80,5403,0.7538404590042569,0.07532852119193041,0.0,0.12087912087912088
9284,1330,91,5810,80,5403,0.7538404590042569,0.07532852119193041,0.0,0.12087912087912088
9285,1330,91,5810,80,5403,0.7538404590042569,0.07532852119193041,0.0,0.12087912087912088
9286,1330,91,5810,80,5403,0.7538404590042569,0.07532852119193041,0.0,0.12087912087912088
9287,1330,91,5810,80,5403,0.7538404590042569,0.07532852119193041,0.0,0.12087912087912088
9288,1330,91,5402,81,5403,0.7538404590042569,0.00018508236165093466,0.0,0.10989010989010989
9289,1330,91,5403,81,5403,0.7538404590042569,0.0,0.0,0.10989010989010989
9290,1330,91,5402,84,5403,0.7538404590042569,0.00018508236165093466,0.0,0.07692307692307693
9291,1330,91,5402,84,5403,0.7538404590042569,0.00018508236165093466,0.0,0.07692307692307693
9292,1330,91,4689,83,5403,0.7538404590042569,0.13214880621876735,0.0,0.08791208791208792
9293,1330,91,4689,83,5403,0.7538404590042569,0.13214880621876735,0.0,0.08791208791208792
9294,1330,91,3874,86,5403,0.7538404590042569,0.28299093096427913,0.0,0.054945054945054944
9295,1330,91,4282,86,5403,0.7538404590042569,0.20747732741069777,0.0,0.054945054945054944
9296,1330,91,4893,86,5403,0.7538404590042569,0.09439200444197668,0.0,0.054945054945054944
9297,1330,91,4791,86,5403,0.7538404590042569,0.11327040533037201,0.0,0.054945054945054944
9298,1330,91,4791,86,5403,0.7538404590042569,0.11327040533037201,0.0,0.054945054945054944
9299,1330,91,4791,86,5403,0.7538404590042569,0.11327040533037201,0.0,0.054945054945054944
9300,1330,91,4791,86,5403,0.7538404590042569,0.11327040533037201,0.0,0.054945054945054944
9301,1330,91,4792,83,5403,0.7538404590042569,0.11308532296872108,0.0,0.08791208791208792
9302,1330,91,4792,83,5403,0.7538404590042569,0.11308532296872108,0.0,0.08791208791208792
9303,1330,91,4791,83,5403,0.7538404590042569,0.11327040533037201,0.0,0.08791208791208792
9304,1330,91,4791,83,5403,0.7538404590042569,0.11327040533037201,0.0,0.08791208791208792
9305,1330,91,4791,83,5403,0.7538404590042569,0.11327040533037201,0.0,0.08791208791208792
9306,1330,91,4485,83,5403,0.7538404590042569,0.169905607995558,0.0,0.08791208791208792
9307,1330,91,4484,85,5403,0.7538404590042569,0.17009069035720895,0.0,0.06593406593406594
9308,1330,91,4485,86,5403,0.7538404590042569,0.169905607995558,0.0,0.054945054945054944
9309,1330,91,4484,84,5403,0.7538404590042569,0.17009069035720895,0.0,0.07692307692307693
9310,1330,91,4178,84,5403,0.7538404590042569,0.22672589302239496,0.0,0.07692307692307693
9311,1330,91,4179,86,5403,0.7538404590042569,0.22654081066074402,0.0,0.054945054945054944
9312,1330,91,4180,84,5403,0.7538404590042569,0.2263557282990931,0.0,0.07692307692307693
9313,1330,91,3365,85,5403,0.7538404590042569,0.37719785304460485,0.0,0.06593406593406594
9314,1330,91,3671,85,5403,0.7538404590042569,0.32056265037941883,0.0,0.06593406593406594
9315,1330,91,3467,84,5403,0.7538404590042569,0.35831945215620953,0.0,0.07692307692307693
9316,1330,91,3467,84,5403,0.7538404590042569,0.35831945215620953,0.0,0.07692307692307693
9317,1330,91,3467,84,5403,0.7538404590042569,0.35831945215620953,0.0,0.07692307692307693
9318,1330,91,3569,86,5403,0.7538404590042569,0.33944105126781415,0.0,0.054945054945054944
9319,1330,91,3568,85,5403,0.7538404590042569,0.3396261336294651,0.0,0.06593406593406594
9320,1330,91,3874,87,5403,0.7538404590042569,0.28299093096427913,0.0,0.04395604395604396
9321,1330,91,3873,86,5403,0.7538404590042569,0.28317601332593006,0.0,0.054945054945054944
9322,1330,91,3873,86,5403,0.7538404590042569,0.28317601332593006,0.0,0.054945054945054944
9323,1330,91,3873,86,5403,0.7538404590042569,0.28317601332593006,0.0,0.054945054945054944
9324,1330,91,3873,86,5403,0.7538404590042569,0.28317601332593006,0.0,0.054945054945054944
9325,1330,91,3874,86,5403,0.7538404590042569,0.28299093096427913,0.0,0.054945054945054944
9326,1330,91,3874,86,5403,0.7538404590042569,0.28299093096427913,0.0,0.054945054945054944
9327,1330,91,3874,86,5403,0.7538404590042569,0.28299093096427913,0.0,0.054945054945054944
9328,1330,91,3874,86,5403,0.7538404590042569,0.28299093096427913,0.0,0.054945054945054944
9329,1330,91,3874,86,5403,0.7538404590042569,0.28299093096427913,0.0,0.054945054945054944
9330,1330,91,3874,86,5403,0.7538404590042569,0.28299093096427913,0.0,0.054945054945054944
9331,1330,91,3874,86,5403,0.7538404590042569,0.28299093096427913,0.0,0.054945054945054944
9332,1330,91,3873,84,5403,0.7538404590042569,0.28317601332593006,0.0,0.07692307692307693
9333,1330,91,3872,84,5403,0.7538404590042569,0.283361095687581,0.0,0.07692307692307693
9334,1330,91,3872,84,5403,0.7538404590042569,0.283361095687581,0.0,0.07692307692307693
9335,1330,91,3873,84,5403,0.7538404590042569,0.28317601332593006,0.0,0.07692307692307693
9336,1330,91,3058,85,5403,0.7538404590042569,0.4340181380714418,0.0,0.06593406593406594
9337,1330,91,2752,87,5403,0.7538404590042569,0.4906533407366278,0.0,0.04395604395604396
9338,1330,91,3465,83,5403,0.7538404590042569,0.3586896168795114,0.0,0.08791208791208792
9339,1330,91,3465,83,5403,0.7538404590042569,0.3586896168795114,0.0,0.08791208791208792
9340,1330,91,3466,84,5403,0.7538404590042569,0.35850453451786046,0.0,0.07692307692307693
9341,1330,91,3466,84,5403,0.7538404590042569,0.35850453451786046,0.0,0.07692307692307693
9342,1330,91,3466,84,5403,0.7538404590042569,0.35850453451786046,0.0,0.07692307692307693
9343,1330,91,3467,85,5403,0.7538404590042569,0.35831945215620953,0.0,0.06593406593406594
9344,1330,91,2652,87,5403,0.7538404590042569,0.5091615769017213,0.0,0.04395604395604396
9345,1330,91,2653,88,5403,0.7538404590042569,0.5089764945400703,0.0,0.03296703296703297
9346,1330,91,2857,86,5403,0.7538404590042569,0.4712196927632797,0.0,0.054945054945054944
9347,1330,91,2856,86,5403,0.7538404590042569,0.4714047751249306,0.0,0.054945054945054944
9348,1330,91,3671,86,5403,0.7538404590042569,0.32056265037941883,0.0,0.054945054945054944
9349,1330,91,3569,84,5403,0.7538404590042569,0.33944105126781415,0.0,0.07692307692307693
9350,1330,91,3569,84,5403,0.7538404590042569,0.33944105126781415,0.0,0.07692307692307693
9351,1330,91,3671,86,5403,0.7538404590042569,0.32056265037941883,0.0,0.054945054945054944
9352,1330,91,3670,86,5403,0.7538404590042569,0.32074773274106977,0.0,0.054945054945054944
9353,1330,91,3670,86,5403,0.7538404590042569,0.32074773274106977,0.0,0.054945054945054944
9354,1330,91,3670,86,5403,0.7538404590042569,0.32074773274106977,0.0,0.054945054945054944
9355,1330,91,2957,89,5403,0.7538404590042569,0.4527114565981862,0.0,0.02197802197802198
9356,1330,91,2957,89,5403,0.7538404590042569,0.4527114565981862,0.0,0.02197802197802198
9357,1330,91,2957,89,5403,0.7538404590042569,0.4527114565981862,0.0,0.02197802197802198
9358,1330,91,3772,89,5403,0.7538404590042569,0.30186933185267445,0.0,0.02197802197802198
9359,1330,91,3772,89,5403,0.7538404590042569,0.30186933185267445,0.0,0.02197802197802198
9360,1330,91,3772,89,5403,0.7538404590042569,0.30186933185267445,0.0,0.02197802197802198
9361,1330,91,3771,88,5403,0.7538404590042569,0.3020544142143254,0.0,0.03296703296703297
9362,1330,91,3771,88,5403,0.7538404590042569,0.3020544142143254,0.0,0.03296703296703297
9363,1330,91,3771,88,5403,0.7538404590042569,0.3020544142143254,0.0,0.03296703296703297
9364,1330,91,3771,88,5403,0.7538404590042569,0.3020544142143254,0.0,0.03296703296703297
9365,1330,91,3771,88,5403,0.7538404590042569,0.3020544142143254,0.0,0.03296703296703297
9366,1330,91,3771,88,5403,0.7538404590042569,0.3020544142143254,0.0,0.03296703296703297
9367,1330,91,3772,89,5403,0.7538404590042569,0.30186933185267445,0.0,0.02197802197802198
9368,1330,91,3773,89,5403,0.7538404590042569,0.3016842494910235,0.0,0.02197802197802198
9369,1330,91,4486,86,5403,0.7538404590042569,0.16972052563390708,0.0,0.054945054945054944
9370,1330,91,4486,86,5403,0.7538404590042569,0.16972052563390708,0.0,0.054945054945054944
9371,1330,91,4485,84,5403,0.7538404590042569,0.169905607995558,0.0,0.07692307692307693
9372,1330,91,4486,86,5403,0.7538404590042569,0.16972052563390708,0.0,0.054945054945054944
9373,1330,91,3773,89,5403,0.7538404590042569,0.3016842494910235,0.0,0.02197802197802198
9374,1330,91,3773,89,5403,0.7538404590042569,0.3016842494910235,0.0,0.02197802197802198
9375,1330,91,3773,89,5403,0.7538404590042569,0.3016842494910235,0.0,0.02197802197802198
9376,1330,91,3772,89,5403,0.7538404590042569,0.30186933185267445,0.0,0.02197802197802198
9377,1330,91,3772,89,5403,0.7538404590042569,0.30186933185267445,0.0,0.02197802197802198
9378,1330,91,2957,89,5403,0.7538404590042569,0.4527114565981862,0.0,0.02197802197802198
9379,1330,91,2957,89,5403,0.7538404590042569,0.4527114565981862,0.0,0.02197802197802198
9380,1330,91,2957,89,5403,0.7538404590042569,0.4527114565981862,0.0,0.02197802197802198
9381,1330,91,3670,89,5403,0.7538404590042569,0.32074773274106977,0.0,0.02197802197802198
9382,1330,91,4383,90,5403,0.7538404590042569,0.18878400888395336,0.0,0.01098901098901099
9383,1330,91,4383,90,5403,0.7538404590042569,0.18878400888395336,0.0,0.01098901098901099
9384,1330,91,4077,88,5403,0.7538404590042569,0.24541921154913937,0.0,0.03296703296703297
9385,1330,91,4077,88,5403,0.7538404590042569,0.24541921154913937,0.0,0.03296703296703297
9386,1330,91,4077,88,5403,0.7538404590042569,0.24541921154913937,0.0,0.03296703296703297
9387,1330,91,4077,88,5403,0.7538404590042569,0.24541921154913937,0.0,0.03296703296703297
9388,1330,91,4078,85,5403,0.7538404590042569,0.24523412918748844,0.0,0.06593406593406594
9389,1330,91,3976,84,5403,0.7538404590042569,0.26411253007588376,0.0,0.07692307692307693
9390,1330,91,4689,84,5403,0.7538404590042569,0.13214880621876735,0.0,0.07692307692307693
9391,1330,91,4689,84,5403,0.7538404590042569,0.13214880621876735,0.0,0.07692307692307693
9392,1330,91,4689,84,5403,0.7538404590042569,0.13214880621876735,0.0,0.07692307692307693
9393,1330,91,4688,87,5403,0.7538404590042569,0.13233388858041828,0.0,0.04395604395604396
9394,1330,91,4688,87,5403,0.7538404590042569,0.13233388858041828,0.0,0.04395604395604396
9395,1330,91,4688,87,5403,0.7538404590042569,0.13233388858041828,0.0,0.04395604395604396
9396,1330,91,4688,87,5403,0.7538404590042569,0.13233388858041828,0.0,0.04395604395604396
9397,1330,91,4688,87,5403,0.7538404590042569,0.13233388858041828,0.0,0.04395604395604396
9398,1330,91,4688,87,5403,0.7538404590042569,0.13233388858041828,0.0,0.04395604395604396
9399,1330,91,4687,84,5403,0.7538404590042569,0.13251897094206921,0.0,0.07692307692307693
9400,1330,91,4687,84,5403,0.7538404590042569,0.13251897094206921,0.0,0.07692307692307693
9401,1330,91,4688,80,5403,0.7538404590042569,0.13233388858041828,0.0,0.12087912087912088
9402,1330,91,4688,80,5403,0.7538404590042569,0.13233388858041828,0.0,0.12087912087912088
9403,1330,91,5503,80,5403,0.7538404590042569,0.018508236165093468,0.0,0.12087912087912088
9404,1330,91,5503,80,5403,0.7538404590042569,0.018508236165093468,0.0,0.12087912087912088
9405,1330,91,5504,83,5403,0.7538404590042569,0.018693318526744402,0.0,0.08791208791208792
9406,1330,91,4791,84,5403,0.7538404590042569,0.11327040533037201,0.0,0.07692307692307693
9407,1330,91,4790,86,5403,0.7538404590042569,0.11345548769202295,0.0,0.054945054945054944
9408,1330,91,4790,86,5403,0.7538404590042569,0.11345548769202295,0.0,0.054945054945054944
9409,1330,91,5605,87,5403,0.7538404590042569,0.037386637053488804,0.0,0.04395604395604396
9410,1330,91,5605,87,5403,0.7538404590042569,0.037386637053488804,0.0,0.04395604395604396
9411,1330,91,5605,87,5403,0.7538404590042569,0.037386637053488804,0.0,0.04395604395604396
9412,1330,91,5911,87,5403,0.7538404590042569,0.09402183971867481,0.0,0.04395604395604396
9413,1330,91,6013,87,5403,0.7538404590042569,0.11290024060707014,0.0,0.04395604395604396
9414,1330,91,6013,87,5403,0.7538404590042569,0.11290024060707014,0.0,0.04395604395604396
9415,1330,91,6012,84,5403,0.7538404590042569,0.11271515824541921,0.0,0.07692307692307693
9416,1330,91,5503,82,5403,0.7538404590042569,0.018508236165093468,0.0,0.0989010989010989
9417,1330,91,4688,84,5403,0.7538404590042569,0.13233388858041828,0.0,0.07692307692307693
9418,1330,91,4688,84,5403,0.7538404590042569,0.13233388858041828,0.0,0.07692307692307693
9419,1330,91,4994,83,5403,0.7538404590042569,0.07569868591523228,0.0,0.08791208791208792
9420,1330,91,4993,85,5403,0.7538404590042569,0.07588376827688322,0.0,0.06593406593406594
9421,1330,91,4994,83,5403,0.7538404590042569,0.07569868591523228,0.0,0.08791208791208792
9422,1330,91,4995,84,5403,0.7538404590042569,0.07551360355358135,0.0,0.07692307692307693
9423,1330,91,5708,85,5403,0.7538404590042569,0.05645012030353507,0.0,0.06593406593406594
9424,1330,91,5707,84,5403,0.7538404590042569,0.05626503794188414,0.0,0.07692307692307693
9425,1330,91,5707,84,5403,0.7538404590042569,0.05626503794188414,0.0,0.07692307692307693
9426,1330,91,5708,85,5403,0.7538404590042569,0.05645012030353507,0.0,0.06593406593406594
9427,1330,91,4995,87,5403,0.7538404590042569,0.07551360355358135,0.0,0.04395604395604396
9428,1330,91,4282,88,5403,0.7538404590042569,0.20747732741069777,0.0,0.03296703296703297
9429,1330,91,4281,87,5403,0.7538404590042569,0.2076624097723487,0.0,0.04395604395604396
9430,1330,91,4281,87,5403,0.7538404590042569,0.2076624097723487,0.0,0.04395604395604396
9431,1330,91,5096,83,5403,0.7538404590042569,0.05682028502683694,0.0,0.08791208791208792
9432,1330,91,5096,83,5403,0.7538404590042569,0.05682028502683694,0.0,0.08791208791208792
9433,1330,91,4281,87,5403,0.7538404590042569,0.2076624097723487,0.0,0.04395604395604396
9434,1330,91,4790,87,5403,0.7538404590042569,0.11345548769202295,0.0,0.04395604395604396
9435,1330,91,4790,87,5403,0.7538404590042569,0.11345548769202295,0.0,0.04395604395604396
9436,1330,91,4791,85,5403,0.7538404590042569,0.11327040533037201,0.0,0.06593406593406594
9437,1330,91,4791,85,5403,0.7538404590042569,0.11327040533037201,0.0,0.06593406593406594
9438,1330,91,4791,85,5403,0.7538404590042569,0.11327040533037201,0.0,0.06593406593406594
9439,1330,91,4791,85,5403,0.7538404590042569,0.11327040533037201,0.0,0.06593406593406594
9440,1330,91,4282,86,5403,0.7538404590042569,0.20747732741069777,0.0,0.054945054945054944
9441,1330,91,4282,86,5403,0.7538404590042569,0.20747732741069777,0.0,0.054945054945054944
9442,1330,91,3569,87,5403,0.7538404590042569,0.33944105126781415,0.0,0.04395604395604396
9443,1330,91,3568,87,5403,0.7538404590042569,0.3396261336294651,0.0,0.04395604395604396
9444,1330,91,4383,82,5403,0.7538404590042569,0.18878400888395336,0.0,0.0989010989010989
9445,1330,91,5096,82,5403,0.7538404590042569,0.05682028502683694,0.0,0.0989010989010989
9446,1330,91,4281,77,5403,0.7538404590042569,0.2076624097723487,0.0,0.15384615384615385
9447,1330,91,4994,77,5403,0.7538404590042569,0.07569868591523228,0.0,0.15384615384615385
9448,1330,91,4994,77,5403,0.7538404590042569,0.07569868591523228,0.0,0.15384615384615385
9449,1330,91,4179,82,5403,0.7538404590042569,0.22654081066074402,0.0,0.0989010989010989
9450,1330,91,4178,83,5403,0.7538404590042569,0.22672589302239496,0.0,0.08791208791208792
9451,1330,91,4179,82,5403,0.7538404590042569,0.22654081066074402,0.0,0.0989010989010989
9452,1330,91,4688,82,5403,0.7538404590042569,0.13233388858041828,0.0,0.0989010989010989
9453,1330,91,4688,82,5403,0.7538404590042569,0.13233388858041828,0.0,0.0989010989010989
9454,1330,91,4382,84,5403,0.7538404590042569,0.1889690912456043,0.0,0.07692307692307693
9455,1330,91,4382,84,5403,0.7538404590042569,0.1889690912456043,0.0,0.07692307692307693
9456,1330,91,4382,84,5403,0.7538404590042569,0.1889690912456043,0.0,0.07692307692307693
9457,1330,91,5197,87,5403,0.7538404590042569,0.03812696650009254,0.0,0.04395604395604396
9458,1330,91,5197,87,5403,0.7538404590042569,0.03812696650009254,0.0,0.04395604395604396
9459,1330,91,5198,87,5403,0.7538404590042569,0.03794188413844161,0.0,0.04395604395604396
9460,1330,91,5198,87,5403,0.7538404590042569,0.03794188413844161,0.0,0.04395604395604396
9461,1330,91,4383,87,5403,0.7538404590042569,0.18878400888395336,0.0,0.04395604395604396
9462,1330,91,4383,87,5403,0.7538404590042569,0.18878400888395336,0.0,0.04395604395604396
9463,1330,91,3670,89,5403,0.7538404590042569,0.32074773274106977,0.0,0.02197802197802198
9464,1330,91,3262,87,5403,0.7538404590042569,0.3962613362946511,0.0,0.04395604395604396
9465,1330,91,3262,87,5403,0.7538404590042569,0.3962613362946511,0.0,0.04395604395604396
9466,1330,91,3262,87,5403,0.7538404590042569,0.3962613362946511,0.0,0.04395604395604396
9467,1330,91,3263,87,5403,0.7538404590042569,0.39607625393300017,0.0,0.04395604395604396
9468,1330,91,3263,87,5403,0.7538404590042569,0.39607625393300017,0.0,0.04395604395604396
9469,1330,91,3263,87,5403,0.7538404590042569,0.39607625393300017,0.0,0.04395604395604396
9470,1330,91,3264,87,5403,0.7538404590042569,0.39589117157134923,0.0,0.04395604395604396
9471,1330,91,2449,88,5403,0.7538404590042569,0.546733296316861,0.0,0.03296703296703297
9472,1330,91,2449,88,5403,0.7538404590042569,0.546733296316861,0.0,0.03296703296703297
9473,1330,91,2449,88,5403,0.7538404590042569,0.546733296316861,0.0,0.03296703296703297
9474,1330,91,2449,88,5403,0.7538404590042569,0.546733296316861,0.0,0.03296703296703297
9475,1330,91,2755,87,5403,0.7538404590042569,0.490098093651675,0.0,0.04395604395604396
