total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
1684,33510,90,21755,81,34684,0.03384846038519202,0.37276554030676967,0.01098901098901099,0.10989010989010989
1685,33510,90,17052,80,34684,0.03384846038519202,0.5083612040133779,0.01098901098901099,0.12087912087912088
1686,33510,90,17052,80,34684,0.03384846038519202,0.5083612040133779,0.01098901098901099,0.12087912087912088
1687,33510,90,17051,82,34684,0.03384846038519202,0.5083900357513551,0.01098901098901099,0.0989010989010989
1688,33510,90,16463,82,34684,0.03384846038519202,0.5253430976819282,0.01098901098901099,0.0989010989010989
1689,33510,90,16463,82,34684,0.03384846038519202,0.5253430976819282,0.01098901098901099,0.0989010989010989
1690,33510,90,16463,82,34684,0.03384846038519202,0.5253430976819282,0.01098901098901099,0.0989010989010989
1691,33510,90,21166,85,34684,0.03384846038519202,0.38974743397532,0.01098901098901099,0.06593406593406594
1692,33510,90,21754,85,34684,0.03384846038519202,0.37279437204474686,0.01098901098901099,0.06593406593406594
1693,33510,90,21754,85,34684,0.03384846038519202,0.37279437204474686,0.01098901098901099,0.06593406593406594
1694,33510,90,22342,84,34684,0.03384846038519202,0.3558413101141737,0.01098901098901099,0.07692307692307693
1695,33510,90,25281,86,34684,0.03384846038519202,0.271104832199285,0.01098901098901099,0.054945054945054944
1696,33510,90,20578,88,34684,0.03384846038519202,0.4067004959058932,0.01098901098901099,0.03296703296703297
1697,33510,90,20577,88,34684,0.03384846038519202,0.4067293276438704,0.01098901098901099,0.03296703296703297
1698,33510,90,20577,88,34684,0.03384846038519202,0.4067293276438704,0.01098901098901099,0.03296703296703297
1699,33510,90,21165,86,34684,0.03384846038519202,0.3897762657132972,0.01098901098901099,0.054945054945054944
1700,33510,90,23517,88,34684,0.03384846038519202,0.3219640179910045,0.01098901098901099,0.03296703296703297
1701,33510,90,23518,84,34684,0.03384846038519202,0.3219351862530273,0.01098901098901099,0.07692307692307693
1702,33510,90,23518,84,34684,0.03384846038519202,0.3219351862530273,0.01098901098901099,0.07692307692307693
1703,33510,90,23518,84,34684,0.03384846038519202,0.3219351862530273,0.01098901098901099,0.07692307692307693
1704,33510,90,23517,88,34684,0.03384846038519202,0.3219640179910045,0.01098901098901099,0.03296703296703297
1705,33510,90,24105,88,34684,0.03384846038519202,0.3050109560604313,0.01098901098901099,0.03296703296703297
1706,33510,90,24105,88,34684,0.03384846038519202,0.3050109560604313,0.01098901098901099,0.03296703296703297
1707,33510,90,23517,87,34684,0.03384846038519202,0.3219640179910045,0.01098901098901099,0.04395604395604396
1708,33510,90,23517,87,34684,0.03384846038519202,0.3219640179910045,0.01098901098901099,0.04395604395604396
1709,33510,90,23517,87,34684,0.03384846038519202,0.3219640179910045,0.01098901098901099,0.04395604395604396
1710,33510,90,23517,87,34684,0.03384846038519202,0.3219640179910045,0.01098901098901099,0.04395604395604396
1711,33510,90,23517,87,34684,0.03384846038519202,0.3219640179910045,0.01098901098901099,0.04395604395604396
1712,33510,90,24105,88,34684,0.03384846038519202,0.3050109560604313,0.01098901098901099,0.03296703296703297
1713,33510,90,24105,88,34684,0.03384846038519202,0.3050109560604313,0.01098901098901099,0.03296703296703297
1714,33510,90,24105,88,34684,0.03384846038519202,0.3050109560604313,0.01098901098901099,0.03296703296703297
1715,33510,90,24105,88,34684,0.03384846038519202,0.3050109560604313,0.01098901098901099,0.03296703296703297
1716,33510,90,22929,87,34684,0.03384846038519202,0.33891707992157766,0.01098901098901099,0.04395604395604396
1717,33510,90,22929,87,34684,0.03384846038519202,0.33891707992157766,0.01098901098901099,0.04395604395604396
1718,33510,90,25868,87,34684,0.03384846038519202,0.25418060200668896,0.01098901098901099,0.04395604395604396
1719,33510,90,25868,87,34684,0.03384846038519202,0.25418060200668896,0.01098901098901099,0.04395604395604396
1720,33510,90,25869,87,34684,0.03384846038519202,0.2541517702687118,0.01098901098901099,0.04395604395604396
1721,33510,90,25869,87,34684,0.03384846038519202,0.2541517702687118,0.01098901098901099,0.04395604395604396
1722,33510,90,25869,87,34684,0.03384846038519202,0.2541517702687118,0.01098901098901099,0.04395604395604396
1723,33510,90,25869,87,34684,0.03384846038519202,0.2541517702687118,0.01098901098901099,0.04395604395604396
1724,33510,90,25870,86,34684,0.03384846038519202,0.25412293853073464,0.01098901098901099,0.054945054945054944
1725,33510,90,30573,86,34684,0.03384846038519202,0.1185272748241264,0.01098901098901099,0.054945054945054944
1726,33510,90,30573,86,34684,0.03384846038519202,0.1185272748241264,0.01098901098901099,0.054945054945054944
1727,33510,90,30573,86,34684,0.03384846038519202,0.1185272748241264,0.01098901098901099,0.054945054945054944
1728,33510,90,29985,86,34684,0.03384846038519202,0.13548033675469956,0.01098901098901099,0.054945054945054944
1729,33510,90,29984,82,34684,0.03384846038519202,0.13550916849267675,0.01098901098901099,0.0989010989010989
1730,33510,90,33511,82,34684,0.03384846038519202,0.033819628647214856,0.01098901098901099,0.0989010989010989
1731,33510,90,33511,82,34684,0.03384846038519202,0.033819628647214856,0.01098901098901099,0.0989010989010989
1732,33510,90,33511,82,34684,0.03384846038519202,0.033819628647214856,0.01098901098901099,0.0989010989010989
1733,33510,90,33511,82,34684,0.03384846038519202,0.033819628647214856,0.01098901098901099,0.0989010989010989
1734,33510,90,32923,80,34684,0.03384846038519202,0.05077269057778803,0.01098901098901099,0.12087912087912088
1735,33510,90,32923,80,34684,0.03384846038519202,0.05077269057778803,0.01098901098901099,0.12087912087912088
1736,33510,90,32335,83,34684,0.03384846038519202,0.0677257525083612,0.01098901098901099,0.08791208791208792
1737,33510,90,32923,83,34684,0.03384846038519202,0.05077269057778803,0.01098901098901099,0.08791208791208792
1738,33510,90,33511,84,34684,0.03384846038519202,0.033819628647214856,0.01098901098901099,0.07692307692307693
1739,33510,90,34099,83,34684,0.03384846038519202,0.01686656671664168,0.01098901098901099,0.08791208791208792
1740,33510,90,34099,83,34684,0.03384846038519202,0.01686656671664168,0.01098901098901099,0.08791208791208792
1741,33510,90,33511,81,34684,0.03384846038519202,0.033819628647214856,0.01098901098901099,0.10989010989010989
1742,33510,90,33512,85,34684,0.03384846038519202,0.03379079690923769,0.01098901098901099,0.06593406593406594
1743,33510,90,33511,81,34684,0.03384846038519202,0.033819628647214856,0.01098901098901099,0.10989010989010989
1744,33510,90,33511,81,34684,0.03384846038519202,0.033819628647214856,0.01098901098901099,0.10989010989010989
1745,33510,90,29984,82,34684,0.03384846038519202,0.13550916849267675,0.01098901098901099,0.0989010989010989
1746,33510,90,30572,82,34684,0.03384846038519202,0.11855610656210357,0.01098901098901099,0.0989010989010989
1747,33510,90,30572,82,34684,0.03384846038519202,0.11855610656210357,0.01098901098901099,0.0989010989010989
1748,33510,90,30572,82,34684,0.03384846038519202,0.11855610656210357,0.01098901098901099,0.0989010989010989
1749,33510,90,30571,81,34684,0.03384846038519202,0.11858493830008073,0.01098901098901099,0.10989010989010989
1750,33510,90,30571,81,34684,0.03384846038519202,0.11858493830008073,0.01098901098901099,0.10989010989010989
1751,33510,90,31159,83,34684,0.03384846038519202,0.10163187636950756,0.01098901098901099,0.08791208791208792
1752,33510,90,31159,83,34684,0.03384846038519202,0.10163187636950756,0.01098901098901099,0.08791208791208792
1753,33510,90,31158,88,34684,0.03384846038519202,0.10166070810748472,0.01098901098901099,0.03296703296703297
1754,33510,90,31158,88,34684,0.03384846038519202,0.10166070810748472,0.01098901098901099,0.03296703296703297
1755,33510,90,27043,89,34684,0.03384846038519202,0.2203033098835198,0.01098901098901099,0.02197802197802198
1756,33510,90,27043,89,34684,0.03384846038519202,0.2203033098835198,0.01098901098901099,0.02197802197802198
1757,33510,90,27044,85,34684,0.03384846038519202,0.2202744781455426,0.01098901098901099,0.06593406593406594
1758,33510,90,27044,85,34684,0.03384846038519202,0.2202744781455426,0.01098901098901099,0.06593406593406594
1759,33510,90,30571,86,34684,0.03384846038519202,0.11858493830008073,0.01098901098901099,0.054945054945054944
1760,33510,90,29983,85,34684,0.03384846038519202,0.1355380002306539,0.01098901098901099,0.06593406593406594
1761,33510,90,29983,85,34684,0.03384846038519202,0.1355380002306539,0.01098901098901099,0.06593406593406594
1762,33510,90,29983,85,34684,0.03384846038519202,0.1355380002306539,0.01098901098901099,0.06593406593406594
1763,33510,90,29983,85,34684,0.03384846038519202,0.1355380002306539,0.01098901098901099,0.06593406593406594
1764,33510,90,29983,85,34684,0.03384846038519202,0.1355380002306539,0.01098901098901099,0.06593406593406594
1765,33510,90,29984,83,34684,0.03384846038519202,0.13550916849267675,0.01098901098901099,0.08791208791208792
1766,33510,90,29984,83,34684,0.03384846038519202,0.13550916849267675,0.01098901098901099,0.08791208791208792
1767,33510,90,29985,83,34684,0.03384846038519202,0.13548033675469956,0.01098901098901099,0.08791208791208792
1768,33510,90,29985,83,34684,0.03384846038519202,0.13548033675469956,0.01098901098901099,0.08791208791208792
1769,33510,90,29985,83,34684,0.03384846038519202,0.13548033675469956,0.01098901098901099,0.08791208791208792
1770,33510,90,29985,83,34684,0.03384846038519202,0.13548033675469956,0.01098901098901099,0.08791208791208792
1771,33510,90,29985,83,34684,0.03384846038519202,0.13548033675469956,0.01098901098901099,0.08791208791208792
1772,33510,90,29984,83,34684,0.03384846038519202,0.13550916849267675,0.01098901098901099,0.08791208791208792
1773,33510,90,29985,78,34684,0.03384846038519202,0.13548033675469956,0.01098901098901099,0.14285714285714285
1774,33510,90,29985,78,34684,0.03384846038519202,0.13548033675469956,0.01098901098901099,0.14285714285714285
1775,33510,90,25282,79,34684,0.03384846038519202,0.2710760004613078,0.01098901098901099,0.13186813186813187
1776,33510,90,25282,79,34684,0.03384846038519202,0.2710760004613078,0.01098901098901099,0.13186813186813187
1777,33510,90,24694,79,34684,0.03384846038519202,0.288029062391881,0.01098901098901099,0.13186813186813187
1778,33510,90,21755,80,34684,0.03384846038519202,0.37276554030676967,0.01098901098901099,0.12087912087912088
1779,33510,90,21167,77,34684,0.03384846038519202,0.3897186022373429,0.01098901098901099,0.15384615384615385
1780,33510,90,21167,77,34684,0.03384846038519202,0.3897186022373429,0.01098901098901099,0.15384615384615385
1781,33510,90,21167,77,34684,0.03384846038519202,0.3897186022373429,0.01098901098901099,0.15384615384615385
1782,33510,90,21167,77,34684,0.03384846038519202,0.3897186022373429,0.01098901098901099,0.15384615384615385
1783,33510,90,21166,80,34684,0.03384846038519202,0.38974743397532,0.01098901098901099,0.12087912087912088
1784,33510,90,18227,81,34684,0.03384846038519202,0.4744839118902087,0.01098901098901099,0.10989010989010989
1785,33510,90,19403,80,34684,0.03384846038519202,0.4405777880290624,0.01098901098901099,0.12087912087912088
1786,33510,90,19403,80,34684,0.03384846038519202,0.4405777880290624,0.01098901098901099,0.12087912087912088
1787,33510,90,19403,80,34684,0.03384846038519202,0.4405777880290624,0.01098901098901099,0.12087912087912088
1788,33510,90,18815,85,34684,0.03384846038519202,0.45753084995963555,0.01098901098901099,0.06593406593406594
1789,33510,90,18815,85,34684,0.03384846038519202,0.45753084995963555,0.01098901098901099,0.06593406593406594
1790,33510,90,22930,87,34684,0.03384846038519202,0.3388882481836005,0.01098901098901099,0.04395604395604396
1791,33510,90,22931,89,34684,0.03384846038519202,0.33885941644562334,0.01098901098901099,0.02197802197802198
1792,33510,90,22931,89,34684,0.03384846038519202,0.33885941644562334,0.01098901098901099,0.02197802197802198
1793,33510,90,22931,89,34684,0.03384846038519202,0.33885941644562334,0.01098901098901099,0.02197802197802198
1794,33510,90,22931,89,34684,0.03384846038519202,0.33885941644562334,0.01098901098901099,0.02197802197802198
1795,33510,90,22931,89,34684,0.03384846038519202,0.33885941644562334,0.01098901098901099,0.02197802197802198
1796,33510,90,22930,88,34684,0.03384846038519202,0.3388882481836005,0.01098901098901099,0.03296703296703297
1797,33510,90,22930,88,34684,0.03384846038519202,0.3388882481836005,0.01098901098901099,0.03296703296703297
1798,33510,90,25869,89,34684,0.03384846038519202,0.2541517702687118,0.01098901098901099,0.02197802197802198
1799,33510,90,25868,87,34684,0.03384846038519202,0.25418060200668896,0.01098901098901099,0.04395604395604396
1800,33510,90,25868,87,34684,0.03384846038519202,0.25418060200668896,0.01098901098901099,0.04395604395604396
1801,33510,90,26456,82,34684,0.03384846038519202,0.2372275400761158,0.01098901098901099,0.0989010989010989
1802,33510,90,25868,83,34684,0.03384846038519202,0.25418060200668896,0.01098901098901099,0.08791208791208792
1803,33510,90,24104,84,34684,0.03384846038519202,0.3050397877984085,0.01098901098901099,0.07692307692307693
1804,33510,90,24692,82,34684,0.03384846038519202,0.2880867258678353,0.01098901098901099,0.0989010989010989
1805,33510,90,24693,76,34684,0.03384846038519202,0.28805789412985816,0.01098901098901099,0.16483516483516483
1806,33510,90,24692,79,34684,0.03384846038519202,0.2880867258678353,0.01098901098901099,0.13186813186813187
1807,33510,90,24692,79,34684,0.03384846038519202,0.2880867258678353,0.01098901098901099,0.13186813186813187
1808,33510,90,24692,79,34684,0.03384846038519202,0.2880867258678353,0.01098901098901099,0.13186813186813187
1809,33510,90,24693,77,34684,0.03384846038519202,0.28805789412985816,0.01098901098901099,0.15384615384615385
1810,33510,90,24693,77,34684,0.03384846038519202,0.28805789412985816,0.01098901098901099,0.15384615384615385
1811,33510,90,25281,80,34684,0.03384846038519202,0.271104832199285,0.01098901098901099,0.12087912087912088
1812,33510,90,25282,78,34684,0.03384846038519202,0.2710760004613078,0.01098901098901099,0.14285714285714285
1813,33510,90,25281,80,34684,0.03384846038519202,0.271104832199285,0.01098901098901099,0.12087912087912088
1814,33510,90,25281,80,34684,0.03384846038519202,0.271104832199285,0.01098901098901099,0.12087912087912088
1815,33510,90,25281,80,34684,0.03384846038519202,0.271104832199285,0.01098901098901099,0.12087912087912088
1816,33510,90,25281,80,34684,0.03384846038519202,0.271104832199285,0.01098901098901099,0.12087912087912088
1817,33510,90,25281,80,34684,0.03384846038519202,0.271104832199285,0.01098901098901099,0.12087912087912088
1818,33510,90,25280,85,34684,0.03384846038519202,0.2711336639372621,0.01098901098901099,0.06593406593406594
1819,33510,90,29983,86,34684,0.03384846038519202,0.1355380002306539,0.01098901098901099,0.054945054945054944
1820,33510,90,29983,86,34684,0.03384846038519202,0.1355380002306539,0.01098901098901099,0.054945054945054944
1821,33510,90,30571,83,34684,0.03384846038519202,0.11858493830008073,0.01098901098901099,0.08791208791208792
1822,33510,90,30572,79,34684,0.03384846038519202,0.11855610656210357,0.01098901098901099,0.13186813186813187
1823,33510,90,32336,81,34684,0.03384846038519202,0.06769692077038404,0.01098901098901099,0.10989010989010989
1824,33510,90,32336,81,34684,0.03384846038519202,0.06769692077038404,0.01098901098901099,0.10989010989010989
1825,33510,90,32337,77,34684,0.03384846038519202,0.06766808903240687,0.01098901098901099,0.15384615384615385
1826,33510,90,32337,77,34684,0.03384846038519202,0.06766808903240687,0.01098901098901099,0.15384615384615385
1827,33510,90,31749,75,34684,0.03384846038519202,0.08462115096298005,0.01098901098901099,0.17582417582417584
