total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
4271,81245,71,56359,68,84014,0.03295879258218868,0.32917132858809245,0.0,0.04225352112676056
4272,81245,71,50911,64,84014,0.03295879258218868,0.3940176637227129,0.0,0.09859154929577464
4273,81245,71,50911,64,84014,0.03295879258218868,0.3940176637227129,0.0,0.09859154929577464
4274,81245,71,58565,65,84014,0.03295879258218868,0.3029138000809389,0.0,0.08450704225352113
4275,81245,71,45858,66,84014,0.03295879258218868,0.45416240150451115,0.0,0.07042253521126761
4276,81245,71,48799,66,84014,0.03295879258218868,0.41915633108767586,0.0,0.07042253521126761
4277,81245,71,48799,66,84014,0.03295879258218868,0.41915633108767586,0.0,0.07042253521126761
4278,81245,71,48799,66,84014,0.03295879258218868,0.41915633108767586,0.0,0.07042253521126761
4279,81245,71,48799,66,84014,0.03295879258218868,0.41915633108767586,0.0,0.07042253521126761
4280,81245,71,43696,64,84014,0.03295879258218868,0.47989620777489467,0.0,0.09859154929577464
4281,81245,71,50219,65,84014,0.03295879258218868,0.40225438617373294,0.0,0.08450704225352113
4282,81245,71,50219,65,84014,0.03295879258218868,0.40225438617373294,0.0,0.08450704225352113
4283,81245,71,50118,65,84014,0.03295879258218868,0.40345656676268243,0.0,0.08450704225352113
4284,81245,71,55221,67,84014,0.03295879258218868,0.3427166900754636,0.0,0.056338028169014086
4285,81245,71,49812,68,84014,0.03295879258218868,0.407098816863856,0.0,0.04225352112676056
4286,81245,71,50401,70,84014,0.03295879258218868,0.4000880805580022,0.0,0.014084507042253521
4287,81245,71,50401,70,84014,0.03295879258218868,0.4000880805580022,0.0,0.014084507042253521
4288,81245,71,50401,70,84014,0.03295879258218868,0.4000880805580022,0.0,0.014084507042253521
4289,81245,71,50401,70,84014,0.03295879258218868,0.4000880805580022,0.0,0.014084507042253521
4290,81245,71,47588,70,84014,0.03295879258218868,0.43357059537696097,0.0,0.014084507042253521
4291,81245,71,47588,70,84014,0.03295879258218868,0.43357059537696097,0.0,0.014084507042253521
4292,81245,71,46007,68,84014,0.03295879258218868,0.452388887566358,0.0,0.04225352112676056
4293,81245,71,53489,67,84014,0.03295879258218868,0.3633323017592306,0.0,0.056338028169014086
4294,81245,71,53489,67,84014,0.03295879258218868,0.3633323017592306,0.0,0.056338028169014086
4295,81245,71,46007,68,84014,0.03295879258218868,0.452388887566358,0.0,0.04225352112676056
4296,81245,71,46108,68,84014,0.03295879258218868,0.45118670697740854,0.0,0.04225352112676056
4297,81245,71,46108,68,84014,0.03295879258218868,0.45118670697740854,0.0,0.04225352112676056
4298,81245,71,46108,68,84014,0.03295879258218868,0.45118670697740854,0.0,0.04225352112676056
4299,81245,71,53590,68,84014,0.03295879258218868,0.36213012117028115,0.0,0.04225352112676056
4300,81245,71,53590,68,84014,0.03295879258218868,0.36213012117028115,0.0,0.04225352112676056
4301,81245,71,53590,68,84014,0.03295879258218868,0.36213012117028115,0.0,0.04225352112676056
4302,81245,71,53590,68,84014,0.03295879258218868,0.36213012117028115,0.0,0.04225352112676056
4303,81245,71,56403,69,84014,0.03295879258218868,0.3286476063513224,0.0,0.028169014084507043
4304,81245,71,56403,69,84014,0.03295879258218868,0.3286476063513224,0.0,0.028169014084507043
4305,81245,71,57984,70,84014,0.03295879258218868,0.3098293141619254,0.0,0.014084507042253521
4306,81245,71,58599,71,84014,0.03295879258218868,0.30250910562525296,0.0,0.0
4307,81245,71,58599,71,84014,0.03295879258218868,0.30250910562525296,0.0,0.0
4308,81245,71,58599,71,84014,0.03295879258218868,0.30250910562525296,0.0,0.0
4309,81245,71,58599,71,84014,0.03295879258218868,0.30250910562525296,0.0,0.0
4310,81245,71,65211,71,84014,0.03295879258218868,0.22380793677244268,0.0,0.0
4311,81245,71,65211,71,84014,0.03295879258218868,0.22380793677244268,0.0,0.0
4312,81245,71,65211,71,84014,0.03295879258218868,0.22380793677244268,0.0,0.0
4313,81245,71,62398,70,84014,0.03295879258218868,0.25729045159140146,0.0,0.014084507042253521
4314,81245,71,65211,71,84014,0.03295879258218868,0.22380793677244268,0.0,0.0
4315,81245,71,65211,71,84014,0.03295879258218868,0.22380793677244268,0.0,0.0
4316,81245,71,64622,70,84014,0.03295879258218868,0.23081867307829648,0.0,0.014084507042253521
4317,81245,71,64622,70,84014,0.03295879258218868,0.23081867307829648,0.0,0.014084507042253521
4318,81245,71,64622,70,84014,0.03295879258218868,0.23081867307829648,0.0,0.014084507042253521
4319,81245,71,64622,70,84014,0.03295879258218868,0.23081867307829648,0.0,0.014084507042253521
4320,81245,71,64622,70,84014,0.03295879258218868,0.23081867307829648,0.0,0.014084507042253521
4321,81245,71,64622,70,84014,0.03295879258218868,0.23081867307829648,0.0,0.014084507042253521
4322,81245,71,64622,70,84014,0.03295879258218868,0.23081867307829648,0.0,0.014084507042253521
4323,81245,71,56379,71,84014,0.03295879258218868,0.32893327302592423,0.0,0.0
4324,81245,71,56379,71,84014,0.03295879258218868,0.32893327302592423,0.0,0.0
4325,81245,71,56379,71,84014,0.03295879258218868,0.32893327302592423,0.0,0.0
4326,81245,71,56379,71,84014,0.03295879258218868,0.32893327302592423,0.0,0.0
4327,81245,71,56968,71,84014,0.03295879258218868,0.3219225367200705,0.0,0.0
4328,81245,71,56968,71,84014,0.03295879258218868,0.3219225367200705,0.0,0.0
4329,81245,71,56968,71,84014,0.03295879258218868,0.3219225367200705,0.0,0.0
4330,81245,71,56968,71,84014,0.03295879258218868,0.3219225367200705,0.0,0.0
4331,81245,71,54027,69,84014,0.03295879258218868,0.3569286071369058,0.0,0.028169014084507043
4332,81245,71,54027,69,84014,0.03295879258218868,0.3569286071369058,0.0,0.028169014084507043
4333,81245,71,54027,69,84014,0.03295879258218868,0.3569286071369058,0.0,0.028169014084507043
4334,81245,71,53438,68,84014,0.03295879258218868,0.3639393434427595,0.0,0.04225352112676056
4335,81245,71,53438,68,84014,0.03295879258218868,0.3639393434427595,0.0,0.04225352112676056
4336,81245,71,50669,68,84014,0.03295879258218868,0.3968981360249482,0.0,0.04225352112676056
4337,81245,71,50669,68,84014,0.03295879258218868,0.3968981360249482,0.0,0.04225352112676056
4338,81245,71,50669,68,84014,0.03295879258218868,0.3968981360249482,0.0,0.04225352112676056
4339,81245,71,56117,70,84014,0.03295879258218868,0.3320518008903278,0.0,0.014084507042253521
4340,81245,71,54536,69,84014,0.03295879258218868,0.35087009307972483,0.0,0.028169014084507043
4341,81245,71,54435,64,84014,0.03295879258218868,0.3520722736686743,0.0,0.09859154929577464
4342,81245,71,46781,65,84014,0.03295879258218868,0.44317613731044825,0.0,0.08450704225352113
4343,81245,71,46882,68,84014,0.03295879258218868,0.4419739567214988,0.0,0.04225352112676056
4344,81245,71,46882,68,84014,0.03295879258218868,0.4419739567214988,0.0,0.04225352112676056
4345,81245,71,49823,69,84014,0.03295879258218868,0.4069678863046635,0.0,0.028169014084507043
4346,81245,71,51404,70,84014,0.03295879258218868,0.3881495941152665,0.0,0.014084507042253521
4347,81245,71,51404,70,84014,0.03295879258218868,0.3881495941152665,0.0,0.014084507042253521
4348,81245,71,51404,70,84014,0.03295879258218868,0.3881495941152665,0.0,0.014084507042253521
4349,81245,71,51404,70,84014,0.03295879258218868,0.3881495941152665,0.0,0.014084507042253521
4350,81245,71,51303,69,84014,0.03295879258218868,0.38935177470421595,0.0,0.028169014084507043
4351,81245,71,51303,69,84014,0.03295879258218868,0.38935177470421595,0.0,0.028169014084507043
4352,81245,71,51303,69,84014,0.03295879258218868,0.38935177470421595,0.0,0.028169014084507043
4353,81245,71,43821,70,84014,0.03295879258218868,0.47840836051134333,0.0,0.014084507042253521
4354,81245,71,43821,70,84014,0.03295879258218868,0.47840836051134333,0.0,0.014084507042253521
4355,81245,71,46590,69,84014,0.03295879258218868,0.4454495679291547,0.0,0.028169014084507043
4356,81245,71,45975,69,84014,0.03295879258218868,0.4527697764658271,0.0,0.028169014084507043
4357,81245,71,58682,69,84014,0.03295879258218868,0.30152117504225484,0.0,0.028169014084507043
4358,81245,71,55869,67,84014,0.03295879258218868,0.3350036898612136,0.0,0.056338028169014086
4359,81245,71,56458,68,84014,0.03295879258218868,0.32799295355535985,0.0,0.04225352112676056
4360,81245,71,56458,68,84014,0.03295879258218868,0.32799295355535985,0.0,0.04225352112676056
4361,81245,71,64701,68,84014,0.03295879258218868,0.22987835360773204,0.0,0.04225352112676056
4362,81245,71,51994,69,84014,0.03295879258218868,0.3811269550313043,0.0,0.028169014084507043
4363,81245,71,51994,69,84014,0.03295879258218868,0.3811269550313043,0.0,0.028169014084507043
4364,81245,71,51994,69,84014,0.03295879258218868,0.3811269550313043,0.0,0.028169014084507043
4365,81245,71,45471,69,84014,0.03295879258218868,0.458768776632466,0.0,0.028169014084507043
4366,81245,71,45471,69,84014,0.03295879258218868,0.458768776632466,0.0,0.028169014084507043
4367,81245,71,45471,69,84014,0.03295879258218868,0.458768776632466,0.0,0.028169014084507043
4368,81245,71,44882,66,84014,0.03295879258218868,0.4657795129383198,0.0,0.07042253521126761
4369,81245,71,44882,66,84014,0.03295879258218868,0.4657795129383198,0.0,0.07042253521126761
4370,81245,71,44983,66,84014,0.03295879258218868,0.4645773323493703,0.0,0.07042253521126761
4371,81245,71,44882,66,84014,0.03295879258218868,0.4657795129383198,0.0,0.07042253521126761
4372,81245,71,44882,66,84014,0.03295879258218868,0.4657795129383198,0.0,0.07042253521126761
4373,81245,71,44882,66,84014,0.03295879258218868,0.4657795129383198,0.0,0.07042253521126761
4374,81245,71,44882,66,84014,0.03295879258218868,0.4657795129383198,0.0,0.07042253521126761
4375,81245,71,44882,66,84014,0.03295879258218868,0.4657795129383198,0.0,0.07042253521126761
4376,81245,71,44882,66,84014,0.03295879258218868,0.4657795129383198,0.0,0.07042253521126761
4377,81245,71,47695,68,84014,0.03295879258218868,0.43229699811936106,0.0,0.04225352112676056
4378,81245,71,47695,68,84014,0.03295879258218868,0.43229699811936106,0.0,0.04225352112676056
4379,81245,71,47695,68,84014,0.03295879258218868,0.43229699811936106,0.0,0.04225352112676056
4380,81245,71,47695,68,84014,0.03295879258218868,0.43229699811936106,0.0,0.04225352112676056
4381,81245,71,47695,68,84014,0.03295879258218868,0.43229699811936106,0.0,0.04225352112676056
4382,81245,71,47695,68,84014,0.03295879258218868,0.43229699811936106,0.0,0.04225352112676056
4383,81245,71,47695,68,84014,0.03295879258218868,0.43229699811936106,0.0,0.04225352112676056
4384,81245,71,54218,68,84014,0.03295879258218868,0.35465517651819933,0.0,0.04225352112676056
4385,81245,71,54807,70,84014,0.03295879258218868,0.3476444402123456,0.0,0.014084507042253521
4386,81245,71,62461,70,84014,0.03295879258218868,0.25654057657057155,0.0,0.014084507042253521
4387,81245,71,59692,71,84014,0.03295879258218868,0.28949936915276026,0.0,0.0
4388,81245,71,59692,71,84014,0.03295879258218868,0.28949936915276026,0.0,0.0
4389,81245,71,59692,71,84014,0.03295879258218868,0.28949936915276026,0.0,0.0
4390,81245,71,59692,71,84014,0.03295879258218868,0.28949936915276026,0.0,0.0
4391,81245,71,56879,70,84014,0.03295879258218868,0.322981883971719,0.0,0.014084507042253521
4392,81245,71,56879,70,84014,0.03295879258218868,0.322981883971719,0.0,0.014084507042253521
4393,81245,71,59692,71,84014,0.03295879258218868,0.28949936915276026,0.0,0.0
4394,81245,71,59692,71,84014,0.03295879258218868,0.28949936915276026,0.0,0.0
4395,81245,71,59692,71,84014,0.03295879258218868,0.28949936915276026,0.0,0.0
4396,81245,71,59692,71,84014,0.03295879258218868,0.28949936915276026,0.0,0.0
4397,81245,71,59103,69,84014,0.03295879258218868,0.29651010545861406,0.0,0.028169014084507043
4398,81245,71,59103,69,84014,0.03295879258218868,0.29651010545861406,0.0,0.028169014084507043
4399,81245,71,59103,69,84014,0.03295879258218868,0.29651010545861406,0.0,0.028169014084507043
4400,81245,71,59103,69,84014,0.03295879258218868,0.29651010545861406,0.0,0.028169014084507043
4401,81245,71,54240,69,84014,0.03295879258218868,0.35439331539981433,0.0,0.028169014084507043
4402,81245,71,54240,69,84014,0.03295879258218868,0.35439331539981433,0.0,0.028169014084507043
4403,81245,71,54240,69,84014,0.03295879258218868,0.35439331539981433,0.0,0.028169014084507043
4404,81245,71,54240,69,84014,0.03295879258218868,0.35439331539981433,0.0,0.028169014084507043
4405,81245,71,54240,69,84014,0.03295879258218868,0.35439331539981433,0.0,0.028169014084507043
4406,81245,71,54240,69,84014,0.03295879258218868,0.35439331539981433,0.0,0.028169014084507043
4407,81245,71,54240,69,84014,0.03295879258218868,0.35439331539981433,0.0,0.028169014084507043
4408,81245,71,54240,69,84014,0.03295879258218868,0.35439331539981433,0.0,0.028169014084507043
4409,81245,71,54240,69,84014,0.03295879258218868,0.35439331539981433,0.0,0.028169014084507043
4410,81245,71,57009,68,84014,0.03295879258218868,0.32143452281762563,0.0,0.04225352112676056
4411,81245,71,57009,68,84014,0.03295879258218868,0.32143452281762563,0.0,0.04225352112676056
4412,81245,71,57009,68,84014,0.03295879258218868,0.32143452281762563,0.0,0.04225352112676056
4413,81245,71,57009,68,84014,0.03295879258218868,0.32143452281762563,0.0,0.04225352112676056
4414,81245,71,57009,68,84014,0.03295879258218868,0.32143452281762563,0.0,0.04225352112676056
4415,81245,71,57009,68,84014,0.03295879258218868,0.32143452281762563,0.0,0.04225352112676056
4416,81245,71,57009,68,84014,0.03295879258218868,0.32143452281762563,0.0,0.04225352112676056
4417,81245,71,57110,69,84014,0.03295879258218868,0.3202323422286762,0.0,0.028169014084507043
4418,81245,71,57699,70,84014,0.03295879258218868,0.3132216059228224,0.0,0.014084507042253521
4419,81245,71,57699,70,84014,0.03295879258218868,0.3132216059228224,0.0,0.014084507042253521
4420,81245,71,57699,70,84014,0.03295879258218868,0.3132216059228224,0.0,0.014084507042253521
4421,81245,71,57699,70,84014,0.03295879258218868,0.3132216059228224,0.0,0.014084507042253521
4422,81245,71,54758,69,84014,0.03295879258218868,0.3482276763396577,0.0,0.028169014084507043
4423,81245,71,54758,69,84014,0.03295879258218868,0.3482276763396577,0.0,0.028169014084507043
4424,81245,71,62240,69,84014,0.03295879258218868,0.2591710905325303,0.0,0.028169014084507043
4425,81245,71,67103,70,84014,0.03295879258218868,0.20128788059133002,0.0,0.014084507042253521
4426,81245,71,67103,70,84014,0.03295879258218868,0.20128788059133002,0.0,0.014084507042253521
4427,81245,71,65522,69,84014,0.03295879258218868,0.22010617278072703,0.0,0.028169014084507043
4428,81245,71,65522,69,84014,0.03295879258218868,0.22010617278072703,0.0,0.028169014084507043
4429,81245,71,65522,69,84014,0.03295879258218868,0.22010617278072703,0.0,0.028169014084507043
4430,81245,71,65522,69,84014,0.03295879258218868,0.22010617278072703,0.0,0.028169014084507043
4431,81245,71,65421,66,84014,0.03295879258218868,0.22130835336967647,0.0,0.07042253521126761
4432,81245,71,65421,66,84014,0.03295879258218868,0.22130835336967647,0.0,0.07042253521126761
4433,81245,71,65421,66,84014,0.03295879258218868,0.22130835336967647,0.0,0.07042253521126761
4434,81245,71,62652,67,84014,0.03295879258218868,0.25426714595186517,0.0,0.056338028169014086
4435,81245,71,65593,69,84014,0.03295879258218868,0.21926107553502988,0.0,0.028169014084507043
4436,81245,71,65593,69,84014,0.03295879258218868,0.21926107553502988,0.0,0.028169014084507043
4437,81245,71,65593,69,84014,0.03295879258218868,0.21926107553502988,0.0,0.028169014084507043
4438,81245,71,66208,68,84014,0.03295879258218868,0.21194086699835743,0.0,0.04225352112676056
4439,81245,71,66309,70,84014,0.03295879258218868,0.21073868640940796,0.0,0.014084507042253521
4440,81245,71,66309,70,84014,0.03295879258218868,0.21073868640940796,0.0,0.014084507042253521
4441,81245,71,66309,70,84014,0.03295879258218868,0.21073868640940796,0.0,0.014084507042253521
4442,81245,71,66309,70,84014,0.03295879258218868,0.21073868640940796,0.0,0.014084507042253521
4443,81245,71,66309,70,84014,0.03295879258218868,0.21073868640940796,0.0,0.014084507042253521
4444,81245,71,66309,70,84014,0.03295879258218868,0.21073868640940796,0.0,0.014084507042253521
4445,81245,71,66309,70,84014,0.03295879258218868,0.21073868640940796,0.0,0.014084507042253521
4446,81245,71,66309,70,84014,0.03295879258218868,0.21073868640940796,0.0,0.014084507042253521
4447,81245,71,66309,70,84014,0.03295879258218868,0.21073868640940796,0.0,0.014084507042253521
4448,81245,71,66309,70,84014,0.03295879258218868,0.21073868640940796,0.0,0.014084507042253521
4449,81245,71,66309,70,84014,0.03295879258218868,0.21073868640940796,0.0,0.014084507042253521
4450,81245,71,61446,70,84014,0.03295879258218868,0.26862189635060824,0.0,0.014084507042253521
4451,81245,71,66309,70,84014,0.03295879258218868,0.21073868640940796,0.0,0.014084507042253521
4452,81245,71,66208,68,84014,0.03295879258218868,0.21194086699835743,0.0,0.04225352112676056
4453,81245,71,66208,68,84014,0.03295879258218868,0.21194086699835743,0.0,0.04225352112676056
4454,81245,71,66208,68,84014,0.03295879258218868,0.21194086699835743,0.0,0.04225352112676056
4455,81245,71,58726,69,84014,0.03295879258218868,0.3009974528054848,0.0,0.028169014084507043
4456,81245,71,58726,69,84014,0.03295879258218868,0.3009974528054848,0.0,0.028169014084507043
4457,81245,71,58726,69,84014,0.03295879258218868,0.3009974528054848,0.0,0.028169014084507043
4458,81245,71,55785,67,84014,0.03295879258218868,0.3360035232223201,0.0,0.056338028169014086
4459,81245,71,55886,69,84014,0.03295879258218868,0.33480134263337064,0.0,0.028169014084507043
