total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
4035,11081,71,9857,66,11081,0.0,0.11045934482447432,0.0,0.07042253521126761
4036,11081,71,9857,66,11081,0.0,0.11045934482447432,0.0,0.07042253521126761
4037,11081,71,10432,66,11081,0.0,0.058568721234545616,0.0,0.07042253521126761
4038,11081,71,10432,66,11081,0.0,0.058568721234545616,0.0,0.07042253521126761
4039,11081,71,10432,66,11081,0.0,0.058568721234545616,0.0,0.07042253521126761
4040,11081,71,10432,66,11081,0.0,0.058568721234545616,0.0,0.07042253521126761
4041,11081,71,10432,66,11081,0.0,0.058568721234545616,0.0,0.07042253521126761
4042,11081,71,10432,66,11081,0.0,0.058568721234545616,0.0,0.07042253521126761
4043,11081,71,10432,66,11081,0.0,0.058568721234545616,0.0,0.07042253521126761
4044,11081,71,10432,66,11081,0.0,0.058568721234545616,0.0,0.07042253521126761
4045,11081,71,10432,66,11081,0.0,0.058568721234545616,0.0,0.07042253521126761
4046,11081,71,10441,64,11081,0.0,0.05775652016965978,0.0,0.09859154929577464
4047,11081,71,10441,64,11081,0.0,0.05775652016965978,0.0,0.09859154929577464
4048,11081,71,10441,64,11081,0.0,0.05775652016965978,0.0,0.09859154929577464
4049,11081,71,10441,64,11081,0.0,0.05775652016965978,0.0,0.09859154929577464
4050,11081,71,9866,65,11081,0.0,0.10964714375958848,0.0,0.08450704225352113
4051,11081,71,9866,65,11081,0.0,0.10964714375958848,0.0,0.08450704225352113
4052,11081,71,9866,65,11081,0.0,0.10964714375958848,0.0,0.08450704225352113
4053,11081,71,9866,65,11081,0.0,0.10964714375958848,0.0,0.08450704225352113
4054,11081,71,10340,65,11081,0.0,0.06687122100893421,0.0,0.08450704225352113
4055,11081,71,10340,65,11081,0.0,0.06687122100893421,0.0,0.08450704225352113
4056,11081,71,10639,64,11081,0.0,0.03988809674217129,0.0,0.09859154929577464
4057,11081,71,10639,64,11081,0.0,0.03988809674217129,0.0,0.09859154929577464
4058,11081,71,10639,64,11081,0.0,0.03988809674217129,0.0,0.09859154929577464
4059,11081,71,10639,64,11081,0.0,0.03988809674217129,0.0,0.09859154929577464
4060,11081,71,10182,65,11081,0.0,0.08112986192581897,0.0,0.08450704225352113
4061,11081,71,10173,66,11081,0.0,0.0819420629907048,0.0,0.07042253521126761
4062,11081,71,9842,69,11081,0.0,0.11181301326595072,0.0,0.028169014084507043
4063,11081,71,9842,69,11081,0.0,0.11181301326595072,0.0,0.028169014084507043
4064,11081,71,9317,69,11081,0.0,0.15919140871762477,0.0,0.028169014084507043
4065,11081,71,9317,69,11081,0.0,0.15919140871762477,0.0,0.028169014084507043
4066,11081,71,9317,69,11081,0.0,0.15919140871762477,0.0,0.028169014084507043
4067,11081,71,9317,69,11081,0.0,0.15919140871762477,0.0,0.028169014084507043
4068,11081,71,9648,66,11081,0.0,0.12932045844237886,0.0,0.07042253521126761
4069,11081,71,9648,66,11081,0.0,0.12932045844237886,0.0,0.07042253521126761
4070,11081,71,9657,66,11081,0.0,0.128508257377493,0.0,0.07042253521126761
4071,11081,71,9657,66,11081,0.0,0.128508257377493,0.0,0.07042253521126761
4072,11081,71,8612,67,11081,0.0,0.2228138254670156,0.0,0.056338028169014086
4073,11081,71,8612,67,11081,0.0,0.2228138254670156,0.0,0.056338028169014086
4074,11081,71,8612,67,11081,0.0,0.2228138254670156,0.0,0.056338028169014086
4075,11081,71,8612,67,11081,0.0,0.2228138254670156,0.0,0.056338028169014086
4076,11081,71,8391,69,11081,0.0,0.24275787383810127,0.0,0.028169014084507043
4077,11081,71,8391,69,11081,0.0,0.24275787383810127,0.0,0.028169014084507043
4078,11081,71,9436,70,11081,0.0,0.14845230574857865,0.0,0.014084507042253521
4079,11081,71,9436,70,11081,0.0,0.14845230574857865,0.0,0.014084507042253521
4080,11081,71,9436,70,11081,0.0,0.14845230574857865,0.0,0.014084507042253521
4081,11081,71,9436,70,11081,0.0,0.14845230574857865,0.0,0.014084507042253521
4082,11081,71,9436,70,11081,0.0,0.14845230574857865,0.0,0.014084507042253521
4083,11081,71,9436,70,11081,0.0,0.14845230574857865,0.0,0.014084507042253521
4084,11081,71,9104,71,11081,0.0,0.17841350058658967,0.0,0.0
4085,11081,71,9104,71,11081,0.0,0.17841350058658967,0.0,0.0
4086,11081,71,8773,71,11081,0.0,0.20828445086183558,0.0,0.0
4087,11081,71,8764,71,11081,0.0,0.20909665192672142,0.0,0.0
4088,11081,71,8764,71,11081,0.0,0.20909665192672142,0.0,0.0
4089,11081,71,8764,71,11081,0.0,0.20909665192672142,0.0,0.0
4090,11081,71,8764,71,11081,0.0,0.20909665192672142,0.0,0.0
4091,11081,71,8764,71,11081,0.0,0.20909665192672142,0.0,0.0
4092,11081,71,8764,71,11081,0.0,0.20909665192672142,0.0,0.0
4093,11081,71,8764,71,11081,0.0,0.20909665192672142,0.0,0.0
4094,11081,71,8764,71,11081,0.0,0.20909665192672142,0.0,0.0
4095,11081,71,8764,71,11081,0.0,0.20909665192672142,0.0,0.0
4096,11081,71,8764,71,11081,0.0,0.20909665192672142,0.0,0.0
4097,11081,71,9095,71,11081,0.0,0.1792257016514755,0.0,0.0
4098,11081,71,9095,71,11081,0.0,0.1792257016514755,0.0,0.0
4099,11081,71,9670,71,11081,0.0,0.12733507806154679,0.0,0.0
4100,11081,71,9670,71,11081,0.0,0.12733507806154679,0.0,0.0
4101,11081,71,9670,71,11081,0.0,0.12733507806154679,0.0,0.0
4102,11081,71,9670,71,11081,0.0,0.12733507806154679,0.0,0.0
4103,11081,71,9670,71,11081,0.0,0.12733507806154679,0.0,0.0
4104,11081,71,9670,71,11081,0.0,0.12733507806154679,0.0,0.0
4105,11081,71,9670,71,11081,0.0,0.12733507806154679,0.0,0.0
4106,11081,71,9670,71,11081,0.0,0.12733507806154679,0.0,0.0
4107,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
4108,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
4109,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
4110,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
4111,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
4112,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
4113,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
4114,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
4115,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
4116,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
4117,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
4118,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
4119,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
4120,11081,71,9703,71,11081,0.0,0.12435700749029871,0.0,0.0
4121,11081,71,10099,71,11081,0.0,0.08862016063532172,0.0,0.0
4122,11081,71,10398,70,11081,0.0,0.061637036368558794,0.0,0.014084507042253521
4123,11081,71,10923,70,11081,0.0,0.014258640916884757,0.0,0.014084507042253521
4124,11081,71,10923,70,11081,0.0,0.014258640916884757,0.0,0.014084507042253521
4125,11081,71,10923,70,11081,0.0,0.014258640916884757,0.0,0.014084507042253521
4126,11081,71,10923,70,11081,0.0,0.014258640916884757,0.0,0.014084507042253521
4127,11081,71,10923,70,11081,0.0,0.014258640916884757,0.0,0.014084507042253521
4128,11081,71,10923,70,11081,0.0,0.014258640916884757,0.0,0.014084507042253521
4129,11081,71,10932,67,11081,0.0,0.013446439851998917,0.0,0.056338028169014086
4130,11081,71,10923,70,11081,0.0,0.014258640916884757,0.0,0.014084507042253521
4131,11081,71,10398,70,11081,0.0,0.061637036368558794,0.0,0.014084507042253521
4132,11081,71,10398,70,11081,0.0,0.061637036368558794,0.0,0.014084507042253521
4133,11081,71,10398,70,11081,0.0,0.061637036368558794,0.0,0.014084507042253521
4134,11081,71,10398,70,11081,0.0,0.061637036368558794,0.0,0.014084507042253521
4135,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
4136,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
4137,11081,71,10223,66,11081,0.0,0.07742983485245014,0.0,0.07042253521126761
4138,11081,71,10223,66,11081,0.0,0.07742983485245014,0.0,0.07042253521126761
4139,11081,71,10223,66,11081,0.0,0.07742983485245014,0.0,0.07042253521126761
4140,11081,71,10223,66,11081,0.0,0.07742983485245014,0.0,0.07042253521126761
4141,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
4142,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
4143,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
4144,11081,71,10223,66,11081,0.0,0.07742983485245014,0.0,0.07042253521126761
4145,11081,71,10223,66,11081,0.0,0.07742983485245014,0.0,0.07042253521126761
4146,11081,71,10223,66,11081,0.0,0.07742983485245014,0.0,0.07042253521126761
4147,11081,71,10223,66,11081,0.0,0.07742983485245014,0.0,0.07042253521126761
4148,11081,71,10223,66,11081,0.0,0.07742983485245014,0.0,0.07042253521126761
4149,11081,71,10223,66,11081,0.0,0.07742983485245014,0.0,0.07042253521126761
4150,11081,71,10223,66,11081,0.0,0.07742983485245014,0.0,0.07042253521126761
4151,11081,71,10223,66,11081,0.0,0.07742983485245014,0.0,0.07042253521126761
4152,11081,71,10223,66,11081,0.0,0.07742983485245014,0.0,0.07042253521126761
4153,11081,71,10223,66,11081,0.0,0.07742983485245014,0.0,0.07042253521126761
4154,11081,71,10223,66,11081,0.0,0.07742983485245014,0.0,0.07042253521126761
4155,11081,71,10223,66,11081,0.0,0.07742983485245014,0.0,0.07042253521126761
4156,11081,71,10223,66,11081,0.0,0.07742983485245014,0.0,0.07042253521126761
4157,11081,71,10223,66,11081,0.0,0.07742983485245014,0.0,0.07042253521126761
4158,11081,71,10748,66,11081,0.0,0.030051439400776103,0.0,0.07042253521126761
4159,11081,71,10757,64,11081,0.0,0.029239238335890264,0.0,0.09859154929577464
4160,11081,71,10425,65,11081,0.0,0.05920043317390127,0.0,0.08450704225352113
4161,11081,71,10204,69,11081,0.0,0.07914448154498692,0.0,0.028169014084507043
4162,11081,71,10195,71,11081,0.0,0.07995668260987275,0.0,0.0
4163,11081,71,9896,71,11081,0.0,0.10693980687663568,0.0,0.0
4164,11081,71,9896,71,11081,0.0,0.10693980687663568,0.0,0.0
4165,11081,71,10117,66,11081,0.0,0.08699575850555004,0.0,0.07042253521126761
4166,11081,71,10574,66,11081,0.0,0.04575399332190236,0.0,0.07042253521126761
4167,11081,71,10574,66,11081,0.0,0.04575399332190236,0.0,0.07042253521126761
4168,11081,71,10574,66,11081,0.0,0.04575399332190236,0.0,0.07042253521126761
4169,11081,71,10574,66,11081,0.0,0.04575399332190236,0.0,0.07042253521126761
4170,11081,71,10117,66,11081,0.0,0.08699575850555004,0.0,0.07042253521126761
4171,11081,71,10574,66,11081,0.0,0.04575399332190236,0.0,0.07042253521126761
4172,11081,71,10574,66,11081,0.0,0.04575399332190236,0.0,0.07042253521126761
4173,11081,71,10243,69,11081,0.0,0.07562494359714828,0.0,0.028169014084507043
4174,11081,71,10243,69,11081,0.0,0.07562494359714828,0.0,0.028169014084507043
4175,11081,71,10243,69,11081,0.0,0.07562494359714828,0.0,0.028169014084507043
4176,11081,71,10639,69,11081,0.0,0.03988809674217129,0.0,0.028169014084507043
4177,11081,71,10639,69,11081,0.0,0.03988809674217129,0.0,0.028169014084507043
4178,11081,71,10639,69,11081,0.0,0.03988809674217129,0.0,0.028169014084507043
4179,11081,71,10639,69,11081,0.0,0.03988809674217129,0.0,0.028169014084507043
4180,11081,71,10418,71,11081,0.0,0.05983214511325693,0.0,0.0
4181,11081,71,10717,68,11081,0.0,0.032849020846494,0.0,0.04225352112676056
4182,11081,71,10717,68,11081,0.0,0.032849020846494,0.0,0.04225352112676056
4183,11081,71,11048,68,11081,0.0,0.0029780705712480825,0.0,0.04225352112676056
4184,11081,71,11269,63,11081,0.0,0.01696597779983756,0.0,0.11267605633802817
4185,11081,71,11269,63,11081,0.0,0.01696597779983756,0.0,0.11267605633802817
4186,11081,71,10812,65,11081,0.0,0.024275787383810126,0.0,0.08450704225352113
4187,11081,71,10513,66,11081,0.0,0.05125891165057305,0.0,0.07042253521126761
4188,11081,71,10513,66,11081,0.0,0.05125891165057305,0.0,0.07042253521126761
4189,11081,71,10513,66,11081,0.0,0.05125891165057305,0.0,0.07042253521126761
4190,11081,71,10970,66,11081,0.0,0.010017146466925368,0.0,0.07042253521126761
4191,11081,71,10979,63,11081,0.0,0.009204945402039528,0.0,0.11267605633802817
4192,11081,71,10404,64,11081,0.0,0.06109556899196823,0.0,0.09859154929577464
4193,11081,71,10404,64,11081,0.0,0.06109556899196823,0.0,0.09859154929577464
4194,11081,71,10404,64,11081,0.0,0.06109556899196823,0.0,0.09859154929577464
4195,11081,71,10404,64,11081,0.0,0.06109556899196823,0.0,0.09859154929577464
4196,11081,71,10404,64,11081,0.0,0.06109556899196823,0.0,0.09859154929577464
4197,11081,71,10183,68,11081,0.0,0.08103961736305387,0.0,0.04225352112676056
4198,11081,71,10183,68,11081,0.0,0.08103961736305387,0.0,0.04225352112676056
4199,11081,71,10183,68,11081,0.0,0.08103961736305387,0.0,0.04225352112676056
4200,11081,71,10515,69,11081,0.0,0.05107842252504287,0.0,0.028169014084507043
4201,11081,71,10506,71,11081,0.0,0.05189062358992871,0.0,0.0
4202,11081,71,10506,71,11081,0.0,0.05189062358992871,0.0,0.0
4203,11081,71,10506,71,11081,0.0,0.05189062358992871,0.0,0.0
4204,11081,71,10506,71,11081,0.0,0.05189062358992871,0.0,0.0
4205,11081,71,10506,71,11081,0.0,0.05189062358992871,0.0,0.0
4206,11081,71,10506,71,11081,0.0,0.05189062358992871,0.0,0.0
4207,11081,71,9460,67,11081,0.0,0.1462864362422164,0.0,0.056338028169014086
4208,11081,71,8908,67,11081,0.0,0.19610143488854798,0.0,0.056338028169014086
4209,11081,71,8917,65,11081,0.0,0.19528923382366212,0.0,0.08450704225352113
4210,11081,71,8917,65,11081,0.0,0.19528923382366212,0.0,0.08450704225352113
4211,11081,71,8917,65,11081,0.0,0.19528923382366212,0.0,0.08450704225352113
4212,11081,71,8917,65,11081,0.0,0.19528923382366212,0.0,0.08450704225352113
4213,11081,71,8917,65,11081,0.0,0.19528923382366212,0.0,0.08450704225352113
4214,11081,71,8917,65,11081,0.0,0.19528923382366212,0.0,0.08450704225352113
4215,11081,71,8917,65,11081,0.0,0.19528923382366212,0.0,0.08450704225352113
4216,11081,71,9963,69,11081,0.0,0.10089342117137443,0.0,0.028169014084507043
4217,11081,71,9963,69,11081,0.0,0.10089342117137443,0.0,0.028169014084507043
4218,11081,71,9963,69,11081,0.0,0.10089342117137443,0.0,0.028169014084507043
4219,11081,71,9963,69,11081,0.0,0.10089342117137443,0.0,0.028169014084507043
4220,11081,71,9963,69,11081,0.0,0.10089342117137443,0.0,0.028169014084507043
4221,11081,71,9963,69,11081,0.0,0.10089342117137443,0.0,0.028169014084507043
4222,11081,71,9963,69,11081,0.0,0.10089342117137443,0.0,0.028169014084507043
4223,11081,71,9963,69,11081,0.0,0.10089342117137443,0.0,0.028169014084507043
4224,11081,71,9631,68,11081,0.0,0.13085461600938544,0.0,0.04225352112676056
4225,11081,71,9631,68,11081,0.0,0.13085461600938544,0.0,0.04225352112676056
4226,11081,71,9963,69,11081,0.0,0.10089342117137443,0.0,0.028169014084507043
4227,11081,71,9963,69,11081,0.0,0.10089342117137443,0.0,0.028169014084507043
4228,11081,71,9963,69,11081,0.0,0.10089342117137443,0.0,0.028169014084507043
4229,11081,71,9963,69,11081,0.0,0.10089342117137443,0.0,0.028169014084507043
4230,11081,71,9963,69,11081,0.0,0.10089342117137443,0.0,0.028169014084507043
4231,11081,71,9963,69,11081,0.0,0.10089342117137443,0.0,0.028169014084507043
4232,11081,71,9963,69,11081,0.0,0.10089342117137443,0.0,0.028169014084507043
4233,11081,71,9963,69,11081,0.0,0.10089342117137443,0.0,0.028169014084507043
4234,11081,71,9963,69,11081,0.0,0.10089342117137443,0.0,0.028169014084507043
4235,11081,71,9954,71,11081,0.0,0.10170562223626027,0.0,0.0
4236,11081,71,9954,71,11081,0.0,0.10170562223626027,0.0,0.0
4237,11081,71,10529,71,11081,0.0,0.04981499864633156,0.0,0.0
4238,11081,71,10529,71,11081,0.0,0.04981499864633156,0.0,0.0
4239,11081,71,10529,71,11081,0.0,0.04981499864633156,0.0,0.0
4240,11081,71,10529,71,11081,0.0,0.04981499864633156,0.0,0.0
4241,11081,71,10529,71,11081,0.0,0.04981499864633156,0.0,0.0
4242,11081,71,10529,71,11081,0.0,0.04981499864633156,0.0,0.0
4243,11081,71,10538,68,11081,0.0,0.04900279758144572,0.0,0.04225352112676056
4244,11081,71,10538,68,11081,0.0,0.04900279758144572,0.0,0.04225352112676056
4245,11081,71,10538,68,11081,0.0,0.04900279758144572,0.0,0.04225352112676056
4246,11081,71,10538,68,11081,0.0,0.04900279758144572,0.0,0.04225352112676056
4247,11081,71,10538,68,11081,0.0,0.04900279758144572,0.0,0.04225352112676056
4248,11081,71,10759,64,11081,0.0,0.029058749210360075,0.0,0.09859154929577464
4249,11081,71,10750,66,11081,0.0,0.029870950275245917,0.0,0.07042253521126761
4250,11081,71,10750,66,11081,0.0,0.029870950275245917,0.0,0.07042253521126761
4251,11081,71,10529,71,11081,0.0,0.04981499864633156,0.0,0.0
4252,11081,71,10529,71,11081,0.0,0.04981499864633156,0.0,0.0
4253,11081,71,10529,71,11081,0.0,0.04981499864633156,0.0,0.0
4254,11081,71,10529,71,11081,0.0,0.04981499864633156,0.0,0.0
4255,11081,71,10072,71,11081,0.0,0.09105676382997924,0.0,0.0
4256,11081,71,10072,71,11081,0.0,0.09105676382997924,0.0,0.0
4257,11081,71,10072,71,11081,0.0,0.09105676382997924,0.0,0.0
4258,11081,71,10081,68,11081,0.0,0.0902445627650934,0.0,0.04225352112676056
4259,11081,71,10081,68,11081,0.0,0.0902445627650934,0.0,0.04225352112676056
4260,11081,71,10081,68,11081,0.0,0.0902445627650934,0.0,0.04225352112676056
4261,11081,71,10072,71,11081,0.0,0.09105676382997924,0.0,0.0
4262,11081,71,10371,71,11081,0.0,0.06407363956321632,0.0,0.0
4263,11081,71,10371,71,11081,0.0,0.06407363956321632,0.0,0.0
4264,11081,71,10371,71,11081,0.0,0.06407363956321632,0.0,0.0
4265,11081,71,10371,71,11081,0.0,0.06407363956321632,0.0,0.0
4266,11081,71,10371,71,11081,0.0,0.06407363956321632,0.0,0.0
4267,11081,71,10371,71,11081,0.0,0.06407363956321632,0.0,0.0
4268,11081,71,10371,71,11081,0.0,0.06407363956321632,0.0,0.0
4269,11081,71,10371,71,11081,0.0,0.06407363956321632,0.0,0.0
4270,11081,71,9897,71,11081,0.0,0.10684956231387059,0.0,0.0
4271,11081,71,9897,71,11081,0.0,0.10684956231387059,0.0,0.0
4272,11081,71,9897,71,11081,0.0,0.10684956231387059,0.0,0.0
4273,11081,71,9897,71,11081,0.0,0.10684956231387059,0.0,0.0
4274,11081,71,9897,71,11081,0.0,0.10684956231387059,0.0,0.0
4275,11081,71,9897,71,11081,0.0,0.10684956231387059,0.0,0.0
4276,11081,71,9897,71,11081,0.0,0.10684956231387059,0.0,0.0
4277,11081,71,9897,71,11081,0.0,0.10684956231387059,0.0,0.0
4278,11081,71,9897,71,11081,0.0,0.10684956231387059,0.0,0.0
4279,11081,71,9566,71,11081,0.0,0.1367205125891165,0.0,0.0
4280,11081,71,9170,71,11081,0.0,0.1724573594440935,0.0,0.0
4281,11081,71,8871,71,11081,0.0,0.19944048371085643,0.0,0.0
4282,11081,71,8871,71,11081,0.0,0.19944048371085643,0.0,0.0
4283,11081,71,8230,71,11081,0.0,0.25728724844328127,0.0,0.0
4284,11081,71,8230,71,11081,0.0,0.25728724844328127,0.0,0.0
4285,11081,71,8704,71,11081,0.0,0.21451132569262701,0.0,0.0
4286,11081,71,9161,71,11081,0.0,0.17326956050897935,0.0,0.0
4287,11081,71,9161,71,11081,0.0,0.17326956050897935,0.0,0.0
4288,11081,71,9161,71,11081,0.0,0.17326956050897935,0.0,0.0
4289,11081,71,9170,69,11081,0.0,0.1724573594440935,0.0,0.028169014084507043
4290,11081,71,9566,68,11081,0.0,0.1367205125891165,0.0,0.04225352112676056
4291,11081,71,9566,68,11081,0.0,0.1367205125891165,0.0,0.04225352112676056
4292,11081,71,9566,68,11081,0.0,0.1367205125891165,0.0,0.04225352112676056
4293,11081,71,9566,68,11081,0.0,0.1367205125891165,0.0,0.04225352112676056
4294,11081,71,9566,68,11081,0.0,0.1367205125891165,0.0,0.04225352112676056
4295,11081,71,9566,68,11081,0.0,0.1367205125891165,0.0,0.04225352112676056
4296,11081,71,9566,68,11081,0.0,0.1367205125891165,0.0,0.04225352112676056
4297,11081,71,9566,68,11081,0.0,0.1367205125891165,0.0,0.04225352112676056
4298,11081,71,9077,66,11081,0.0,0.1808501037812472,0.0,0.07042253521126761
4299,11081,71,9077,66,11081,0.0,0.1808501037812472,0.0,0.07042253521126761
4300,11081,71,9077,66,11081,0.0,0.1808501037812472,0.0,0.07042253521126761
4301,11081,71,9077,66,11081,0.0,0.1808501037812472,0.0,0.07042253521126761
4302,11081,71,9077,66,11081,0.0,0.1808501037812472,0.0,0.07042253521126761
4303,11081,71,9077,66,11081,0.0,0.1808501037812472,0.0,0.07042253521126761
4304,11081,71,9077,66,11081,0.0,0.1808501037812472,0.0,0.07042253521126761
4305,11081,71,9077,66,11081,0.0,0.1808501037812472,0.0,0.07042253521126761
4306,11081,71,9077,66,11081,0.0,0.1808501037812472,0.0,0.07042253521126761
4307,11081,71,9629,66,11081,0.0,0.13103510513491562,0.0,0.07042253521126761
4308,11081,71,9629,66,11081,0.0,0.13103510513491562,0.0,0.07042253521126761
4309,11081,71,9629,66,11081,0.0,0.13103510513491562,0.0,0.07042253521126761
4310,11081,71,9629,66,11081,0.0,0.13103510513491562,0.0,0.07042253521126761
4311,11081,71,9629,66,11081,0.0,0.13103510513491562,0.0,0.07042253521126761
4312,11081,71,9629,66,11081,0.0,0.13103510513491562,0.0,0.07042253521126761
4313,11081,71,9629,66,11081,0.0,0.13103510513491562,0.0,0.07042253521126761
