total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
6794,4077,71,3501,67,4077,0.0,0.141280353200883,0.0,0.056338028169014086
6795,4077,71,3501,67,4077,0.0,0.141280353200883,0.0,0.056338028169014086
6796,4077,71,3501,67,4077,0.0,0.141280353200883,0.0,0.056338028169014086
6797,4077,71,3501,67,4077,0.0,0.141280353200883,0.0,0.056338028169014086
6798,4077,71,3501,67,4077,0.0,0.141280353200883,0.0,0.056338028169014086
6799,4077,71,3501,67,4077,0.0,0.141280353200883,0.0,0.056338028169014086
6800,4077,71,3209,68,4077,0.0,0.21290164336521952,0.0,0.04225352112676056
6801,4077,71,3209,68,4077,0.0,0.21290164336521952,0.0,0.04225352112676056
6802,4077,71,3209,68,4077,0.0,0.21290164336521952,0.0,0.04225352112676056
6803,4077,71,3209,68,4077,0.0,0.21290164336521952,0.0,0.04225352112676056
6804,4077,71,3203,67,4077,0.0,0.21437331371106205,0.0,0.056338028169014086
6805,4077,71,3441,67,4077,0.0,0.15599705665930833,0.0,0.056338028169014086
6806,4077,71,3798,67,4077,0.0,0.0684326710816777,0.0,0.056338028169014086
6807,4077,71,3797,64,4077,0.0,0.06867794947265146,0.0,0.09859154929577464
6808,4077,71,3795,62,4077,0.0,0.06916850625459897,0.0,0.1267605633802817
6809,4077,71,3797,64,4077,0.0,0.06867794947265146,0.0,0.09859154929577464
6810,4077,71,3797,64,4077,0.0,0.06867794947265146,0.0,0.09859154929577464
6811,4077,71,3797,64,4077,0.0,0.06867794947265146,0.0,0.09859154929577464
6812,4077,71,3797,64,4077,0.0,0.06867794947265146,0.0,0.09859154929577464
6813,4077,71,3797,64,4077,0.0,0.06867794947265146,0.0,0.09859154929577464
6814,4077,71,3797,64,4077,0.0,0.06867794947265146,0.0,0.09859154929577464
6815,4077,71,3260,66,4077,0.0,0.200392445425558,0.0,0.07042253521126761
6816,4077,71,2993,67,4077,0.0,0.26588177581555067,0.0,0.056338028169014086
6817,4077,71,3285,67,4077,0.0,0.19426048565121412,0.0,0.056338028169014086
6818,4077,71,3285,67,4077,0.0,0.19426048565121412,0.0,0.056338028169014086
6819,4077,71,3285,67,4077,0.0,0.19426048565121412,0.0,0.056338028169014086
6820,4077,71,3285,67,4077,0.0,0.19426048565121412,0.0,0.056338028169014086
6821,4077,71,3285,67,4077,0.0,0.19426048565121412,0.0,0.056338028169014086
6822,4077,71,3285,67,4077,0.0,0.19426048565121412,0.0,0.056338028169014086
6823,4077,71,3285,67,4077,0.0,0.19426048565121412,0.0,0.056338028169014086
6824,4077,71,3286,69,4077,0.0,0.19401520726024038,0.0,0.028169014084507043
6825,4077,71,3286,69,4077,0.0,0.19401520726024038,0.0,0.028169014084507043
6826,4077,71,3285,67,4077,0.0,0.19426048565121412,0.0,0.056338028169014086
6827,4077,71,3285,67,4077,0.0,0.19426048565121412,0.0,0.056338028169014086
6828,4077,71,3285,67,4077,0.0,0.19426048565121412,0.0,0.056338028169014086
6829,4077,71,3285,67,4077,0.0,0.19426048565121412,0.0,0.056338028169014086
6830,4077,71,3285,67,4077,0.0,0.19426048565121412,0.0,0.056338028169014086
6831,4077,71,3285,67,4077,0.0,0.19426048565121412,0.0,0.056338028169014086
6832,4077,71,3283,64,4077,0.0,0.19475104243316163,0.0,0.09859154929577464
6833,4077,71,3283,64,4077,0.0,0.19475104243316163,0.0,0.09859154929577464
6834,4077,71,3289,65,4077,0.0,0.1932793720873191,0.0,0.08450704225352113
6835,4077,71,3289,65,4077,0.0,0.1932793720873191,0.0,0.08450704225352113
6836,4077,71,3289,65,4077,0.0,0.1932793720873191,0.0,0.08450704225352113
6837,4077,71,3291,68,4077,0.0,0.1927888153053716,0.0,0.04225352112676056
6838,4077,71,3285,67,4077,0.0,0.19426048565121412,0.0,0.056338028169014086
6839,4077,71,3286,69,4077,0.0,0.19401520726024038,0.0,0.028169014084507043
6840,4077,71,3286,69,4077,0.0,0.19401520726024038,0.0,0.028169014084507043
6841,4077,71,3285,67,4077,0.0,0.19426048565121412,0.0,0.056338028169014086
6842,4077,71,3285,67,4077,0.0,0.19426048565121412,0.0,0.056338028169014086
6843,4077,71,3285,67,4077,0.0,0.19426048565121412,0.0,0.056338028169014086
6844,4077,71,3285,67,4077,0.0,0.19426048565121412,0.0,0.056338028169014086
6845,4077,71,3285,67,4077,0.0,0.19426048565121412,0.0,0.056338028169014086
6846,4077,71,3285,67,4077,0.0,0.19426048565121412,0.0,0.056338028169014086
6847,4077,71,3285,67,4077,0.0,0.19426048565121412,0.0,0.056338028169014086
6848,4077,71,3320,66,4077,0.0,0.18567574196713268,0.0,0.07042253521126761
6849,4077,71,3285,67,4077,0.0,0.19426048565121412,0.0,0.056338028169014086
6850,4077,71,3285,67,4077,0.0,0.19426048565121412,0.0,0.056338028169014086
6851,4077,71,3285,67,4077,0.0,0.19426048565121412,0.0,0.056338028169014086
6852,4077,71,3285,67,4077,0.0,0.19426048565121412,0.0,0.056338028169014086
6853,4077,71,3285,67,4077,0.0,0.19426048565121412,0.0,0.056338028169014086
6854,4077,71,3291,68,4077,0.0,0.1927888153053716,0.0,0.04225352112676056
6855,4077,71,3291,68,4077,0.0,0.1927888153053716,0.0,0.04225352112676056
6856,4077,71,3291,68,4077,0.0,0.1927888153053716,0.0,0.04225352112676056
6857,4077,71,3291,68,4077,0.0,0.1927888153053716,0.0,0.04225352112676056
6858,4077,71,3291,68,4077,0.0,0.1927888153053716,0.0,0.04225352112676056
6859,4077,71,3326,67,4077,0.0,0.18420407162129016,0.0,0.056338028169014086
6860,4077,71,3327,70,4077,0.0,0.18395879323031641,0.0,0.014084507042253521
6861,4077,71,3035,71,4077,0.0,0.25558008339465293,0.0,0.0
6862,4077,71,3035,71,4077,0.0,0.25558008339465293,0.0,0.0
6863,4077,71,3035,71,4077,0.0,0.25558008339465293,0.0,0.0
6864,4077,71,3035,71,4077,0.0,0.25558008339465293,0.0,0.0
6865,4077,71,3035,71,4077,0.0,0.25558008339465293,0.0,0.0
6866,4077,71,3035,71,4077,0.0,0.25558008339465293,0.0,0.0
6867,4077,71,3035,71,4077,0.0,0.25558008339465293,0.0,0.0
6868,4077,71,3035,71,4077,0.0,0.25558008339465293,0.0,0.0
6869,4077,71,3029,69,4077,0.0,0.25705175374049544,0.0,0.028169014084507043
6870,4077,71,3029,69,4077,0.0,0.25705175374049544,0.0,0.028169014084507043
6871,4077,71,3029,69,4077,0.0,0.25705175374049544,0.0,0.028169014084507043
6872,4077,71,3029,69,4077,0.0,0.25705175374049544,0.0,0.028169014084507043
6873,4077,71,3029,69,4077,0.0,0.25705175374049544,0.0,0.028169014084507043
6874,4077,71,3296,69,4077,0.0,0.19156242335050283,0.0,0.028169014084507043
6875,4077,71,3296,69,4077,0.0,0.19156242335050283,0.0,0.028169014084507043
6876,4077,71,3296,69,4077,0.0,0.19156242335050283,0.0,0.028169014084507043
6877,4077,71,3296,69,4077,0.0,0.19156242335050283,0.0,0.028169014084507043
6878,4077,71,3296,69,4077,0.0,0.19156242335050283,0.0,0.028169014084507043
6879,4077,71,3296,69,4077,0.0,0.19156242335050283,0.0,0.028169014084507043
6880,4077,71,3295,65,4077,0.0,0.19180770174147657,0.0,0.08450704225352113
6881,4077,71,3587,65,4077,0.0,0.12018641157714005,0.0,0.08450704225352113
6882,4077,71,3320,66,4077,0.0,0.18567574196713268,0.0,0.07042253521126761
6883,4077,71,3320,66,4077,0.0,0.18567574196713268,0.0,0.07042253521126761
6884,4077,71,3320,66,4077,0.0,0.18567574196713268,0.0,0.07042253521126761
6885,4077,71,3320,66,4077,0.0,0.18567574196713268,0.0,0.07042253521126761
6886,4077,71,3320,66,4077,0.0,0.18567574196713268,0.0,0.07042253521126761
6887,4077,71,3320,66,4077,0.0,0.18567574196713268,0.0,0.07042253521126761
6888,4077,71,3320,66,4077,0.0,0.18567574196713268,0.0,0.07042253521126761
6889,4077,71,3612,66,4077,0.0,0.11405445180279618,0.0,0.07042253521126761
6890,4077,71,3612,66,4077,0.0,0.11405445180279618,0.0,0.07042253521126761
6891,4077,71,3618,68,4077,0.0,0.11258278145695365,0.0,0.04225352112676056
6892,4077,71,3618,68,4077,0.0,0.11258278145695365,0.0,0.04225352112676056
6893,4077,71,3618,68,4077,0.0,0.11258278145695365,0.0,0.04225352112676056
6894,4077,71,3618,68,4077,0.0,0.11258278145695365,0.0,0.04225352112676056
6895,4077,71,3290,69,4077,0.0,0.19303409369634536,0.0,0.028169014084507043
6896,4077,71,3290,69,4077,0.0,0.19303409369634536,0.0,0.028169014084507043
6897,4077,71,3290,69,4077,0.0,0.19303409369634536,0.0,0.028169014084507043
6898,4077,71,3288,67,4077,0.0,0.19352465047829287,0.0,0.056338028169014086
6899,4077,71,3288,67,4077,0.0,0.19352465047829287,0.0,0.056338028169014086
6900,4077,71,3288,67,4077,0.0,0.19352465047829287,0.0,0.056338028169014086
6901,4077,71,3288,67,4077,0.0,0.19352465047829287,0.0,0.056338028169014086
6902,4077,71,3288,67,4077,0.0,0.19352465047829287,0.0,0.056338028169014086
6903,4077,71,3282,64,4077,0.0,0.1949963208241354,0.0,0.09859154929577464
6904,4077,71,3282,64,4077,0.0,0.1949963208241354,0.0,0.09859154929577464
6905,4077,71,3282,64,4077,0.0,0.1949963208241354,0.0,0.09859154929577464
6906,4077,71,3282,64,4077,0.0,0.1949963208241354,0.0,0.09859154929577464
6907,4077,71,3282,64,4077,0.0,0.1949963208241354,0.0,0.09859154929577464
6908,4077,71,3282,64,4077,0.0,0.1949963208241354,0.0,0.09859154929577464
6909,4077,71,3282,64,4077,0.0,0.1949963208241354,0.0,0.09859154929577464
6910,4077,71,3282,64,4077,0.0,0.1949963208241354,0.0,0.09859154929577464
6911,4077,71,3247,65,4077,0.0,0.20358106450821684,0.0,0.08450704225352113
6912,4077,71,3247,65,4077,0.0,0.20358106450821684,0.0,0.08450704225352113
6913,4077,71,3247,65,4077,0.0,0.20358106450821684,0.0,0.08450704225352113
6914,4077,71,3247,65,4077,0.0,0.20358106450821684,0.0,0.08450704225352113
6915,4077,71,3247,65,4077,0.0,0.20358106450821684,0.0,0.08450704225352113
6916,4077,71,3247,65,4077,0.0,0.20358106450821684,0.0,0.08450704225352113
6917,4077,71,3247,65,4077,0.0,0.20358106450821684,0.0,0.08450704225352113
6918,4077,71,3247,65,4077,0.0,0.20358106450821684,0.0,0.08450704225352113
6919,4077,71,3247,65,4077,0.0,0.20358106450821684,0.0,0.08450704225352113
6920,4077,71,3247,65,4077,0.0,0.20358106450821684,0.0,0.08450704225352113
6921,4077,71,3120,64,4077,0.0,0.23473142016188372,0.0,0.09859154929577464
6922,4077,71,3120,64,4077,0.0,0.23473142016188372,0.0,0.09859154929577464
6923,4077,71,3126,66,4077,0.0,0.2332597498160412,0.0,0.07042253521126761
6924,4077,71,3126,66,4077,0.0,0.2332597498160412,0.0,0.07042253521126761
6925,4077,71,3126,66,4077,0.0,0.2332597498160412,0.0,0.07042253521126761
6926,4077,71,3126,66,4077,0.0,0.2332597498160412,0.0,0.07042253521126761
6927,4077,71,3126,66,4077,0.0,0.2332597498160412,0.0,0.07042253521126761
6928,4077,71,3126,66,4077,0.0,0.2332597498160412,0.0,0.07042253521126761
6929,4077,71,3126,66,4077,0.0,0.2332597498160412,0.0,0.07042253521126761
6930,4077,71,3126,66,4077,0.0,0.2332597498160412,0.0,0.07042253521126761
6931,4077,71,3126,66,4077,0.0,0.2332597498160412,0.0,0.07042253521126761
6932,4077,71,3120,64,4077,0.0,0.23473142016188372,0.0,0.09859154929577464
6933,4077,71,3120,64,4077,0.0,0.23473142016188372,0.0,0.09859154929577464
6934,4077,71,3247,65,4077,0.0,0.20358106450821684,0.0,0.08450704225352113
6935,4077,71,3247,65,4077,0.0,0.20358106450821684,0.0,0.08450704225352113
6936,4077,71,3247,65,4077,0.0,0.20358106450821684,0.0,0.08450704225352113
6937,4077,71,3247,65,4077,0.0,0.20358106450821684,0.0,0.08450704225352113
6938,4077,71,3247,65,4077,0.0,0.20358106450821684,0.0,0.08450704225352113
6939,4077,71,3253,67,4077,0.0,0.2021093941623743,0.0,0.056338028169014086
6940,4077,71,3255,68,4077,0.0,0.2016188373804268,0.0,0.04225352112676056
6941,4077,71,3255,68,4077,0.0,0.2016188373804268,0.0,0.04225352112676056
6942,4077,71,3255,68,4077,0.0,0.2016188373804268,0.0,0.04225352112676056
6943,4077,71,3290,69,4077,0.0,0.19303409369634536,0.0,0.028169014084507043
6944,4077,71,3290,69,4077,0.0,0.19303409369634536,0.0,0.028169014084507043
6945,4077,71,3290,69,4077,0.0,0.19303409369634536,0.0,0.028169014084507043
6946,4077,71,3290,69,4077,0.0,0.19303409369634536,0.0,0.028169014084507043
6947,4077,71,3290,69,4077,0.0,0.19303409369634536,0.0,0.028169014084507043
6948,4077,71,3291,71,4077,0.0,0.1927888153053716,0.0,0.0
6949,4077,71,3291,71,4077,0.0,0.1927888153053716,0.0,0.0
6950,4077,71,3291,71,4077,0.0,0.1927888153053716,0.0,0.0
6951,4077,71,3291,71,4077,0.0,0.1927888153053716,0.0,0.0
6952,4077,71,3291,71,4077,0.0,0.1927888153053716,0.0,0.0
6953,4077,71,3289,68,4077,0.0,0.1932793720873191,0.0,0.04225352112676056
6954,4077,71,3289,68,4077,0.0,0.1932793720873191,0.0,0.04225352112676056
6955,4077,71,3283,65,4077,0.0,0.19475104243316163,0.0,0.08450704225352113
6956,4077,71,3283,65,4077,0.0,0.19475104243316163,0.0,0.08450704225352113
6957,4077,71,3283,65,4077,0.0,0.19475104243316163,0.0,0.08450704225352113
6958,4077,71,3289,68,4077,0.0,0.1932793720873191,0.0,0.04225352112676056
6959,4077,71,3289,68,4077,0.0,0.1932793720873191,0.0,0.04225352112676056
6960,4077,71,3289,68,4077,0.0,0.1932793720873191,0.0,0.04225352112676056
6961,4077,71,3289,68,4077,0.0,0.1932793720873191,0.0,0.04225352112676056
6962,4077,71,3289,68,4077,0.0,0.1932793720873191,0.0,0.04225352112676056
6963,4077,71,3289,68,4077,0.0,0.1932793720873191,0.0,0.04225352112676056
6964,4077,71,3289,68,4077,0.0,0.1932793720873191,0.0,0.04225352112676056
6965,4077,71,3254,68,4077,0.0,0.20186411577140054,0.0,0.04225352112676056
6966,4077,71,3254,68,4077,0.0,0.20186411577140054,0.0,0.04225352112676056
6967,4077,71,3254,68,4077,0.0,0.20186411577140054,0.0,0.04225352112676056
6968,4077,71,3253,67,4077,0.0,0.2021093941623743,0.0,0.056338028169014086
6969,4077,71,3253,67,4077,0.0,0.2021093941623743,0.0,0.056338028169014086
6970,4077,71,3253,67,4077,0.0,0.2021093941623743,0.0,0.056338028169014086
6971,4077,71,3253,67,4077,0.0,0.2021093941623743,0.0,0.056338028169014086
6972,4077,71,3253,67,4077,0.0,0.2021093941623743,0.0,0.056338028169014086
6973,4077,71,3253,67,4077,0.0,0.2021093941623743,0.0,0.056338028169014086
6974,4077,71,3253,67,4077,0.0,0.2021093941623743,0.0,0.056338028169014086
6975,4077,71,3253,67,4077,0.0,0.2021093941623743,0.0,0.056338028169014086
6976,4077,71,3255,68,4077,0.0,0.2016188373804268,0.0,0.04225352112676056
6977,4077,71,3255,68,4077,0.0,0.2016188373804268,0.0,0.04225352112676056
6978,4077,71,3255,68,4077,0.0,0.2016188373804268,0.0,0.04225352112676056
6979,4077,71,3255,68,4077,0.0,0.2016188373804268,0.0,0.04225352112676056
6980,4077,71,3255,68,4077,0.0,0.2016188373804268,0.0,0.04225352112676056
6981,4077,71,3255,68,4077,0.0,0.2016188373804268,0.0,0.04225352112676056
6982,4077,71,3290,69,4077,0.0,0.19303409369634536,0.0,0.028169014084507043
6983,4077,71,3290,69,4077,0.0,0.19303409369634536,0.0,0.028169014084507043
6984,4077,71,3290,69,4077,0.0,0.19303409369634536,0.0,0.028169014084507043
6985,4077,71,3290,69,4077,0.0,0.19303409369634536,0.0,0.028169014084507043
6986,4077,71,3290,69,4077,0.0,0.19303409369634536,0.0,0.028169014084507043
6987,4077,71,3290,69,4077,0.0,0.19303409369634536,0.0,0.028169014084507043
6988,4077,71,3290,69,4077,0.0,0.19303409369634536,0.0,0.028169014084507043
6989,4077,71,3290,69,4077,0.0,0.19303409369634536,0.0,0.028169014084507043
6990,4077,71,3290,69,4077,0.0,0.19303409369634536,0.0,0.028169014084507043
6991,4077,71,3290,69,4077,0.0,0.19303409369634536,0.0,0.028169014084507043
6992,4077,71,3290,69,4077,0.0,0.19303409369634536,0.0,0.028169014084507043
6993,4077,71,3290,69,4077,0.0,0.19303409369634536,0.0,0.028169014084507043
6994,4077,71,3290,69,4077,0.0,0.19303409369634536,0.0,0.028169014084507043
6995,4077,71,3290,69,4077,0.0,0.19303409369634536,0.0,0.028169014084507043
6996,4077,71,3290,69,4077,0.0,0.19303409369634536,0.0,0.028169014084507043
6997,4077,71,3290,69,4077,0.0,0.19303409369634536,0.0,0.028169014084507043
6998,4077,71,3290,69,4077,0.0,0.19303409369634536,0.0,0.028169014084507043
6999,4077,71,3290,69,4077,0.0,0.19303409369634536,0.0,0.028169014084507043
7000,4077,71,3290,69,4077,0.0,0.19303409369634536,0.0,0.028169014084507043
7001,4077,71,3290,69,4077,0.0,0.19303409369634536,0.0,0.028169014084507043
7002,4077,71,3284,66,4077,0.0,0.1945057640421879,0.0,0.07042253521126761
7003,4077,71,3284,66,4077,0.0,0.1945057640421879,0.0,0.07042253521126761
7004,4077,71,3285,68,4077,0.0,0.19426048565121412,0.0,0.04225352112676056
7005,4077,71,3283,65,4077,0.0,0.19475104243316163,0.0,0.08450704225352113
7006,4077,71,3248,66,4077,0.0,0.20333578611724307,0.0,0.07042253521126761
7007,4077,71,3248,66,4077,0.0,0.20333578611724307,0.0,0.07042253521126761
7008,4077,71,3248,66,4077,0.0,0.20333578611724307,0.0,0.07042253521126761
7009,4077,71,3248,66,4077,0.0,0.20333578611724307,0.0,0.07042253521126761
7010,4077,71,3248,66,4077,0.0,0.20333578611724307,0.0,0.07042253521126761
7011,4077,71,3248,66,4077,0.0,0.20333578611724307,0.0,0.07042253521126761
7012,4077,71,3248,66,4077,0.0,0.20333578611724307,0.0,0.07042253521126761
7013,4077,71,3248,66,4077,0.0,0.20333578611724307,0.0,0.07042253521126761
7014,4077,71,3248,66,4077,0.0,0.20333578611724307,0.0,0.07042253521126761
7015,4077,71,3248,66,4077,0.0,0.20333578611724307,0.0,0.07042253521126761
7016,4077,71,3254,68,4077,0.0,0.20186411577140054,0.0,0.04225352112676056
7017,4077,71,3254,68,4077,0.0,0.20186411577140054,0.0,0.04225352112676056
7018,4077,71,3254,68,4077,0.0,0.20186411577140054,0.0,0.04225352112676056
7019,4077,71,3254,68,4077,0.0,0.20186411577140054,0.0,0.04225352112676056
7020,4077,71,3254,68,4077,0.0,0.20186411577140054,0.0,0.04225352112676056
7021,4077,71,3289,68,4077,0.0,0.1932793720873191,0.0,0.04225352112676056
7022,4077,71,3289,68,4077,0.0,0.1932793720873191,0.0,0.04225352112676056
7023,4077,71,3289,68,4077,0.0,0.1932793720873191,0.0,0.04225352112676056
7024,4077,71,3289,68,4077,0.0,0.1932793720873191,0.0,0.04225352112676056
7025,4077,71,3289,68,4077,0.0,0.1932793720873191,0.0,0.04225352112676056
7026,4077,71,3289,68,4077,0.0,0.1932793720873191,0.0,0.04225352112676056
7027,4077,71,3289,68,4077,0.0,0.1932793720873191,0.0,0.04225352112676056
7028,4077,71,3289,68,4077,0.0,0.1932793720873191,0.0,0.04225352112676056
7029,4077,71,3289,68,4077,0.0,0.1932793720873191,0.0,0.04225352112676056
7030,4077,71,3289,68,4077,0.0,0.1932793720873191,0.0,0.04225352112676056
7031,4077,71,3289,68,4077,0.0,0.1932793720873191,0.0,0.04225352112676056
7032,4077,71,3254,68,4077,0.0,0.20186411577140054,0.0,0.04225352112676056
7033,4077,71,3254,68,4077,0.0,0.20186411577140054,0.0,0.04225352112676056
7034,4077,71,3254,68,4077,0.0,0.20186411577140054,0.0,0.04225352112676056
7035,4077,71,3127,67,4077,0.0,0.23301447142506745,0.0,0.056338028169014086
7036,4077,71,3127,67,4077,0.0,0.23301447142506745,0.0,0.056338028169014086
7037,4077,71,3127,67,4077,0.0,0.23301447142506745,0.0,0.056338028169014086
7038,4077,71,3127,67,4077,0.0,0.23301447142506745,0.0,0.056338028169014086
7039,4077,71,3127,67,4077,0.0,0.23301447142506745,0.0,0.056338028169014086
7040,4077,71,3121,65,4077,0.0,0.23448614177090998,0.0,0.08450704225352113
7041,4077,71,3248,66,4077,0.0,0.20333578611724307,0.0,0.07042253521126761
7042,4077,71,3248,66,4077,0.0,0.20333578611724307,0.0,0.07042253521126761
7043,4077,71,3248,66,4077,0.0,0.20333578611724307,0.0,0.07042253521126761
7044,4077,71,3248,66,4077,0.0,0.20333578611724307,0.0,0.07042253521126761
7045,4077,71,3248,66,4077,0.0,0.20333578611724307,0.0,0.07042253521126761
7046,4077,71,3248,66,4077,0.0,0.20333578611724307,0.0,0.07042253521126761
7047,4077,71,3248,66,4077,0.0,0.20333578611724307,0.0,0.07042253521126761
7048,4077,71,3248,66,4077,0.0,0.20333578611724307,0.0,0.07042253521126761
7049,4077,71,3248,66,4077,0.0,0.20333578611724307,0.0,0.07042253521126761
7050,4077,71,3248,66,4077,0.0,0.20333578611724307,0.0,0.07042253521126761
7051,4077,71,3248,66,4077,0.0,0.20333578611724307,0.0,0.07042253521126761
7052,4077,71,3248,66,4077,0.0,0.20333578611724307,0.0,0.07042253521126761
7053,4077,71,3248,66,4077,0.0,0.20333578611724307,0.0,0.07042253521126761
7054,4077,71,3248,66,4077,0.0,0.20333578611724307,0.0,0.07042253521126761
7055,4077,71,3248,66,4077,0.0,0.20333578611724307,0.0,0.07042253521126761
7056,4077,71,3248,66,4077,0.0,0.20333578611724307,0.0,0.07042253521126761
7057,4077,71,3248,66,4077,0.0,0.20333578611724307,0.0,0.07042253521126761
7058,4077,71,3248,66,4077,0.0,0.20333578611724307,0.0,0.07042253521126761
7059,4077,71,3248,66,4077,0.0,0.20333578611724307,0.0,0.07042253521126761
7060,4077,71,3248,66,4077,0.0,0.20333578611724307,0.0,0.07042253521126761
7061,4077,71,3247,65,4077,0.0,0.20358106450821684,0.0,0.08450704225352113
7062,4077,71,3248,66,4077,0.0,0.20333578611724307,0.0,0.07042253521126761
7063,4077,71,3248,66,4077,0.0,0.20333578611724307,0.0,0.07042253521126761
7064,4077,71,3248,66,4077,0.0,0.20333578611724307,0.0,0.07042253521126761
