total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
5946,15483,71,14778,69,15483,0.0,0.04553381127688432,0.0,0.028169014084507043
5947,15483,71,14778,69,15483,0.0,0.04553381127688432,0.0,0.028169014084507043
5948,15483,71,14778,69,15483,0.0,0.04553381127688432,0.0,0.028169014084507043
5949,15483,71,14778,69,15483,0.0,0.04553381127688432,0.0,0.028169014084507043
5950,15483,71,14781,66,15483,0.0,0.04534005037783375,0.0,0.07042253521126761
5951,15483,71,14781,66,15483,0.0,0.04534005037783375,0.0,0.07042253521126761
5952,15483,71,14110,67,15483,0.0,0.0886779047988116,0.0,0.056338028169014086
5953,15483,71,13070,68,15483,0.0,0.15584834980300974,0.0,0.04225352112676056
5954,15483,71,13070,68,15483,0.0,0.15584834980300974,0.0,0.04225352112676056
5955,15483,71,13070,68,15483,0.0,0.15584834980300974,0.0,0.04225352112676056
5956,15483,71,13070,68,15483,0.0,0.15584834980300974,0.0,0.04225352112676056
5957,15483,71,13070,68,15483,0.0,0.15584834980300974,0.0,0.04225352112676056
5958,15483,71,13070,68,15483,0.0,0.15584834980300974,0.0,0.04225352112676056
5959,15483,71,13070,68,15483,0.0,0.15584834980300974,0.0,0.04225352112676056
5960,15483,71,13070,68,15483,0.0,0.15584834980300974,0.0,0.04225352112676056
5961,15483,71,13070,68,15483,0.0,0.15584834980300974,0.0,0.04225352112676056
5962,15483,71,13067,69,15483,0.0,0.1560421107020603,0.0,0.028169014084507043
5963,15483,71,13067,69,15483,0.0,0.1560421107020603,0.0,0.028169014084507043
5964,15483,71,13067,69,15483,0.0,0.1560421107020603,0.0,0.028169014084507043
5965,15483,71,13067,69,15483,0.0,0.1560421107020603,0.0,0.028169014084507043
5966,15483,71,14107,69,15483,0.0,0.08887166569786217,0.0,0.028169014084507043
5967,15483,71,14110,67,15483,0.0,0.0886779047988116,0.0,0.056338028169014086
5968,15483,71,14110,67,15483,0.0,0.0886779047988116,0.0,0.056338028169014086
5969,15483,71,14110,67,15483,0.0,0.0886779047988116,0.0,0.056338028169014086
5970,15483,71,14110,67,15483,0.0,0.0886779047988116,0.0,0.056338028169014086
5971,15483,71,14031,69,15483,0.0,0.09378027514047665,0.0,0.028169014084507043
5972,15483,71,12727,67,15483,0.0,0.17800167926112512,0.0,0.056338028169014086
5973,15483,71,12727,67,15483,0.0,0.17800167926112512,0.0,0.056338028169014086
5974,15483,71,12727,67,15483,0.0,0.17800167926112512,0.0,0.056338028169014086
5975,15483,71,12727,67,15483,0.0,0.17800167926112512,0.0,0.056338028169014086
5976,15483,71,12727,67,15483,0.0,0.17800167926112512,0.0,0.056338028169014086
5977,15483,71,12727,67,15483,0.0,0.17800167926112512,0.0,0.056338028169014086
5978,15483,71,12724,69,15483,0.0,0.1781954401601757,0.0,0.028169014084507043
5979,15483,71,12724,69,15483,0.0,0.1781954401601757,0.0,0.028169014084507043
5980,15483,71,12724,69,15483,0.0,0.1781954401601757,0.0,0.028169014084507043
5981,15483,71,12724,69,15483,0.0,0.1781954401601757,0.0,0.028169014084507043
5982,15483,71,12724,69,15483,0.0,0.1781954401601757,0.0,0.028169014084507043
5983,15483,71,12724,69,15483,0.0,0.1781954401601757,0.0,0.028169014084507043
5984,15483,71,12724,69,15483,0.0,0.1781954401601757,0.0,0.028169014084507043
5985,15483,71,12724,69,15483,0.0,0.1781954401601757,0.0,0.028169014084507043
5986,15483,71,12724,69,15483,0.0,0.1781954401601757,0.0,0.028169014084507043
5987,15483,71,12724,69,15483,0.0,0.1781954401601757,0.0,0.028169014084507043
5988,15483,71,12724,69,15483,0.0,0.1781954401601757,0.0,0.028169014084507043
5989,15483,71,14028,71,15483,0.0,0.09397403603952723,0.0,0.0
5990,15483,71,14028,71,15483,0.0,0.09397403603952723,0.0,0.0
5991,15483,71,14028,71,15483,0.0,0.09397403603952723,0.0,0.0
5992,15483,71,14028,71,15483,0.0,0.09397403603952723,0.0,0.0
5993,15483,71,14028,71,15483,0.0,0.09397403603952723,0.0,0.0
5994,15483,71,14028,71,15483,0.0,0.09397403603952723,0.0,0.0
5995,15483,71,14699,71,15483,0.0,0.050636181618549374,0.0,0.0
5996,15483,71,14699,71,15483,0.0,0.050636181618549374,0.0,0.0
5997,15483,71,14699,71,15483,0.0,0.050636181618549374,0.0,0.0
5998,15483,71,14699,71,15483,0.0,0.050636181618549374,0.0,0.0
5999,15483,71,14702,68,15483,0.0,0.0504424207194988,0.0,0.04225352112676056
6000,15483,71,14702,68,15483,0.0,0.0504424207194988,0.0,0.04225352112676056
6001,15483,71,14702,68,15483,0.0,0.0504424207194988,0.0,0.04225352112676056
6002,15483,71,14702,68,15483,0.0,0.0504424207194988,0.0,0.04225352112676056
6003,15483,71,14702,68,15483,0.0,0.0504424207194988,0.0,0.04225352112676056
6004,15483,71,14781,66,15483,0.0,0.04534005037783375,0.0,0.07042253521126761
6005,15483,71,14781,66,15483,0.0,0.04534005037783375,0.0,0.07042253521126761
6006,15483,71,14781,66,15483,0.0,0.04534005037783375,0.0,0.07042253521126761
6007,15483,71,14702,68,15483,0.0,0.0504424207194988,0.0,0.04225352112676056
6008,15483,71,14702,68,15483,0.0,0.0504424207194988,0.0,0.04225352112676056
6009,15483,71,14702,68,15483,0.0,0.0504424207194988,0.0,0.04225352112676056
6010,15483,71,14702,68,15483,0.0,0.0504424207194988,0.0,0.04225352112676056
6011,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
6012,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
6013,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
6014,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
6015,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
6016,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
6017,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
6018,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
6019,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
6020,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
6021,15483,71,14019,71,15483,0.0,0.09455531873667894,0.0,0.0
6022,15483,71,14019,71,15483,0.0,0.09455531873667894,0.0,0.0
6023,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
6024,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
6025,15483,71,13509,69,15483,0.0,0.1274946715752761,0.0,0.028169014084507043
6026,15483,71,13509,69,15483,0.0,0.1274946715752761,0.0,0.028169014084507043
6027,15483,71,13509,69,15483,0.0,0.1274946715752761,0.0,0.028169014084507043
6028,15483,71,13509,69,15483,0.0,0.1274946715752761,0.0,0.028169014084507043
6029,15483,71,13509,69,15483,0.0,0.1274946715752761,0.0,0.028169014084507043
6030,15483,71,13588,67,15483,0.0,0.12239230123361106,0.0,0.056338028169014086
6031,15483,71,13588,67,15483,0.0,0.12239230123361106,0.0,0.056338028169014086
6032,15483,71,13585,69,15483,0.0,0.12258606213266163,0.0,0.028169014084507043
6033,15483,71,14098,69,15483,0.0,0.08945294839501389,0.0,0.028169014084507043
6034,15483,71,14098,69,15483,0.0,0.08945294839501389,0.0,0.028169014084507043
6035,15483,71,14098,69,15483,0.0,0.08945294839501389,0.0,0.028169014084507043
6036,15483,71,14098,69,15483,0.0,0.08945294839501389,0.0,0.028169014084507043
6037,15483,71,14098,69,15483,0.0,0.08945294839501389,0.0,0.028169014084507043
6038,15483,71,14101,67,15483,0.0,0.08925918749596332,0.0,0.056338028169014086
6039,15483,71,14101,67,15483,0.0,0.08925918749596332,0.0,0.056338028169014086
6040,15483,71,14101,67,15483,0.0,0.08925918749596332,0.0,0.056338028169014086
6041,15483,71,14101,67,15483,0.0,0.08925918749596332,0.0,0.056338028169014086
6042,15483,71,14101,67,15483,0.0,0.08925918749596332,0.0,0.056338028169014086
6043,15483,71,13531,67,15483,0.0,0.1260737583155719,0.0,0.056338028169014086
6044,15483,71,13531,67,15483,0.0,0.1260737583155719,0.0,0.056338028169014086
6045,15483,71,13531,67,15483,0.0,0.1260737583155719,0.0,0.056338028169014086
6046,15483,71,13531,67,15483,0.0,0.1260737583155719,0.0,0.056338028169014086
6047,15483,71,13531,67,15483,0.0,0.1260737583155719,0.0,0.056338028169014086
6048,15483,71,13531,67,15483,0.0,0.1260737583155719,0.0,0.056338028169014086
6049,15483,71,13528,69,15483,0.0,0.12626751921462248,0.0,0.028169014084507043
6050,15483,71,12857,69,15483,0.0,0.16960537363560033,0.0,0.028169014084507043
6051,15483,71,12857,69,15483,0.0,0.16960537363560033,0.0,0.028169014084507043
6052,15483,71,12857,69,15483,0.0,0.16960537363560033,0.0,0.028169014084507043
6053,15483,71,12857,69,15483,0.0,0.16960537363560033,0.0,0.028169014084507043
6054,15483,71,12857,69,15483,0.0,0.16960537363560033,0.0,0.028169014084507043
6055,15483,71,12315,70,15483,0.0,0.2046115093974036,0.0,0.014084507042253521
6056,15483,71,12315,70,15483,0.0,0.2046115093974036,0.0,0.014084507042253521
6057,15483,71,12318,68,15483,0.0,0.20441774849835304,0.0,0.04225352112676056
6058,15483,71,12318,68,15483,0.0,0.20441774849835304,0.0,0.04225352112676056
6059,15483,71,12318,68,15483,0.0,0.20441774849835304,0.0,0.04225352112676056
6060,15483,71,12318,68,15483,0.0,0.20441774849835304,0.0,0.04225352112676056
6061,15483,71,12318,68,15483,0.0,0.20441774849835304,0.0,0.04225352112676056
6062,15483,71,12989,68,15483,0.0,0.1610798940773752,0.0,0.04225352112676056
6063,15483,71,12989,68,15483,0.0,0.1610798940773752,0.0,0.04225352112676056
6064,15483,71,12986,70,15483,0.0,0.16127365497642576,0.0,0.014084507042253521
6065,15483,71,12907,71,15483,0.0,0.16637602531809081,0.0,0.0
6066,15483,71,12907,71,15483,0.0,0.16637602531809081,0.0,0.0
6067,15483,71,13477,71,15483,0.0,0.1295614544984822,0.0,0.0
6068,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
6069,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
6070,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
6071,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
6072,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
6073,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
6074,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
6075,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
6076,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
6077,15483,71,13559,68,15483,0.0,0.12426532325776658,0.0,0.04225352112676056
6078,15483,71,13559,68,15483,0.0,0.12426532325776658,0.0,0.04225352112676056
6079,15483,71,13559,68,15483,0.0,0.12426532325776658,0.0,0.04225352112676056
6080,15483,71,13559,68,15483,0.0,0.12426532325776658,0.0,0.04225352112676056
6081,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
6082,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
6083,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
6084,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
6085,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
6086,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
6087,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
6088,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
6089,15483,71,13559,68,15483,0.0,0.12426532325776658,0.0,0.04225352112676056
6090,15483,71,13559,68,15483,0.0,0.12426532325776658,0.0,0.04225352112676056
6091,15483,71,13559,68,15483,0.0,0.12426532325776658,0.0,0.04225352112676056
6092,15483,71,13559,68,15483,0.0,0.12426532325776658,0.0,0.04225352112676056
6093,15483,71,13559,68,15483,0.0,0.12426532325776658,0.0,0.04225352112676056
6094,15483,71,13559,68,15483,0.0,0.12426532325776658,0.0,0.04225352112676056
6095,15483,71,13559,68,15483,0.0,0.12426532325776658,0.0,0.04225352112676056
6096,15483,71,13559,68,15483,0.0,0.12426532325776658,0.0,0.04225352112676056
6097,15483,71,13559,68,15483,0.0,0.12426532325776658,0.0,0.04225352112676056
6098,15483,71,13559,68,15483,0.0,0.12426532325776658,0.0,0.04225352112676056
6099,15483,71,13559,68,15483,0.0,0.12426532325776658,0.0,0.04225352112676056
6100,15483,71,13559,68,15483,0.0,0.12426532325776658,0.0,0.04225352112676056
6101,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
6102,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
6103,15483,71,13477,71,15483,0.0,0.1295614544984822,0.0,0.0
6104,15483,71,13477,71,15483,0.0,0.1295614544984822,0.0,0.0
6105,15483,71,13477,71,15483,0.0,0.1295614544984822,0.0,0.0
6106,15483,71,14019,71,15483,0.0,0.09455531873667894,0.0,0.0
6107,15483,71,14019,71,15483,0.0,0.09455531873667894,0.0,0.0
6108,15483,71,14019,71,15483,0.0,0.09455531873667894,0.0,0.0
6109,15483,71,14019,71,15483,0.0,0.09455531873667894,0.0,0.0
6110,15483,71,14019,71,15483,0.0,0.09455531873667894,0.0,0.0
6111,15483,71,14019,71,15483,0.0,0.09455531873667894,0.0,0.0
6112,15483,71,14019,71,15483,0.0,0.09455531873667894,0.0,0.0
6113,15483,71,14019,71,15483,0.0,0.09455531873667894,0.0,0.0
6114,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
6115,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
6116,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
6117,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
6118,15483,71,13758,71,15483,0.0,0.11141251695407867,0.0,0.0
6119,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
6120,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
6121,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
6122,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
6123,15483,71,14806,68,15483,0.0,0.04372537621907899,0.0,0.04225352112676056
6124,15483,71,14806,68,15483,0.0,0.04372537621907899,0.0,0.04225352112676056
6125,15483,71,14806,68,15483,0.0,0.04372537621907899,0.0,0.04225352112676056
6126,15483,71,14806,68,15483,0.0,0.04372537621907899,0.0,0.04225352112676056
6127,15483,71,14806,68,15483,0.0,0.04372537621907899,0.0,0.04225352112676056
6128,15483,71,14806,68,15483,0.0,0.04372537621907899,0.0,0.04225352112676056
6129,15483,71,14806,68,15483,0.0,0.04372537621907899,0.0,0.04225352112676056
6130,15483,71,14806,68,15483,0.0,0.04372537621907899,0.0,0.04225352112676056
6131,15483,71,14806,68,15483,0.0,0.04372537621907899,0.0,0.04225352112676056
6132,15483,71,14806,68,15483,0.0,0.04372537621907899,0.0,0.04225352112676056
6133,15483,71,14806,68,15483,0.0,0.04372537621907899,0.0,0.04225352112676056
6134,15483,71,14806,68,15483,0.0,0.04372537621907899,0.0,0.04225352112676056
6135,15483,71,14806,68,15483,0.0,0.04372537621907899,0.0,0.04225352112676056
6136,15483,71,14806,68,15483,0.0,0.04372537621907899,0.0,0.04225352112676056
6137,15483,71,14806,68,15483,0.0,0.04372537621907899,0.0,0.04225352112676056
6138,15483,71,13761,69,15483,0.0,0.1112187560550281,0.0,0.028169014084507043
6139,15483,71,13761,69,15483,0.0,0.1112187560550281,0.0,0.028169014084507043
6140,15483,71,13761,69,15483,0.0,0.1112187560550281,0.0,0.028169014084507043
6141,15483,71,13761,69,15483,0.0,0.1112187560550281,0.0,0.028169014084507043
6142,15483,71,13761,69,15483,0.0,0.1112187560550281,0.0,0.028169014084507043
6143,15483,71,13761,69,15483,0.0,0.1112187560550281,0.0,0.028169014084507043
6144,15483,71,13761,69,15483,0.0,0.1112187560550281,0.0,0.028169014084507043
6145,15483,71,13761,69,15483,0.0,0.1112187560550281,0.0,0.028169014084507043
6146,15483,71,13761,69,15483,0.0,0.1112187560550281,0.0,0.028169014084507043
6147,15483,71,13761,69,15483,0.0,0.1112187560550281,0.0,0.028169014084507043
6148,15483,71,13761,69,15483,0.0,0.1112187560550281,0.0,0.028169014084507043
6149,15483,71,13159,68,15483,0.0,0.1501001097978428,0.0,0.04225352112676056
6150,15483,71,13159,68,15483,0.0,0.1501001097978428,0.0,0.04225352112676056
6151,15483,71,13159,68,15483,0.0,0.1501001097978428,0.0,0.04225352112676056
6152,15483,71,14204,68,15483,0.0,0.0826067299618937,0.0,0.04225352112676056
6153,15483,71,14806,68,15483,0.0,0.04372537621907899,0.0,0.04225352112676056
6154,15483,71,14264,68,15483,0.0,0.07873151198088225,0.0,0.04225352112676056
6155,15483,71,14264,68,15483,0.0,0.07873151198088225,0.0,0.04225352112676056
6156,15483,71,14264,68,15483,0.0,0.07873151198088225,0.0,0.04225352112676056
6157,15483,71,14264,68,15483,0.0,0.07873151198088225,0.0,0.04225352112676056
6158,15483,71,14264,68,15483,0.0,0.07873151198088225,0.0,0.04225352112676056
6159,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
6160,15483,71,13477,71,15483,0.0,0.1295614544984822,0.0,0.0
6161,15483,71,14261,71,15483,0.0,0.07892527287993283,0.0,0.0
6162,15483,71,14261,71,15483,0.0,0.07892527287993283,0.0,0.0
6163,15483,71,14261,71,15483,0.0,0.07892527287993283,0.0,0.0
6164,15483,71,14261,71,15483,0.0,0.07892527287993283,0.0,0.0
6165,15483,71,14261,71,15483,0.0,0.07892527287993283,0.0,0.0
6166,15483,71,14261,71,15483,0.0,0.07892527287993283,0.0,0.0
6167,15483,71,14261,71,15483,0.0,0.07892527287993283,0.0,0.0
6168,15483,71,14261,71,15483,0.0,0.07892527287993283,0.0,0.0
6169,15483,71,14261,71,15483,0.0,0.07892527287993283,0.0,0.0
6170,15483,71,14261,71,15483,0.0,0.07892527287993283,0.0,0.0
6171,15483,71,14941,71,15483,0.0,0.03500613576180327,0.0,0.0
6172,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
6173,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
6174,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
6175,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
6176,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
6177,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
6178,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
6179,15483,71,15562,69,15483,0.0,0.005102370341665052,0.0,0.028169014084507043
6180,15483,71,15562,69,15483,0.0,0.005102370341665052,0.0,0.028169014084507043
6181,15483,71,15562,69,15483,0.0,0.005102370341665052,0.0,0.028169014084507043
6182,15483,71,15562,69,15483,0.0,0.005102370341665052,0.0,0.028169014084507043
6183,15483,71,15562,69,15483,0.0,0.005102370341665052,0.0,0.028169014084507043
6184,15483,71,15562,69,15483,0.0,0.005102370341665052,0.0,0.028169014084507043
6185,15483,71,15562,69,15483,0.0,0.005102370341665052,0.0,0.028169014084507043
6186,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
6187,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
6188,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
6189,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
6190,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
6191,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
6192,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
6193,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
6194,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
6195,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
6196,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
6197,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
6198,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
6199,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
6200,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
6201,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
