total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
3026,177678,209,212347,200,36854,3.821132034514571,4.761844033212134,0.04128440366972477,0.08256880733944955
3027,177678,209,210180,198,36854,3.821132034514571,4.703044445650404,0.04128440366972477,0.09174311926605505
3028,177678,209,210180,198,36854,3.821132034514571,4.703044445650404,0.04128440366972477,0.09174311926605505
3029,177678,209,210179,197,36854,3.821132034514571,4.703017311553698,0.04128440366972477,0.0963302752293578
3030,177678,209,210178,199,36854,3.821132034514571,4.702990177456993,0.04128440366972477,0.0871559633027523
3031,177678,209,210178,199,36854,3.821132034514571,4.702990177456993,0.04128440366972477,0.0871559633027523
3032,177678,209,197178,200,36854,3.821132034514571,4.350246920280024,0.04128440366972477,0.08256880733944955
3033,177678,209,197178,200,36854,3.821132034514571,4.350246920280024,0.04128440366972477,0.08256880733944955
3034,177678,209,197178,200,36854,3.821132034514571,4.350246920280024,0.04128440366972477,0.08256880733944955
3035,177678,209,197177,200,36854,3.821132034514571,4.350219786183318,0.04128440366972477,0.08256880733944955
3036,177678,209,197177,200,36854,3.821132034514571,4.350219786183318,0.04128440366972477,0.08256880733944955
3037,177678,209,210177,200,36854,3.821132034514571,4.7029630433602865,0.04128440366972477,0.08256880733944955
3038,177678,209,210178,200,36854,3.821132034514571,4.702990177456993,0.04128440366972477,0.08256880733944955
3039,177678,209,210179,202,36854,3.821132034514571,4.703017311553698,0.04128440366972477,0.07339449541284404
3040,177678,209,197179,203,36854,3.821132034514571,4.3502740543767295,0.04128440366972477,0.06880733944954129
3041,177678,209,197178,202,36854,3.821132034514571,4.350246920280024,0.04128440366972477,0.07339449541284404
3042,177678,209,184178,203,36854,3.821132034514571,3.997503663103055,0.04128440366972477,0.06880733944954129
3043,177678,209,184178,203,36854,3.821132034514571,3.997503663103055,0.04128440366972477,0.06880733944954129
3044,177678,209,184179,204,36854,3.821132034514571,3.997530797199761,0.04128440366972477,0.06422018348623854
3045,177678,209,184179,204,36854,3.821132034514571,3.997530797199761,0.04128440366972477,0.06422018348623854
3046,177678,209,184178,203,36854,3.821132034514571,3.997503663103055,0.04128440366972477,0.06880733944954129
3047,177678,209,184177,202,36854,3.821132034514571,3.997476529006349,0.04128440366972477,0.07339449541284404
3048,177678,209,184177,202,36854,3.821132034514571,3.997476529006349,0.04128440366972477,0.07339449541284404
3049,177678,209,184177,202,36854,3.821132034514571,3.997476529006349,0.04128440366972477,0.07339449541284404
3050,177678,209,184177,202,36854,3.821132034514571,3.997476529006349,0.04128440366972477,0.07339449541284404
3051,177678,209,184177,202,36854,3.821132034514571,3.997476529006349,0.04128440366972477,0.07339449541284404
3052,177678,209,184177,202,36854,3.821132034514571,3.997476529006349,0.04128440366972477,0.07339449541284404
3053,177678,209,184177,202,36854,3.821132034514571,3.997476529006349,0.04128440366972477,0.07339449541284404
3054,177678,209,184178,201,36854,3.821132034514571,3.997503663103055,0.04128440366972477,0.0779816513761468
3055,177678,209,184178,201,36854,3.821132034514571,3.997503663103055,0.04128440366972477,0.0779816513761468
3056,177678,209,184177,201,36854,3.821132034514571,3.997476529006349,0.04128440366972477,0.0779816513761468
3057,177678,209,184177,201,36854,3.821132034514571,3.997476529006349,0.04128440366972477,0.0779816513761468
3058,177678,209,184177,201,36854,3.821132034514571,3.997476529006349,0.04128440366972477,0.0779816513761468
3059,177678,209,197177,201,36854,3.821132034514571,4.350219786183318,0.04128440366972477,0.0779816513761468
3060,177678,209,197177,201,36854,3.821132034514571,4.350219786183318,0.04128440366972477,0.0779816513761468
3061,177678,209,197177,201,36854,3.821132034514571,4.350219786183318,0.04128440366972477,0.0779816513761468
3062,177678,209,197177,201,36854,3.821132034514571,4.350219786183318,0.04128440366972477,0.0779816513761468
3063,177678,209,197178,201,36854,3.821132034514571,4.350246920280024,0.04128440366972477,0.0779816513761468
3064,177678,209,197179,202,36854,3.821132034514571,4.3502740543767295,0.04128440366972477,0.07339449541284404
3065,177678,209,210179,202,36854,3.821132034514571,4.703017311553698,0.04128440366972477,0.07339449541284404
3066,177678,209,197179,204,36854,3.821132034514571,4.3502740543767295,0.04128440366972477,0.06422018348623854
3067,177678,209,197180,202,36854,3.821132034514571,4.350301188473436,0.04128440366972477,0.07339449541284404
3068,177678,209,197180,202,36854,3.821132034514571,4.350301188473436,0.04128440366972477,0.07339449541284404
3069,177678,209,210180,202,36854,3.821132034514571,4.703044445650404,0.04128440366972477,0.07339449541284404
3070,177678,209,210180,202,36854,3.821132034514571,4.703044445650404,0.04128440366972477,0.07339449541284404
3071,177678,209,210179,201,36854,3.821132034514571,4.703017311553698,0.04128440366972477,0.0779816513761468
3072,177678,209,210178,201,36854,3.821132034514571,4.702990177456993,0.04128440366972477,0.0779816513761468
3073,177678,209,210178,201,36854,3.821132034514571,4.702990177456993,0.04128440366972477,0.0779816513761468
3074,177678,209,210177,199,36854,3.821132034514571,4.7029630433602865,0.04128440366972477,0.0871559633027523
3075,177678,209,210177,199,36854,3.821132034514571,4.7029630433602865,0.04128440366972477,0.0871559633027523
3076,177678,209,210177,199,36854,3.821132034514571,4.7029630433602865,0.04128440366972477,0.0871559633027523
3077,177678,209,210177,199,36854,3.821132034514571,4.7029630433602865,0.04128440366972477,0.0871559633027523
3078,177678,209,197177,200,36854,3.821132034514571,4.350219786183318,0.04128440366972477,0.08256880733944955
3079,177678,209,197177,200,36854,3.821132034514571,4.350219786183318,0.04128440366972477,0.08256880733944955
3080,177678,209,210177,202,36854,3.821132034514571,4.7029630433602865,0.04128440366972477,0.07339449541284404
3081,177678,209,210178,201,36854,3.821132034514571,4.702990177456993,0.04128440366972477,0.0779816513761468
3082,177678,209,197178,203,36854,3.821132034514571,4.350246920280024,0.04128440366972477,0.06880733944954129
3083,177678,209,210178,203,36854,3.821132034514571,4.702990177456993,0.04128440366972477,0.06880733944954129
3084,177678,209,210177,200,36854,3.821132034514571,4.7029630433602865,0.04128440366972477,0.08256880733944955
3085,177678,209,210178,199,36854,3.821132034514571,4.702990177456993,0.04128440366972477,0.0871559633027523
3086,177678,209,203678,202,36854,3.821132034514571,4.526618548868508,0.04128440366972477,0.07339449541284404
3087,177678,209,203677,200,36854,3.821132034514571,4.5265914147718025,0.04128440366972477,0.08256880733944955
3088,177678,209,203677,200,36854,3.821132034514571,4.5265914147718025,0.04128440366972477,0.08256880733944955
3089,177678,209,203678,200,36854,3.821132034514571,4.526618548868508,0.04128440366972477,0.08256880733944955
3090,177678,209,203678,200,36854,3.821132034514571,4.526618548868508,0.04128440366972477,0.08256880733944955
3091,177678,209,203677,198,36854,3.821132034514571,4.5265914147718025,0.04128440366972477,0.09174311926605505
3092,177678,209,203678,198,36854,3.821132034514571,4.526618548868508,0.04128440366972477,0.09174311926605505
3093,177678,209,190678,200,36854,3.821132034514571,4.173875291691539,0.04128440366972477,0.08256880733944955
3094,177678,209,190677,199,36854,3.821132034514571,4.173848157594834,0.04128440366972477,0.0871559633027523
3095,177678,209,203677,201,36854,3.821132034514571,4.5265914147718025,0.04128440366972477,0.0779816513761468
3096,177678,209,203678,202,36854,3.821132034514571,4.526618548868508,0.04128440366972477,0.07339449541284404
3097,177678,209,203678,202,36854,3.821132034514571,4.526618548868508,0.04128440366972477,0.07339449541284404
3098,177678,209,203678,202,36854,3.821132034514571,4.526618548868508,0.04128440366972477,0.07339449541284404
3099,177678,209,203679,202,36854,3.821132034514571,4.526645682965214,0.04128440366972477,0.07339449541284404
3100,177678,209,203680,202,36854,3.821132034514571,4.52667281706192,0.04128440366972477,0.07339449541284404
3101,177678,209,203681,204,36854,3.821132034514571,4.526699951158626,0.04128440366972477,0.06422018348623854
3102,177678,209,203681,204,36854,3.821132034514571,4.526699951158626,0.04128440366972477,0.06422018348623854
3103,177678,209,203680,207,36854,3.821132034514571,4.52667281706192,0.04128440366972477,0.05045871559633028
3104,177678,209,203680,207,36854,3.821132034514571,4.52667281706192,0.04128440366972477,0.05045871559633028
3105,177678,209,203680,207,36854,3.821132034514571,4.52667281706192,0.04128440366972477,0.05045871559633028
3106,177678,209,203681,208,36854,3.821132034514571,4.526699951158626,0.04128440366972477,0.045871559633027525
3107,177678,209,203681,208,36854,3.821132034514571,4.526699951158626,0.04128440366972477,0.045871559633027525
3108,177678,209,216681,208,36854,3.821132034514571,4.879443208335594,0.04128440366972477,0.045871559633027525
3109,177678,209,216681,208,36854,3.821132034514571,4.879443208335594,0.04128440366972477,0.045871559633027525
3110,177678,209,216681,208,36854,3.821132034514571,4.879443208335594,0.04128440366972477,0.045871559633027525
3111,177678,209,216681,208,36854,3.821132034514571,4.879443208335594,0.04128440366972477,0.045871559633027525
3112,177678,209,216681,208,36854,3.821132034514571,4.879443208335594,0.04128440366972477,0.045871559633027525
3113,177678,209,208014,205,36854,3.821132034514571,4.64427199218538,0.04128440366972477,0.05963302752293578
3114,177678,209,208014,205,36854,3.821132034514571,4.64427199218538,0.04128440366972477,0.05963302752293578
3115,177678,209,208014,205,36854,3.821132034514571,4.64427199218538,0.04128440366972477,0.05963302752293578
3116,177678,209,208014,205,36854,3.821132034514571,4.64427199218538,0.04128440366972477,0.05963302752293578
3117,177678,209,208014,205,36854,3.821132034514571,4.64427199218538,0.04128440366972477,0.05963302752293578
3118,177678,209,208015,205,36854,3.821132034514571,4.644299126282086,0.04128440366972477,0.05963302752293578
3119,177678,209,208015,205,36854,3.821132034514571,4.644299126282086,0.04128440366972477,0.05963302752293578
3120,177678,209,208014,202,36854,3.821132034514571,4.64427199218538,0.04128440366972477,0.07339449541284404
3121,177678,209,208015,201,36854,3.821132034514571,4.644299126282086,0.04128440366972477,0.0779816513761468
3122,177678,209,208014,201,36854,3.821132034514571,4.64427199218538,0.04128440366972477,0.0779816513761468
3123,177678,209,208015,203,36854,3.821132034514571,4.644299126282086,0.04128440366972477,0.06880733944954129
3124,177678,209,208014,202,36854,3.821132034514571,4.64427199218538,0.04128440366972477,0.07339449541284404
3125,177678,209,221014,202,36854,3.821132034514571,4.997015249362349,0.04128440366972477,0.07339449541284404
3126,177678,209,221014,202,36854,3.821132034514571,4.997015249362349,0.04128440366972477,0.07339449541284404
3127,177678,209,221015,203,36854,3.821132034514571,4.997042383459054,0.04128440366972477,0.06880733944954129
3128,177678,209,221015,203,36854,3.821132034514571,4.997042383459054,0.04128440366972477,0.06880733944954129
3129,177678,209,221014,203,36854,3.821132034514571,4.997015249362349,0.04128440366972477,0.06880733944954129
3130,177678,209,221014,203,36854,3.821132034514571,4.997015249362349,0.04128440366972477,0.06880733944954129
3131,177678,209,208014,205,36854,3.821132034514571,4.64427199218538,0.04128440366972477,0.05963302752293578
3132,177678,209,208014,205,36854,3.821132034514571,4.64427199218538,0.04128440366972477,0.05963302752293578
3133,177678,209,208014,205,36854,3.821132034514571,4.64427199218538,0.04128440366972477,0.05963302752293578
3134,177678,209,208015,204,36854,3.821132034514571,4.644299126282086,0.04128440366972477,0.06422018348623854
3135,177678,209,208014,204,36854,3.821132034514571,4.64427199218538,0.04128440366972477,0.06422018348623854
3136,177678,209,208014,204,36854,3.821132034514571,4.64427199218538,0.04128440366972477,0.06422018348623854
3137,177678,209,208015,204,36854,3.821132034514571,4.644299126282086,0.04128440366972477,0.06422018348623854
3138,177678,209,216682,206,36854,3.821132034514571,4.879470342432301,0.04128440366972477,0.05504587155963303
3139,177678,209,216682,206,36854,3.821132034514571,4.879470342432301,0.04128440366972477,0.05504587155963303
3140,177678,209,216682,206,36854,3.821132034514571,4.879470342432301,0.04128440366972477,0.05504587155963303
3141,177678,209,216681,205,36854,3.821132034514571,4.879443208335594,0.04128440366972477,0.05963302752293578
3142,177678,209,216681,205,36854,3.821132034514571,4.879443208335594,0.04128440366972477,0.05963302752293578
3143,177678,209,216682,207,36854,3.821132034514571,4.879470342432301,0.04128440366972477,0.05045871559633028
3144,177678,209,216682,207,36854,3.821132034514571,4.879470342432301,0.04128440366972477,0.05045871559633028
3145,177678,209,216682,207,36854,3.821132034514571,4.879470342432301,0.04128440366972477,0.05045871559633028
3146,216683,209,216683,209,36854,4.879497476529006,4.879497476529006,0.04128440366972477,0.04128440366972477
3147,229683,209,229683,209,36854,5.232240733705975,5.232240733705975,0.04128440366972477,0.04128440366972477
3148,229683,209,229683,209,36854,5.232240733705975,5.232240733705975,0.04128440366972477,0.04128440366972477
3149,229683,209,229683,209,36854,5.232240733705975,5.232240733705975,0.04128440366972477,0.04128440366972477
3150,229683,209,229683,209,36854,5.232240733705975,5.232240733705975,0.04128440366972477,0.04128440366972477
3151,229683,209,229683,209,36854,5.232240733705975,5.232240733705975,0.04128440366972477,0.04128440366972477
3152,229683,209,229683,209,36854,5.232240733705975,5.232240733705975,0.04128440366972477,0.04128440366972477
3153,229683,209,229683,209,36854,5.232240733705975,5.232240733705975,0.04128440366972477,0.04128440366972477
3154,229683,209,229682,208,36854,5.232240733705975,5.232213599609269,0.04128440366972477,0.045871559633027525
3155,229683,209,229681,205,36854,5.232240733705975,5.232186465512563,0.04128440366972477,0.05963302752293578
3156,229683,209,229681,205,36854,5.232240733705975,5.232186465512563,0.04128440366972477,0.05963302752293578
3157,229683,209,229681,205,36854,5.232240733705975,5.232186465512563,0.04128440366972477,0.05963302752293578
3158,229683,209,229681,205,36854,5.232240733705975,5.232186465512563,0.04128440366972477,0.05963302752293578
