total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
3774,34684,91,24692,85,34684,0.0,0.2880867258678353,0.0,0.06593406593406594
3775,34684,91,24693,84,34684,0.0,0.28805789412985816,0.0,0.07692307692307693
3776,34684,91,19990,85,34684,0.0,0.42365355783646635,0.0,0.06593406593406594
3777,34684,91,19990,85,34684,0.0,0.42365355783646635,0.0,0.06593406593406594
3778,34684,91,19990,85,34684,0.0,0.42365355783646635,0.0,0.06593406593406594
3779,34684,91,19990,85,34684,0.0,0.42365355783646635,0.0,0.06593406593406594
3780,34684,91,19402,83,34684,0.0,0.4406066197670396,0.0,0.08791208791208792
3781,34684,91,19402,83,34684,0.0,0.4406066197670396,0.0,0.08791208791208792
3782,34684,91,18814,85,34684,0.0,0.45755968169761274,0.0,0.06593406593406594
3783,34684,91,18815,81,34684,0.0,0.45753084995963555,0.0,0.10989010989010989
3784,34684,91,23518,81,34684,0.0,0.3219351862530273,0.0,0.10989010989010989
3785,34684,91,23517,81,34684,0.0,0.3219640179910045,0.0,0.10989010989010989
3786,34684,91,28220,81,34684,0.0,0.18636835428439627,0.0,0.10989010989010989
3787,34684,91,28220,81,34684,0.0,0.18636835428439627,0.0,0.10989010989010989
3788,34684,91,28220,81,34684,0.0,0.18636835428439627,0.0,0.10989010989010989
3789,34684,91,28220,81,34684,0.0,0.18636835428439627,0.0,0.10989010989010989
3790,34684,91,28221,81,34684,0.0,0.1863395225464191,0.0,0.10989010989010989
3791,34684,91,31160,82,34684,0.0,0.10160304463153039,0.0,0.0989010989010989
3792,34684,91,31161,81,34684,0.0,0.10157421289355323,0.0,0.10989010989010989
3793,34684,91,31161,81,34684,0.0,0.10157421289355323,0.0,0.10989010989010989
3794,34684,91,31749,81,34684,0.0,0.08462115096298005,0.0,0.10989010989010989
3795,34684,91,31749,81,34684,0.0,0.08462115096298005,0.0,0.10989010989010989
3796,34684,91,31749,81,34684,0.0,0.08462115096298005,0.0,0.10989010989010989
3797,34684,91,31749,81,34684,0.0,0.08462115096298005,0.0,0.10989010989010989
3798,34684,91,31161,83,34684,0.0,0.10157421289355323,0.0,0.08791208791208792
3799,34684,91,31161,83,34684,0.0,0.10157421289355323,0.0,0.08791208791208792
3800,34684,91,31160,84,34684,0.0,0.10160304463153039,0.0,0.07692307692307693
3801,34684,91,31160,84,34684,0.0,0.10160304463153039,0.0,0.07692307692307693
3802,34684,91,31159,83,34684,0.0,0.10163187636950756,0.0,0.08791208791208792
3803,34684,91,28220,83,34684,0.0,0.18636835428439627,0.0,0.08791208791208792
3804,34684,91,28221,84,34684,0.0,0.1863395225464191,0.0,0.07692307692307693
3805,34684,91,28220,85,34684,0.0,0.18636835428439627,0.0,0.06593406593406594
3806,34684,91,32335,85,34684,0.0,0.0677257525083612,0.0,0.06593406593406594
3807,34684,91,34099,85,34684,0.0,0.01686656671664168,0.0,0.06593406593406594
3808,34684,91,34099,85,34684,0.0,0.01686656671664168,0.0,0.06593406593406594
3809,34684,91,29396,86,34684,0.0,0.1524622304232499,0.0,0.054945054945054944
3810,34684,91,29395,86,34684,0.0,0.15249106216122707,0.0,0.054945054945054944
3811,34684,91,29395,86,34684,0.0,0.15249106216122707,0.0,0.054945054945054944
3812,34684,91,29983,83,34684,0.0,0.1355380002306539,0.0,0.08791208791208792
3813,34684,91,29983,83,34684,0.0,0.1355380002306539,0.0,0.08791208791208792
3814,34684,91,29983,83,34684,0.0,0.1355380002306539,0.0,0.08791208791208792
3815,34684,91,29983,83,34684,0.0,0.1355380002306539,0.0,0.08791208791208792
3816,34684,91,30571,82,34684,0.0,0.11858493830008073,0.0,0.0989010989010989
3817,34684,91,30571,82,34684,0.0,0.11858493830008073,0.0,0.0989010989010989
3818,34684,91,30571,82,34684,0.0,0.11858493830008073,0.0,0.0989010989010989
3819,34684,91,30572,82,34684,0.0,0.11855610656210357,0.0,0.0989010989010989
3820,34684,91,30572,82,34684,0.0,0.11855610656210357,0.0,0.0989010989010989
3821,34684,91,30571,80,34684,0.0,0.11858493830008073,0.0,0.12087912087912088
3822,34684,91,30571,80,34684,0.0,0.11858493830008073,0.0,0.12087912087912088
3823,34684,91,30571,80,34684,0.0,0.11858493830008073,0.0,0.12087912087912088
3824,34684,91,29983,83,34684,0.0,0.1355380002306539,0.0,0.08791208791208792
3825,34684,91,29983,83,34684,0.0,0.1355380002306539,0.0,0.08791208791208792
3826,34684,91,29984,82,34684,0.0,0.13550916849267675,0.0,0.0989010989010989
3827,34684,91,29984,82,34684,0.0,0.13550916849267675,0.0,0.0989010989010989
3828,34684,91,29396,83,34684,0.0,0.1524622304232499,0.0,0.08791208791208792
3829,34684,91,26457,84,34684,0.0,0.23719870833813864,0.0,0.07692307692307693
3830,34684,91,26457,84,34684,0.0,0.23719870833813864,0.0,0.07692307692307693
3831,34684,91,21754,86,34684,0.0,0.37279437204474686,0.0,0.054945054945054944
3832,34684,91,21753,84,34684,0.0,0.37282320378272404,0.0,0.07692307692307693
3833,34684,91,24692,84,34684,0.0,0.2880867258678353,0.0,0.07692307692307693
3834,34684,91,24691,85,34684,0.0,0.2881155576058125,0.0,0.06593406593406594
3835,34684,91,22927,86,34684,0.0,0.33897474339753203,0.0,0.054945054945054944
3836,34684,91,22927,86,34684,0.0,0.33897474339753203,0.0,0.054945054945054944
3837,34684,91,22339,88,34684,0.0,0.3559278053281052,0.0,0.03296703296703297
3838,34684,91,22339,88,34684,0.0,0.3559278053281052,0.0,0.03296703296703297
3839,34684,91,19400,87,34684,0.0,0.4406642832429939,0.0,0.04395604395604396
3840,34684,91,19401,88,34684,0.0,0.4406354515050167,0.0,0.03296703296703297
3841,34684,91,19401,88,34684,0.0,0.4406354515050167,0.0,0.03296703296703297
3842,34684,91,22340,89,34684,0.0,0.355898973590128,0.0,0.02197802197802198
3843,34684,91,22341,87,34684,0.0,0.3558701418521508,0.0,0.04395604395604396
3844,34684,91,22340,89,34684,0.0,0.355898973590128,0.0,0.02197802197802198
3845,34684,91,22340,89,34684,0.0,0.355898973590128,0.0,0.02197802197802198
3846,34684,91,27043,89,34684,0.0,0.2203033098835198,0.0,0.02197802197802198
3847,34684,91,27043,89,34684,0.0,0.2203033098835198,0.0,0.02197802197802198
3848,34684,91,27043,89,34684,0.0,0.2203033098835198,0.0,0.02197802197802198
3849,34684,91,27043,89,34684,0.0,0.2203033098835198,0.0,0.02197802197802198
3850,34684,91,28219,89,34684,0.0,0.18639718602237343,0.0,0.02197802197802198
3851,34684,91,28220,89,34684,0.0,0.18636835428439627,0.0,0.02197802197802198
3852,34684,91,28220,89,34684,0.0,0.18636835428439627,0.0,0.02197802197802198
3853,34684,91,28808,87,34684,0.0,0.16941529235382308,0.0,0.04395604395604396
3854,34684,91,29396,86,34684,0.0,0.1524622304232499,0.0,0.054945054945054944
3855,34684,91,28808,87,34684,0.0,0.16941529235382308,0.0,0.04395604395604396
3856,34684,91,28808,87,34684,0.0,0.16941529235382308,0.0,0.04395604395604396
3857,34684,91,29396,88,34684,0.0,0.1524622304232499,0.0,0.03296703296703297
3858,34684,91,34099,88,34684,0.0,0.01686656671664168,0.0,0.03296703296703297
3859,34684,91,33511,87,34684,0.0,0.033819628647214856,0.0,0.04395604395604396
3860,34684,91,34099,88,34684,0.0,0.01686656671664168,0.0,0.03296703296703297
3861,34684,91,34098,88,34684,0.0,0.016895398454618845,0.0,0.03296703296703297
3862,34684,91,34098,88,34684,0.0,0.016895398454618845,0.0,0.03296703296703297
3863,34684,91,34099,84,34684,0.0,0.01686656671664168,0.0,0.07692307692307693
3864,34684,91,34099,84,34684,0.0,0.01686656671664168,0.0,0.07692307692307693
3865,34684,91,34099,84,34684,0.0,0.01686656671664168,0.0,0.07692307692307693
3866,34684,91,34099,84,34684,0.0,0.01686656671664168,0.0,0.07692307692307693
3867,34684,91,34099,84,34684,0.0,0.01686656671664168,0.0,0.07692307692307693
3868,34684,91,34099,84,34684,0.0,0.01686656671664168,0.0,0.07692307692307693
3869,34684,91,34099,84,34684,0.0,0.01686656671664168,0.0,0.07692307692307693
3870,34684,91,30572,84,34684,0.0,0.11855610656210357,0.0,0.07692307692307693
3871,34684,91,25869,85,34684,0.0,0.2541517702687118,0.0,0.06593406593406594
3872,34684,91,25869,85,34684,0.0,0.2541517702687118,0.0,0.06593406593406594
3873,34684,91,25869,85,34684,0.0,0.2541517702687118,0.0,0.06593406593406594
3874,34684,91,25868,89,34684,0.0,0.25418060200668896,0.0,0.02197802197802198
3875,34684,91,25280,89,34684,0.0,0.2711336639372621,0.0,0.02197802197802198
3876,34684,91,25868,88,34684,0.0,0.25418060200668896,0.0,0.03296703296703297
3877,34684,91,26456,88,34684,0.0,0.2372275400761158,0.0,0.03296703296703297
3878,34684,91,25868,89,34684,0.0,0.25418060200668896,0.0,0.02197802197802198
3879,34684,91,25868,89,34684,0.0,0.25418060200668896,0.0,0.02197802197802198
3880,34684,91,25868,89,34684,0.0,0.25418060200668896,0.0,0.02197802197802198
3881,34684,91,29395,89,34684,0.0,0.15249106216122707,0.0,0.02197802197802198
3882,34684,91,29983,87,34684,0.0,0.1355380002306539,0.0,0.04395604395604396
3883,34684,91,29984,84,34684,0.0,0.13550916849267675,0.0,0.07692307692307693
3884,34684,91,29984,84,34684,0.0,0.13550916849267675,0.0,0.07692307692307693
3885,34684,91,29984,84,34684,0.0,0.13550916849267675,0.0,0.07692307692307693
3886,34684,91,29984,84,34684,0.0,0.13550916849267675,0.0,0.07692307692307693
3887,34684,91,29985,82,34684,0.0,0.13548033675469956,0.0,0.0989010989010989
3888,34684,91,29985,82,34684,0.0,0.13548033675469956,0.0,0.0989010989010989
3889,34684,91,30573,82,34684,0.0,0.1185272748241264,0.0,0.0989010989010989
3890,34684,91,29985,82,34684,0.0,0.13548033675469956,0.0,0.0989010989010989
3891,34684,91,29985,82,34684,0.0,0.13548033675469956,0.0,0.0989010989010989
3892,34684,91,30573,82,34684,0.0,0.1185272748241264,0.0,0.0989010989010989
3893,34684,91,26458,84,34684,0.0,0.23716987660016145,0.0,0.07692307692307693
3894,34684,91,26457,83,34684,0.0,0.23719870833813864,0.0,0.08791208791208792
3895,34684,91,26457,83,34684,0.0,0.23719870833813864,0.0,0.08791208791208792
3896,34684,91,26457,83,34684,0.0,0.23719870833813864,0.0,0.08791208791208792
3897,34684,91,26457,83,34684,0.0,0.23719870833813864,0.0,0.08791208791208792
3898,34684,91,26456,85,34684,0.0,0.2372275400761158,0.0,0.06593406593406594
3899,34684,91,25868,85,34684,0.0,0.25418060200668896,0.0,0.06593406593406594
3900,34684,91,29983,85,34684,0.0,0.1355380002306539,0.0,0.06593406593406594
3901,34684,91,29983,85,34684,0.0,0.1355380002306539,0.0,0.06593406593406594
3902,34684,91,29984,81,34684,0.0,0.13550916849267675,0.0,0.10989010989010989
3903,34684,91,29396,77,34684,0.0,0.1524622304232499,0.0,0.15384615384615385
3904,34684,91,29397,75,34684,0.0,0.15243339868527275,0.0,0.17582417582417584
3905,34684,91,29398,79,34684,0.0,0.1524045669472956,0.0,0.13186813186813187
3906,34684,91,34101,79,34684,0.0,0.01680890324068735,0.0,0.13186813186813187
3907,34684,91,35865,79,34684,0.0,0.03405028255103218,0.0,0.13186813186813187
3908,34684,91,35865,79,34684,0.0,0.03405028255103218,0.0,0.13186813186813187
3909,34684,91,35865,79,34684,0.0,0.03405028255103218,0.0,0.13186813186813187
3910,34684,91,35865,79,34684,0.0,0.03405028255103218,0.0,0.13186813186813187
3911,34684,91,35865,79,34684,0.0,0.03405028255103218,0.0,0.13186813186813187
3912,34684,91,35865,79,34684,0.0,0.03405028255103218,0.0,0.13186813186813187
3913,34684,91,35865,79,34684,0.0,0.03405028255103218,0.0,0.13186813186813187
3914,34684,91,36453,82,34684,0.0,0.05100334448160535,0.0,0.0989010989010989
3915,34684,91,36453,82,34684,0.0,0.05100334448160535,0.0,0.0989010989010989
3916,34684,91,37041,82,34684,0.0,0.06795640641217852,0.0,0.0989010989010989
3917,34684,91,37629,83,34684,0.0,0.0849094683427517,0.0,0.08791208791208792
3918,34684,91,37629,83,34684,0.0,0.0849094683427517,0.0,0.08791208791208792
3919,34684,91,37629,83,34684,0.0,0.0849094683427517,0.0,0.08791208791208792
3920,34684,91,37041,82,34684,0.0,0.06795640641217852,0.0,0.0989010989010989
3921,34684,91,32338,84,34684,0.0,0.06763925729442971,0.0,0.07692307692307693
3922,34684,91,32926,85,34684,0.0,0.05068619536385653,0.0,0.06593406593406594
3923,34684,91,32925,79,34684,0.0,0.0507150271018337,0.0,0.13186813186813187
3924,34684,91,32925,79,34684,0.0,0.0507150271018337,0.0,0.13186813186813187
3925,34684,91,32926,85,34684,0.0,0.05068619536385653,0.0,0.06593406593406594
3926,34684,91,32338,84,34684,0.0,0.06763925729442971,0.0,0.07692307692307693
3927,34684,91,32338,84,34684,0.0,0.06763925729442971,0.0,0.07692307692307693
3928,34684,91,27635,85,34684,0.0,0.20323492100103793,0.0,0.06593406593406594
3929,34684,91,27635,85,34684,0.0,0.20323492100103793,0.0,0.06593406593406594
3930,34684,91,27634,86,34684,0.0,0.20326375273901512,0.0,0.054945054945054944
3931,34684,91,27635,85,34684,0.0,0.20323492100103793,0.0,0.06593406593406594
3932,34684,91,27634,79,34684,0.0,0.20326375273901512,0.0,0.13186813186813187
3933,34684,91,27634,79,34684,0.0,0.20326375273901512,0.0,0.13186813186813187
3934,34684,91,27633,80,34684,0.0,0.20329258447699228,0.0,0.12087912087912088
3935,34684,91,26457,81,34684,0.0,0.23719870833813864,0.0,0.10989010989010989
3936,34684,91,26456,84,34684,0.0,0.2372275400761158,0.0,0.07692307692307693
3937,34684,91,26456,84,34684,0.0,0.2372275400761158,0.0,0.07692307692307693
3938,34684,91,26455,86,34684,0.0,0.23725637181409295,0.0,0.054945054945054944
3939,34684,91,27043,86,34684,0.0,0.2203033098835198,0.0,0.054945054945054944
3940,34684,91,27044,84,34684,0.0,0.2202744781455426,0.0,0.07692307692307693
3941,34684,91,27044,84,34684,0.0,0.2202744781455426,0.0,0.07692307692307693
3942,34684,91,27045,83,34684,0.0,0.22024564640756544,0.0,0.08791208791208792
3943,34684,91,31748,83,34684,0.0,0.08464998270095721,0.0,0.08791208791208792
3944,34684,91,31748,83,34684,0.0,0.08464998270095721,0.0,0.08791208791208792
3945,34684,91,31749,82,34684,0.0,0.08462115096298005,0.0,0.0989010989010989
3946,34684,91,31749,82,34684,0.0,0.08462115096298005,0.0,0.0989010989010989
3947,34684,91,31749,82,34684,0.0,0.08462115096298005,0.0,0.0989010989010989
3948,34684,91,31748,82,34684,0.0,0.08464998270095721,0.0,0.0989010989010989
3949,34684,91,27633,83,34684,0.0,0.20329258447699228,0.0,0.08791208791208792
3950,34684,91,27634,83,34684,0.0,0.20326375273901512,0.0,0.08791208791208792
3951,34684,91,27635,83,34684,0.0,0.20323492100103793,0.0,0.08791208791208792
3952,34684,91,27635,83,34684,0.0,0.20323492100103793,0.0,0.08791208791208792
3953,34684,91,27047,84,34684,0.0,0.22018798293161113,0.0,0.07692307692307693
3954,34684,91,26459,83,34684,0.0,0.2371410448621843,0.0,0.08791208791208792
3955,34684,91,26459,83,34684,0.0,0.2371410448621843,0.0,0.08791208791208792
3956,34684,91,26459,83,34684,0.0,0.2371410448621843,0.0,0.08791208791208792
3957,34684,91,26459,83,34684,0.0,0.2371410448621843,0.0,0.08791208791208792
3958,34684,91,26459,83,34684,0.0,0.2371410448621843,0.0,0.08791208791208792
3959,34684,91,26458,83,34684,0.0,0.23716987660016145,0.0,0.08791208791208792
3960,34684,91,26458,83,34684,0.0,0.23716987660016145,0.0,0.08791208791208792
3961,34684,91,26457,85,34684,0.0,0.23719870833813864,0.0,0.06593406593406594
3962,34684,91,26457,85,34684,0.0,0.23719870833813864,0.0,0.06593406593406594
3963,34684,91,26457,85,34684,0.0,0.23719870833813864,0.0,0.06593406593406594
3964,34684,91,26457,85,34684,0.0,0.23719870833813864,0.0,0.06593406593406594
3965,34684,91,25869,86,34684,0.0,0.2541517702687118,0.0,0.054945054945054944
3966,34684,91,25870,83,34684,0.0,0.25412293853073464,0.0,0.08791208791208792
3967,34684,91,25870,83,34684,0.0,0.25412293853073464,0.0,0.08791208791208792
3968,34684,91,25869,86,34684,0.0,0.2541517702687118,0.0,0.054945054945054944
3969,34684,91,25868,86,34684,0.0,0.25418060200668896,0.0,0.054945054945054944
3970,34684,91,25280,85,34684,0.0,0.2711336639372621,0.0,0.06593406593406594
3971,34684,91,25281,84,34684,0.0,0.271104832199285,0.0,0.07692307692307693
3972,34684,91,25281,84,34684,0.0,0.271104832199285,0.0,0.07692307692307693
3973,34684,91,25281,84,34684,0.0,0.271104832199285,0.0,0.07692307692307693
3974,34684,91,25869,85,34684,0.0,0.2541517702687118,0.0,0.06593406593406594
3975,34684,91,25870,83,34684,0.0,0.25412293853073464,0.0,0.08791208791208792
3976,34684,91,22343,84,34684,0.0,0.3558124783761965,0.0,0.07692307692307693
3977,34684,91,22931,84,34684,0.0,0.33885941644562334,0.0,0.07692307692307693
3978,34684,91,24107,86,34684,0.0,0.304953292584477,0.0,0.054945054945054944
3979,34684,91,24107,86,34684,0.0,0.304953292584477,0.0,0.054945054945054944
3980,34684,91,24107,86,34684,0.0,0.304953292584477,0.0,0.054945054945054944
3981,34684,91,24106,86,34684,0.0,0.30498212432245414,0.0,0.054945054945054944
3982,34684,91,24106,86,34684,0.0,0.30498212432245414,0.0,0.054945054945054944
3983,34684,91,24106,86,34684,0.0,0.30498212432245414,0.0,0.054945054945054944
3984,34684,91,24105,86,34684,0.0,0.3050109560604313,0.0,0.054945054945054944
3985,34684,91,24106,81,34684,0.0,0.30498212432245414,0.0,0.10989010989010989
3986,34684,91,24106,81,34684,0.0,0.30498212432245414,0.0,0.10989010989010989
3987,34684,91,24106,81,34684,0.0,0.30498212432245414,0.0,0.10989010989010989
3988,34684,91,24694,81,34684,0.0,0.288029062391881,0.0,0.10989010989010989
3989,34684,91,29397,83,34684,0.0,0.15243339868527275,0.0,0.08791208791208792
3990,34684,91,29397,83,34684,0.0,0.15243339868527275,0.0,0.08791208791208792
3991,34684,91,28809,79,34684,0.0,0.16938646061584592,0.0,0.13186813186813187
3992,34684,91,28221,79,34684,0.0,0.1863395225464191,0.0,0.13186813186813187
3993,34684,91,28809,83,34684,0.0,0.16938646061584592,0.0,0.08791208791208792
3994,34684,91,28808,88,34684,0.0,0.16941529235382308,0.0,0.03296703296703297
3995,34684,91,28808,88,34684,0.0,0.16941529235382308,0.0,0.03296703296703297
3996,34684,91,28808,88,34684,0.0,0.16941529235382308,0.0,0.03296703296703297
3997,34684,91,29396,88,34684,0.0,0.1524622304232499,0.0,0.03296703296703297
3998,34684,91,28808,88,34684,0.0,0.16941529235382308,0.0,0.03296703296703297
3999,34684,91,28220,86,34684,0.0,0.18636835428439627,0.0,0.054945054945054944
4000,34684,91,28220,86,34684,0.0,0.18636835428439627,0.0,0.054945054945054944
4001,34684,91,28221,82,34684,0.0,0.1863395225464191,0.0,0.0989010989010989
4002,34684,91,27633,82,34684,0.0,0.20329258447699228,0.0,0.0989010989010989
4003,34684,91,27632,85,34684,0.0,0.20332141621496944,0.0,0.06593406593406594
4004,34684,91,27632,85,34684,0.0,0.20332141621496944,0.0,0.06593406593406594
4005,34684,91,27632,85,34684,0.0,0.20332141621496944,0.0,0.06593406593406594
4006,34684,91,27632,85,34684,0.0,0.20332141621496944,0.0,0.06593406593406594
4007,34684,91,27632,85,34684,0.0,0.20332141621496944,0.0,0.06593406593406594
4008,34684,91,27633,82,34684,0.0,0.20329258447699228,0.0,0.0989010989010989
4009,34684,91,22930,84,34684,0.0,0.3388882481836005,0.0,0.07692307692307693
4010,34684,91,22930,84,34684,0.0,0.3388882481836005,0.0,0.07692307692307693
4011,34684,91,22931,78,34684,0.0,0.33885941644562334,0.0,0.14285714285714285
4012,34684,91,22930,79,34684,0.0,0.3388882481836005,0.0,0.13186813186813187
4013,34684,91,22930,79,34684,0.0,0.3388882481836005,0.0,0.13186813186813187
4014,34684,91,22930,79,34684,0.0,0.3388882481836005,0.0,0.13186813186813187
4015,34684,91,22931,78,34684,0.0,0.33885941644562334,0.0,0.14285714285714285
4016,34684,91,27046,79,34684,0.0,0.22021681466958828,0.0,0.13186813186813187
4017,34684,91,27047,82,34684,0.0,0.22018798293161113,0.0,0.0989010989010989
4018,34684,91,27047,82,34684,0.0,0.22018798293161113,0.0,0.0989010989010989
4019,34684,91,22344,83,34684,0.0,0.3557836466382194,0.0,0.08791208791208792
4020,34684,91,22932,84,34684,0.0,0.33883058470764615,0.0,0.07692307692307693
4021,34684,91,18229,86,34684,0.0,0.4744262484142544,0.0,0.054945054945054944
4022,34684,91,18817,87,34684,0.0,0.45747318648368124,0.0,0.04395604395604396
4023,34684,91,23520,88,34684,0.0,0.321877522777073,0.0,0.03296703296703297
