total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
2891,2138,90,1791,84,2293,0.06759703445268207,0.218927169646751,0.01098901098901099,0.07692307692307693
2892,2138,90,1480,86,2293,0.06759703445268207,0.35455734845180986,0.01098901098901099,0.054945054945054944
2893,2138,90,1479,86,2293,0.06759703445268207,0.3549934583515046,0.01098901098901099,0.054945054945054944
2894,2138,90,1479,86,2293,0.06759703445268207,0.3549934583515046,0.01098901098901099,0.054945054945054944
2895,2138,90,1479,86,2293,0.06759703445268207,0.3549934583515046,0.01098901098901099,0.054945054945054944
2896,2138,90,1479,86,2293,0.06759703445268207,0.3549934583515046,0.01098901098901099,0.054945054945054944
2897,2138,90,1480,86,2293,0.06759703445268207,0.35455734845180986,0.01098901098901099,0.054945054945054944
2898,2138,90,1480,86,2293,0.06759703445268207,0.35455734845180986,0.01098901098901099,0.054945054945054944
2899,2138,90,1480,86,2293,0.06759703445268207,0.35455734845180986,0.01098901098901099,0.054945054945054944
2900,2138,90,1480,86,2293,0.06759703445268207,0.35455734845180986,0.01098901098901099,0.054945054945054944
2901,2138,90,1441,87,2293,0.06759703445268207,0.37156563453990404,0.01098901098901099,0.04395604395604396
2902,2138,90,1441,87,2293,0.06759703445268207,0.37156563453990404,0.01098901098901099,0.04395604395604396
2903,2138,90,1402,88,2293,0.06759703445268207,0.3885739206279983,0.01098901098901099,0.03296703296703297
2904,2138,90,1402,88,2293,0.06759703445268207,0.3885739206279983,0.01098901098901099,0.03296703296703297
2905,2138,90,1402,88,2293,0.06759703445268207,0.3885739206279983,0.01098901098901099,0.03296703296703297
2906,2138,90,1402,88,2293,0.06759703445268207,0.3885739206279983,0.01098901098901099,0.03296703296703297
2907,2138,90,1402,88,2293,0.06759703445268207,0.3885739206279983,0.01098901098901099,0.03296703296703297
2908,2138,90,1402,88,2293,0.06759703445268207,0.3885739206279983,0.01098901098901099,0.03296703296703297
2909,2138,90,1402,88,2293,0.06759703445268207,0.3885739206279983,0.01098901098901099,0.03296703296703297
2910,2138,90,1285,86,2293,0.06759703445268207,0.43959877889228083,0.01098901098901099,0.054945054945054944
2911,2138,90,1324,83,2293,0.06759703445268207,0.42259049280418665,0.01098901098901099,0.08791208791208792
2912,2138,90,1285,86,2293,0.06759703445268207,0.43959877889228083,0.01098901098901099,0.054945054945054944
2913,2138,90,1402,88,2293,0.06759703445268207,0.3885739206279983,0.01098901098901099,0.03296703296703297
2914,2138,90,1402,88,2293,0.06759703445268207,0.3885739206279983,0.01098901098901099,0.03296703296703297
2915,2138,90,1402,88,2293,0.06759703445268207,0.3885739206279983,0.01098901098901099,0.03296703296703297
2916,2138,90,1402,88,2293,0.06759703445268207,0.3885739206279983,0.01098901098901099,0.03296703296703297
2917,2138,90,1402,88,2293,0.06759703445268207,0.3885739206279983,0.01098901098901099,0.03296703296703297
2918,2138,90,1441,85,2293,0.06759703445268207,0.37156563453990404,0.01098901098901099,0.06593406593406594
2919,2138,90,1441,85,2293,0.06759703445268207,0.37156563453990404,0.01098901098901099,0.06593406593406594
2920,2138,90,1441,85,2293,0.06759703445268207,0.37156563453990404,0.01098901098901099,0.06593406593406594
2921,2138,90,1440,85,2293,0.06759703445268207,0.37200174443959877,0.01098901098901099,0.06593406593406594
2922,2138,90,1440,85,2293,0.06759703445268207,0.37200174443959877,0.01098901098901099,0.06593406593406594
2923,2138,90,1440,85,2293,0.06759703445268207,0.37200174443959877,0.01098901098901099,0.06593406593406594
2924,2138,90,1440,85,2293,0.06759703445268207,0.37200174443959877,0.01098901098901099,0.06593406593406594
2925,2138,90,1440,85,2293,0.06759703445268207,0.37200174443959877,0.01098901098901099,0.06593406593406594
2926,2138,90,1440,85,2293,0.06759703445268207,0.37200174443959877,0.01098901098901099,0.06593406593406594
2927,2138,90,1518,85,2293,0.06759703445268207,0.3379851722634104,0.01098901098901099,0.06593406593406594
2928,2138,90,1518,85,2293,0.06759703445268207,0.3379851722634104,0.01098901098901099,0.06593406593406594
2929,2138,90,1518,85,2293,0.06759703445268207,0.3379851722634104,0.01098901098901099,0.06593406593406594
2930,2138,90,1829,85,2293,0.06759703445268207,0.2023549934583515,0.01098901098901099,0.06593406593406594
2931,2138,90,1829,85,2293,0.06759703445268207,0.2023549934583515,0.01098901098901099,0.06593406593406594
2932,2138,90,1829,85,2293,0.06759703445268207,0.2023549934583515,0.01098901098901099,0.06593406593406594
2933,2138,90,1828,86,2293,0.06759703445268207,0.20279110335804623,0.01098901098901099,0.054945054945054944
2934,2138,90,2022,83,2293,0.06759703445268207,0.11818578281726995,0.01098901098901099,0.08791208791208792
2935,2138,90,2022,83,2293,0.06759703445268207,0.11818578281726995,0.01098901098901099,0.08791208791208792
2936,2138,90,2022,83,2293,0.06759703445268207,0.11818578281726995,0.01098901098901099,0.08791208791208792
2937,2138,90,2022,83,2293,0.06759703445268207,0.11818578281726995,0.01098901098901099,0.08791208791208792
2938,2138,90,2022,83,2293,0.06759703445268207,0.11818578281726995,0.01098901098901099,0.08791208791208792
2939,2138,90,2022,83,2293,0.06759703445268207,0.11818578281726995,0.01098901098901099,0.08791208791208792
2940,2138,90,2022,83,2293,0.06759703445268207,0.11818578281726995,0.01098901098901099,0.08791208791208792
2941,2138,90,2022,83,2293,0.06759703445268207,0.11818578281726995,0.01098901098901099,0.08791208791208792
2942,2138,90,2022,83,2293,0.06759703445268207,0.11818578281726995,0.01098901098901099,0.08791208791208792
2943,2138,90,1983,85,2293,0.06759703445268207,0.13519406890536415,0.01098901098901099,0.06593406593406594
2944,2138,90,1983,85,2293,0.06759703445268207,0.13519406890536415,0.01098901098901099,0.06593406593406594
2945,2138,90,1983,85,2293,0.06759703445268207,0.13519406890536415,0.01098901098901099,0.06593406593406594
2946,2138,90,1983,85,2293,0.06759703445268207,0.13519406890536415,0.01098901098901099,0.06593406593406594
2947,2138,90,1983,85,2293,0.06759703445268207,0.13519406890536415,0.01098901098901099,0.06593406593406594
2948,2138,90,1984,86,2293,0.06759703445268207,0.13475795900566942,0.01098901098901099,0.054945054945054944
2949,2138,90,2295,87,2293,0.06759703445268207,0.0008722197993894462,0.01098901098901099,0.04395604395604396
2950,2138,90,2296,83,2293,0.06759703445268207,0.0013083296990841692,0.01098901098901099,0.08791208791208792
2951,2138,90,2296,83,2293,0.06759703445268207,0.0013083296990841692,0.01098901098901099,0.08791208791208792
2952,2138,90,2296,83,2293,0.06759703445268207,0.0013083296990841692,0.01098901098901099,0.08791208791208792
2953,2138,90,2296,83,2293,0.06759703445268207,0.0013083296990841692,0.01098901098901099,0.08791208791208792
2954,2138,90,2140,84,2293,0.06759703445268207,0.06672481465329264,0.01098901098901099,0.07692307692307693
2955,2138,90,2139,87,2293,0.06759703445268207,0.06716092455298735,0.01098901098901099,0.04395604395604396
2956,2138,90,2139,87,2293,0.06759703445268207,0.06716092455298735,0.01098901098901099,0.04395604395604396
2957,2138,90,2139,87,2293,0.06759703445268207,0.06716092455298735,0.01098901098901099,0.04395604395604396
2958,2138,90,2139,87,2293,0.06759703445268207,0.06716092455298735,0.01098901098901099,0.04395604395604396
2959,2138,90,1945,88,2293,0.06759703445268207,0.15176624509376363,0.01098901098901099,0.03296703296703297
2960,2138,90,1867,88,2293,0.06759703445268207,0.18578281726995202,0.01098901098901099,0.03296703296703297
2961,2138,90,1867,88,2293,0.06759703445268207,0.18578281726995202,0.01098901098901099,0.03296703296703297
2962,2138,90,1868,88,2293,0.06759703445268207,0.1853467073702573,0.01098901098901099,0.03296703296703297
2963,2138,90,1868,88,2293,0.06759703445268207,0.1853467073702573,0.01098901098901099,0.03296703296703297
2964,2138,90,1868,88,2293,0.06759703445268207,0.1853467073702573,0.01098901098901099,0.03296703296703297
2965,2138,90,1869,87,2293,0.06759703445268207,0.18491059747056257,0.01098901098901099,0.04395604395604396
2966,2138,90,1868,88,2293,0.06759703445268207,0.1853467073702573,0.01098901098901099,0.03296703296703297
2967,2138,90,1869,87,2293,0.06759703445268207,0.18491059747056257,0.01098901098901099,0.04395604395604396
2968,2138,90,1869,87,2293,0.06759703445268207,0.18491059747056257,0.01098901098901099,0.04395604395604396
2969,2138,90,1869,87,2293,0.06759703445268207,0.18491059747056257,0.01098901098901099,0.04395604395604396
2970,2138,90,1868,88,2293,0.06759703445268207,0.1853467073702573,0.01098901098901099,0.03296703296703297
2971,2138,90,1868,88,2293,0.06759703445268207,0.1853467073702573,0.01098901098901099,0.03296703296703297
2972,2138,90,1867,85,2293,0.06759703445268207,0.18578281726995202,0.01098901098901099,0.06593406593406594
2973,2138,90,1906,84,2293,0.06759703445268207,0.16877453118185784,0.01098901098901099,0.07692307692307693
2974,2138,90,1907,84,2293,0.06759703445268207,0.16833842128216311,0.01098901098901099,0.07692307692307693
2975,2138,90,1907,84,2293,0.06759703445268207,0.16833842128216311,0.01098901098901099,0.07692307692307693
2976,2138,90,1907,84,2293,0.06759703445268207,0.16833842128216311,0.01098901098901099,0.07692307692307693
2977,2138,90,1907,84,2293,0.06759703445268207,0.16833842128216311,0.01098901098901099,0.07692307692307693
2978,2138,90,1946,82,2293,0.06759703445268207,0.1513301351940689,0.01098901098901099,0.0989010989010989
2979,2138,90,1946,82,2293,0.06759703445268207,0.1513301351940689,0.01098901098901099,0.0989010989010989
2980,2138,90,1946,82,2293,0.06759703445268207,0.1513301351940689,0.01098901098901099,0.0989010989010989
2981,2138,90,1946,82,2293,0.06759703445268207,0.1513301351940689,0.01098901098901099,0.0989010989010989
2982,2138,90,1947,86,2293,0.06759703445268207,0.15089402529437418,0.01098901098901099,0.054945054945054944
2983,2138,90,1946,86,2293,0.06759703445268207,0.1513301351940689,0.01098901098901099,0.054945054945054944
2984,2138,90,2102,87,2293,0.06759703445268207,0.0832969908416921,0.01098901098901099,0.04395604395604396
2985,2138,90,2102,87,2293,0.06759703445268207,0.0832969908416921,0.01098901098901099,0.04395604395604396
2986,2138,90,2102,87,2293,0.06759703445268207,0.0832969908416921,0.01098901098901099,0.04395604395604396
2987,2138,90,2063,86,2293,0.06759703445268207,0.1003052769297863,0.01098901098901099,0.054945054945054944
2988,2138,90,2102,86,2293,0.06759703445268207,0.0832969908416921,0.01098901098901099,0.054945054945054944
2989,2138,90,2063,85,2293,0.06759703445268207,0.1003052769297863,0.01098901098901099,0.06593406593406594
2990,2138,90,2141,87,2293,0.06759703445268207,0.06628870475359791,0.01098901098901099,0.04395604395604396
2991,2138,90,2102,88,2293,0.06759703445268207,0.0832969908416921,0.01098901098901099,0.03296703296703297
2992,2138,90,2102,88,2293,0.06759703445268207,0.0832969908416921,0.01098901098901099,0.03296703296703297
2993,2138,90,2102,88,2293,0.06759703445268207,0.0832969908416921,0.01098901098901099,0.03296703296703297
2994,2138,90,2103,85,2293,0.06759703445268207,0.08286088094199738,0.01098901098901099,0.06593406593406594
2995,2138,90,2103,85,2293,0.06759703445268207,0.08286088094199738,0.01098901098901099,0.06593406593406594
2996,2138,90,2142,86,2293,0.06759703445268207,0.06585259485390318,0.01098901098901099,0.054945054945054944
2997,2138,90,2141,81,2293,0.06759703445268207,0.06628870475359791,0.01098901098901099,0.10989010989010989
2998,2138,90,2141,81,2293,0.06759703445268207,0.06628870475359791,0.01098901098901099,0.10989010989010989
2999,2138,90,2141,81,2293,0.06759703445268207,0.06628870475359791,0.01098901098901099,0.10989010989010989
3000,2138,90,1830,83,2293,0.06759703445268207,0.20191888355865678,0.01098901098901099,0.08791208791208792
3001,2138,90,1830,83,2293,0.06759703445268207,0.20191888355865678,0.01098901098901099,0.08791208791208792
3002,2138,90,1791,85,2293,0.06759703445268207,0.218927169646751,0.01098901098901099,0.06593406593406594
3003,2138,90,1791,85,2293,0.06759703445268207,0.218927169646751,0.01098901098901099,0.06593406593406594
3004,2138,90,1790,86,2293,0.06759703445268207,0.21936327954644572,0.01098901098901099,0.054945054945054944
3005,2138,90,1790,86,2293,0.06759703445268207,0.21936327954644572,0.01098901098901099,0.054945054945054944
3006,2138,90,1790,86,2293,0.06759703445268207,0.21936327954644572,0.01098901098901099,0.054945054945054944
3007,2138,90,1790,86,2293,0.06759703445268207,0.21936327954644572,0.01098901098901099,0.054945054945054944
3008,2138,90,1596,84,2293,0.06759703445268207,0.303968600087222,0.01098901098901099,0.07692307692307693
3009,2138,90,1596,84,2293,0.06759703445268207,0.303968600087222,0.01098901098901099,0.07692307692307693
3010,2138,90,1596,84,2293,0.06759703445268207,0.303968600087222,0.01098901098901099,0.07692307692307693
3011,2138,90,1635,82,2293,0.06759703445268207,0.2869603139991278,0.01098901098901099,0.0989010989010989
3012,2138,90,1829,84,2293,0.06759703445268207,0.2023549934583515,0.01098901098901099,0.07692307692307693
3013,2138,90,1828,86,2293,0.06759703445268207,0.20279110335804623,0.01098901098901099,0.054945054945054944
3014,2138,90,2139,86,2293,0.06759703445268207,0.06716092455298735,0.01098901098901099,0.054945054945054944
3015,2138,90,1867,87,2293,0.06759703445268207,0.18578281726995202,0.01098901098901099,0.04395604395604396
3016,2138,90,1867,87,2293,0.06759703445268207,0.18578281726995202,0.01098901098901099,0.04395604395604396
3017,2138,90,1868,82,2293,0.06759703445268207,0.1853467073702573,0.01098901098901099,0.0989010989010989
3018,2138,90,1907,83,2293,0.06759703445268207,0.16833842128216311,0.01098901098901099,0.08791208791208792
3019,2138,90,1868,82,2293,0.06759703445268207,0.1853467073702573,0.01098901098901099,0.0989010989010989
3020,2138,90,1868,82,2293,0.06759703445268207,0.1853467073702573,0.01098901098901099,0.0989010989010989
3021,2138,90,1907,81,2293,0.06759703445268207,0.16833842128216311,0.01098901098901099,0.10989010989010989
3022,2138,90,1907,81,2293,0.06759703445268207,0.16833842128216311,0.01098901098901099,0.10989010989010989
3023,2138,90,1908,75,2293,0.06759703445268207,0.1679023113824684,0.01098901098901099,0.17582417582417584
3024,2138,90,1869,74,2293,0.06759703445268207,0.18491059747056257,0.01098901098901099,0.18681318681318682
3025,2138,90,1908,77,2293,0.06759703445268207,0.1679023113824684,0.01098901098901099,0.15384615384615385
3026,2138,90,1909,83,2293,0.06759703445268207,0.16746620148277366,0.01098901098901099,0.08791208791208792
3027,2138,90,1909,83,2293,0.06759703445268207,0.16746620148277366,0.01098901098901099,0.08791208791208792
3028,2138,90,1909,83,2293,0.06759703445268207,0.16746620148277366,0.01098901098901099,0.08791208791208792
3029,2138,90,1909,83,2293,0.06759703445268207,0.16746620148277366,0.01098901098901099,0.08791208791208792
3030,2138,90,1909,83,2293,0.06759703445268207,0.16746620148277366,0.01098901098901099,0.08791208791208792
3031,2138,90,1870,81,2293,0.06759703445268207,0.18447448757086785,0.01098901098901099,0.10989010989010989
3032,2138,90,1831,82,2293,0.06759703445268207,0.20148277365896206,0.01098901098901099,0.0989010989010989
3033,2138,90,1831,82,2293,0.06759703445268207,0.20148277365896206,0.01098901098901099,0.0989010989010989
3034,2138,90,1520,83,2293,0.06759703445268207,0.33711295246402095,0.01098901098901099,0.08791208791208792
3035,2138,90,1520,83,2293,0.06759703445268207,0.33711295246402095,0.01098901098901099,0.08791208791208792
3036,2138,90,1714,82,2293,0.06759703445268207,0.25250763192324466,0.01098901098901099,0.0989010989010989
3037,2138,90,1947,82,2293,0.06759703445268207,0.15089402529437418,0.01098901098901099,0.0989010989010989
3038,2138,90,1947,82,2293,0.06759703445268207,0.15089402529437418,0.01098901098901099,0.0989010989010989
3039,2138,90,1947,82,2293,0.06759703445268207,0.15089402529437418,0.01098901098901099,0.0989010989010989
3040,2138,90,1946,82,2293,0.06759703445268207,0.1513301351940689,0.01098901098901099,0.0989010989010989
3041,2138,90,1985,80,2293,0.06759703445268207,0.1343218491059747,0.01098901098901099,0.12087912087912088
3042,2138,90,1985,80,2293,0.06759703445268207,0.1343218491059747,0.01098901098901099,0.12087912087912088
3043,2138,90,1907,82,2293,0.06759703445268207,0.16833842128216311,0.01098901098901099,0.0989010989010989
3044,2138,90,1907,82,2293,0.06759703445268207,0.16833842128216311,0.01098901098901099,0.0989010989010989
3045,2138,90,2179,82,2293,0.06759703445268207,0.04971652856519843,0.01098901098901099,0.0989010989010989
