total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
7508,15483,71,14019,71,15483,0.0,0.09455531873667894,0.0,0.0
7509,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
7510,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
7511,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
7512,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
7513,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
7514,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
7515,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
7516,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
7517,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
7518,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
7519,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
7520,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
7521,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
7522,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
7523,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
7524,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
7525,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
7526,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
7527,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
7528,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
7529,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
7530,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
7531,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
7532,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
7533,15483,71,14806,68,15483,0.0,0.04372537621907899,0.0,0.04225352112676056
7534,15483,71,14806,68,15483,0.0,0.04372537621907899,0.0,0.04225352112676056
7535,15483,71,14293,68,15483,0.0,0.07685848995672673,0.0,0.04225352112676056
7536,15483,71,14293,68,15483,0.0,0.07685848995672673,0.0,0.04225352112676056
7537,15483,71,14293,68,15483,0.0,0.07685848995672673,0.0,0.04225352112676056
7538,15483,71,14293,68,15483,0.0,0.07685848995672673,0.0,0.04225352112676056
7539,15483,71,14293,68,15483,0.0,0.07685848995672673,0.0,0.04225352112676056
7540,15483,71,13509,69,15483,0.0,0.1274946715752761,0.0,0.028169014084507043
7541,15483,71,13509,69,15483,0.0,0.1274946715752761,0.0,0.028169014084507043
7542,15483,71,13509,69,15483,0.0,0.1274946715752761,0.0,0.028169014084507043
7543,15483,71,13509,69,15483,0.0,0.1274946715752761,0.0,0.028169014084507043
7544,15483,71,13509,69,15483,0.0,0.1274946715752761,0.0,0.028169014084507043
7545,15483,71,13509,69,15483,0.0,0.1274946715752761,0.0,0.028169014084507043
7546,15483,71,13506,71,15483,0.0,0.12768843247432668,0.0,0.0
7547,15483,71,13509,69,15483,0.0,0.1274946715752761,0.0,0.028169014084507043
7548,15483,71,13509,69,15483,0.0,0.1274946715752761,0.0,0.028169014084507043
7549,15483,71,13509,69,15483,0.0,0.1274946715752761,0.0,0.028169014084507043
7550,15483,71,13509,69,15483,0.0,0.1274946715752761,0.0,0.028169014084507043
7551,15483,71,13509,69,15483,0.0,0.1274946715752761,0.0,0.028169014084507043
7552,15483,71,13509,69,15483,0.0,0.1274946715752761,0.0,0.028169014084507043
7553,15483,71,13509,69,15483,0.0,0.1274946715752761,0.0,0.028169014084507043
7554,15483,71,13509,69,15483,0.0,0.1274946715752761,0.0,0.028169014084507043
7555,15483,71,13509,69,15483,0.0,0.1274946715752761,0.0,0.028169014084507043
7556,15483,71,13588,67,15483,0.0,0.12239230123361106,0.0,0.056338028169014086
7557,15483,71,13588,67,15483,0.0,0.12239230123361106,0.0,0.056338028169014086
7558,15483,71,13585,69,15483,0.0,0.12258606213266163,0.0,0.028169014084507043
7559,15483,71,12983,69,15483,0.0,0.16146741587547633,0.0,0.028169014084507043
7560,15483,71,12983,69,15483,0.0,0.16146741587547633,0.0,0.028169014084507043
7561,15483,71,12983,69,15483,0.0,0.16146741587547633,0.0,0.028169014084507043
7562,15483,71,12983,69,15483,0.0,0.16146741587547633,0.0,0.028169014084507043
7563,15483,71,12983,69,15483,0.0,0.16146741587547633,0.0,0.028169014084507043
7564,15483,71,12983,69,15483,0.0,0.16146741587547633,0.0,0.028169014084507043
7565,15483,71,12441,70,15483,0.0,0.1964735516372796,0.0,0.014084507042253521
7566,15483,71,12441,70,15483,0.0,0.1964735516372796,0.0,0.014084507042253521
7567,15483,71,13121,70,15483,0.0,0.15255441451915003,0.0,0.014084507042253521
7568,15483,71,13121,70,15483,0.0,0.15255441451915003,0.0,0.014084507042253521
7569,15483,71,13121,70,15483,0.0,0.15255441451915003,0.0,0.014084507042253521
7570,15483,71,13121,70,15483,0.0,0.15255441451915003,0.0,0.014084507042253521
7571,15483,71,13121,70,15483,0.0,0.15255441451915003,0.0,0.014084507042253521
7572,15483,71,13121,70,15483,0.0,0.15255441451915003,0.0,0.014084507042253521
7573,15483,71,13121,70,15483,0.0,0.15255441451915003,0.0,0.014084507042253521
7574,15483,71,13121,70,15483,0.0,0.15255441451915003,0.0,0.014084507042253521
7575,15483,71,13121,70,15483,0.0,0.15255441451915003,0.0,0.014084507042253521
7576,15483,71,13121,70,15483,0.0,0.15255441451915003,0.0,0.014084507042253521
7577,15483,71,13121,70,15483,0.0,0.15255441451915003,0.0,0.014084507042253521
7578,15483,71,13905,70,15483,0.0,0.10191823290060066,0.0,0.014084507042253521
7579,15483,71,13905,70,15483,0.0,0.10191823290060066,0.0,0.014084507042253521
7580,15483,71,13905,70,15483,0.0,0.10191823290060066,0.0,0.014084507042253521
7581,15483,71,13905,70,15483,0.0,0.10191823290060066,0.0,0.014084507042253521
7582,15483,71,13905,70,15483,0.0,0.10191823290060066,0.0,0.014084507042253521
7583,15483,71,14507,70,15483,0.0,0.06303687915778595,0.0,0.014084507042253521
7584,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
7585,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
7586,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
7587,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
7588,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
7589,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
7590,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
7591,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
7592,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
7593,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
7594,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
7595,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
7596,15483,71,14941,71,15483,0.0,0.03500613576180327,0.0,0.0
7597,15483,71,14941,71,15483,0.0,0.03500613576180327,0.0,0.0
7598,15483,71,14941,71,15483,0.0,0.03500613576180327,0.0,0.0
7599,15483,71,14941,71,15483,0.0,0.03500613576180327,0.0,0.0
7600,15483,71,14941,71,15483,0.0,0.03500613576180327,0.0,0.0
7601,15483,71,14944,67,15483,0.0,0.034812374862752696,0.0,0.056338028169014086
7602,15483,71,14944,67,15483,0.0,0.034812374862752696,0.0,0.056338028169014086
7603,15483,71,14944,67,15483,0.0,0.034812374862752696,0.0,0.056338028169014086
7604,15483,71,14273,68,15483,0.0,0.07815022928373054,0.0,0.04225352112676056
7605,15483,71,13489,69,15483,0.0,0.1287864109022799,0.0,0.028169014084507043
7606,15483,71,13489,69,15483,0.0,0.1287864109022799,0.0,0.028169014084507043
7607,15483,71,13489,69,15483,0.0,0.1287864109022799,0.0,0.028169014084507043
7608,15483,71,13486,71,15483,0.0,0.12898017180133048,0.0,0.0
7609,15483,71,13486,71,15483,0.0,0.12898017180133048,0.0,0.0
7610,15483,71,14157,71,15483,0.0,0.08564231738035265,0.0,0.0
7611,15483,71,14160,68,15483,0.0,0.08544855648130208,0.0,0.04225352112676056
7612,15483,71,14160,68,15483,0.0,0.08544855648130208,0.0,0.04225352112676056
7613,15483,71,14160,68,15483,0.0,0.08544855648130208,0.0,0.04225352112676056
7614,15483,71,14702,68,15483,0.0,0.0504424207194988,0.0,0.04225352112676056
7615,15483,71,14702,68,15483,0.0,0.0504424207194988,0.0,0.04225352112676056
7616,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
7617,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
7618,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
7619,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
7620,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
7621,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
7622,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
7623,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
7624,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
7625,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
7626,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
7627,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
7628,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
7629,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
7630,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
7631,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
7632,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
7633,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
7634,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
7635,15483,71,14101,67,15483,0.0,0.08925918749596332,0.0,0.056338028169014086
7636,15483,71,14101,67,15483,0.0,0.08925918749596332,0.0,0.056338028169014086
7637,15483,71,14101,67,15483,0.0,0.08925918749596332,0.0,0.056338028169014086
7638,15483,71,14101,67,15483,0.0,0.08925918749596332,0.0,0.056338028169014086
7639,15483,71,14101,67,15483,0.0,0.08925918749596332,0.0,0.056338028169014086
7640,15483,71,14101,67,15483,0.0,0.08925918749596332,0.0,0.056338028169014086
7641,15483,71,14101,67,15483,0.0,0.08925918749596332,0.0,0.056338028169014086
7642,15483,71,14101,67,15483,0.0,0.08925918749596332,0.0,0.056338028169014086
7643,15483,71,14101,67,15483,0.0,0.08925918749596332,0.0,0.056338028169014086
7644,15483,71,14101,67,15483,0.0,0.08925918749596332,0.0,0.056338028169014086
7645,15483,71,14101,67,15483,0.0,0.08925918749596332,0.0,0.056338028169014086
7646,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
7647,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
7648,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
7649,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
7650,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
7651,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
7652,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
7653,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
7654,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
7655,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
7656,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
7657,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
7658,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
7659,15483,71,13509,69,15483,0.0,0.1274946715752761,0.0,0.028169014084507043
7660,15483,71,13509,69,15483,0.0,0.1274946715752761,0.0,0.028169014084507043
7661,15483,71,13509,69,15483,0.0,0.1274946715752761,0.0,0.028169014084507043
7662,15483,71,13509,69,15483,0.0,0.1274946715752761,0.0,0.028169014084507043
7663,15483,71,13509,69,15483,0.0,0.1274946715752761,0.0,0.028169014084507043
7664,15483,71,13509,69,15483,0.0,0.1274946715752761,0.0,0.028169014084507043
7665,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
7666,15483,71,14019,71,15483,0.0,0.09455531873667894,0.0,0.0
7667,15483,71,14098,69,15483,0.0,0.08945294839501389,0.0,0.028169014084507043
7668,15483,71,14098,69,15483,0.0,0.08945294839501389,0.0,0.028169014084507043
7669,15483,71,14098,69,15483,0.0,0.08945294839501389,0.0,0.028169014084507043
7670,15483,71,14098,69,15483,0.0,0.08945294839501389,0.0,0.028169014084507043
7671,15483,71,14098,69,15483,0.0,0.08945294839501389,0.0,0.028169014084507043
7672,15483,71,14098,69,15483,0.0,0.08945294839501389,0.0,0.028169014084507043
7673,15483,71,14778,69,15483,0.0,0.04553381127688432,0.0,0.028169014084507043
7674,15483,71,14778,69,15483,0.0,0.04553381127688432,0.0,0.028169014084507043
7675,15483,71,14778,69,15483,0.0,0.04553381127688432,0.0,0.028169014084507043
7676,15483,71,15562,69,15483,0.0,0.005102370341665052,0.0,0.028169014084507043
7677,15483,71,15562,69,15483,0.0,0.005102370341665052,0.0,0.028169014084507043
7678,15483,71,15562,69,15483,0.0,0.005102370341665052,0.0,0.028169014084507043
7679,15483,71,15562,69,15483,0.0,0.005102370341665052,0.0,0.028169014084507043
7680,15483,71,15562,69,15483,0.0,0.005102370341665052,0.0,0.028169014084507043
7681,15483,71,15562,69,15483,0.0,0.005102370341665052,0.0,0.028169014084507043
7682,15483,71,15562,69,15483,0.0,0.005102370341665052,0.0,0.028169014084507043
7683,15483,71,15562,69,15483,0.0,0.005102370341665052,0.0,0.028169014084507043
7684,15483,71,15562,69,15483,0.0,0.005102370341665052,0.0,0.028169014084507043
7685,15483,71,15562,69,15483,0.0,0.005102370341665052,0.0,0.028169014084507043
7686,15483,71,15562,69,15483,0.0,0.005102370341665052,0.0,0.028169014084507043
7687,15483,71,15562,69,15483,0.0,0.005102370341665052,0.0,0.028169014084507043
7688,15483,71,15565,65,15483,0.0,0.005296131240715624,0.0,0.08450704225352113
7689,15483,71,14520,66,15483,0.0,0.062197248595233484,0.0,0.07042253521126761
7690,15483,71,13978,67,15483,0.0,0.09720338435703675,0.0,0.056338028169014086
7691,15483,71,13978,67,15483,0.0,0.09720338435703675,0.0,0.056338028169014086
7692,15483,71,13899,68,15483,0.0,0.1023057546987018,0.0,0.04225352112676056
7693,15483,71,13899,68,15483,0.0,0.1023057546987018,0.0,0.04225352112676056
7694,15483,71,13899,68,15483,0.0,0.1023057546987018,0.0,0.04225352112676056
7695,15483,71,13899,68,15483,0.0,0.1023057546987018,0.0,0.04225352112676056
7696,15483,71,13899,68,15483,0.0,0.1023057546987018,0.0,0.04225352112676056
7697,15483,71,13899,68,15483,0.0,0.1023057546987018,0.0,0.04225352112676056
7698,15483,71,13899,68,15483,0.0,0.1023057546987018,0.0,0.04225352112676056
7699,15483,71,13899,68,15483,0.0,0.1023057546987018,0.0,0.04225352112676056
7700,15483,71,13899,68,15483,0.0,0.1023057546987018,0.0,0.04225352112676056
7701,15483,71,13899,68,15483,0.0,0.1023057546987018,0.0,0.04225352112676056
7702,15483,71,13899,68,15483,0.0,0.1023057546987018,0.0,0.04225352112676056
7703,15483,71,13219,69,15483,0.0,0.14622489181683138,0.0,0.028169014084507043
7704,15483,71,13219,69,15483,0.0,0.14622489181683138,0.0,0.028169014084507043
7705,15483,71,13219,69,15483,0.0,0.14622489181683138,0.0,0.028169014084507043
7706,15483,71,13219,69,15483,0.0,0.14622489181683138,0.0,0.028169014084507043
7707,15483,71,13219,69,15483,0.0,0.14622489181683138,0.0,0.028169014084507043
7708,15483,71,13219,69,15483,0.0,0.14622489181683138,0.0,0.028169014084507043
7709,15483,71,13219,69,15483,0.0,0.14622489181683138,0.0,0.028169014084507043
7710,15483,71,13216,71,15483,0.0,0.14641865271588195,0.0,0.0
7711,15483,71,13216,71,15483,0.0,0.14641865271588195,0.0,0.0
7712,15483,71,13216,71,15483,0.0,0.14641865271588195,0.0,0.0
7713,15483,71,13216,71,15483,0.0,0.14641865271588195,0.0,0.0
7714,15483,71,13216,71,15483,0.0,0.14641865271588195,0.0,0.0
7715,15483,71,13216,71,15483,0.0,0.14641865271588195,0.0,0.0
7716,15483,71,13216,71,15483,0.0,0.14641865271588195,0.0,0.0
7717,15483,71,13216,71,15483,0.0,0.14641865271588195,0.0,0.0
7718,15483,71,13216,71,15483,0.0,0.14641865271588195,0.0,0.0
7719,15483,71,13216,71,15483,0.0,0.14641865271588195,0.0,0.0
7720,15483,71,13216,71,15483,0.0,0.14641865271588195,0.0,0.0
7721,15483,71,13216,71,15483,0.0,0.14641865271588195,0.0,0.0
7722,15483,71,13216,71,15483,0.0,0.14641865271588195,0.0,0.0
7723,15483,71,13216,71,15483,0.0,0.14641865271588195,0.0,0.0
7724,15483,71,12703,71,15483,0.0,0.1795517664535297,0.0,0.0
7725,15483,71,12703,71,15483,0.0,0.1795517664535297,0.0,0.0
7726,15483,71,12703,71,15483,0.0,0.1795517664535297,0.0,0.0
7727,15483,71,12703,71,15483,0.0,0.1795517664535297,0.0,0.0
7728,15483,71,12703,71,15483,0.0,0.1795517664535297,0.0,0.0
7729,15483,71,12703,71,15483,0.0,0.1795517664535297,0.0,0.0
7730,15483,71,12703,71,15483,0.0,0.1795517664535297,0.0,0.0
7731,15483,71,12703,71,15483,0.0,0.1795517664535297,0.0,0.0
7732,15483,71,12703,71,15483,0.0,0.1795517664535297,0.0,0.0
7733,15483,71,12703,71,15483,0.0,0.1795517664535297,0.0,0.0
7734,15483,71,12703,71,15483,0.0,0.1795517664535297,0.0,0.0
7735,15483,71,13748,71,15483,0.0,0.11205838661758057,0.0,0.0
7736,15483,71,13748,71,15483,0.0,0.11205838661758057,0.0,0.0
7737,15483,71,13748,71,15483,0.0,0.11205838661758057,0.0,0.0
7738,15483,71,13748,71,15483,0.0,0.11205838661758057,0.0,0.0
7739,15483,71,13748,71,15483,0.0,0.11205838661758057,0.0,0.0
7740,15483,71,13748,71,15483,0.0,0.11205838661758057,0.0,0.0
7741,15483,71,13748,71,15483,0.0,0.11205838661758057,0.0,0.0
7742,15483,71,13827,70,15483,0.0,0.10695601627591551,0.0,0.014084507042253521
7743,15483,71,13827,70,15483,0.0,0.10695601627591551,0.0,0.014084507042253521
7744,15483,71,13827,70,15483,0.0,0.10695601627591551,0.0,0.014084507042253521
7745,15483,71,13748,71,15483,0.0,0.11205838661758057,0.0,0.0
7746,15483,71,13748,71,15483,0.0,0.11205838661758057,0.0,0.0
7747,15483,71,13748,71,15483,0.0,0.11205838661758057,0.0,0.0
7748,15483,71,13748,71,15483,0.0,0.11205838661758057,0.0,0.0
7749,15483,71,14290,71,15483,0.0,0.0770522508557773,0.0,0.0
7750,15483,71,14290,71,15483,0.0,0.0770522508557773,0.0,0.0
7751,15483,71,14290,71,15483,0.0,0.0770522508557773,0.0,0.0
7752,15483,71,14290,71,15483,0.0,0.0770522508557773,0.0,0.0
7753,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
7754,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
7755,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
7756,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
7757,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
7758,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
7759,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
7760,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
7761,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
7762,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
7763,15483,71,14882,69,15483,0.0,0.038816766776464506,0.0,0.028169014084507043
7764,15483,71,14882,69,15483,0.0,0.038816766776464506,0.0,0.028169014084507043
7765,15483,71,14882,69,15483,0.0,0.038816766776464506,0.0,0.028169014084507043
7766,15483,71,14882,69,15483,0.0,0.038816766776464506,0.0,0.028169014084507043
7767,15483,71,14882,69,15483,0.0,0.038816766776464506,0.0,0.028169014084507043
7768,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
7769,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
7770,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
7771,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
7772,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
7773,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
7774,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
7775,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
7776,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
7777,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
7778,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
7779,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
