total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
9716,111770,71,93030,68,118347,0.055573863300294894,0.21392177241501686,0.0,0.04225352112676056
9717,111770,71,93030,68,118347,0.055573863300294894,0.21392177241501686,0.0,0.04225352112676056
9718,111770,71,95958,68,118347,0.055573863300294894,0.1891809678318842,0.0,0.04225352112676056
9719,111770,71,95958,68,118347,0.055573863300294894,0.1891809678318842,0.0,0.04225352112676056
9720,111770,71,95958,68,118347,0.055573863300294894,0.1891809678318842,0.0,0.04225352112676056
9721,111770,71,95958,68,118347,0.055573863300294894,0.1891809678318842,0.0,0.04225352112676056
9722,111770,71,103063,69,118347,0.055573863300294894,0.12914564796741784,0.0,0.028169014084507043
9723,111770,71,103063,69,118347,0.055573863300294894,0.12914564796741784,0.0,0.028169014084507043
9724,111770,71,103063,69,118347,0.055573863300294894,0.12914564796741784,0.0,0.028169014084507043
9725,111770,71,103063,69,118347,0.055573863300294894,0.12914564796741784,0.0,0.028169014084507043
9726,111770,71,103063,69,118347,0.055573863300294894,0.12914564796741784,0.0,0.028169014084507043
9727,111770,71,102857,70,118347,0.055573863300294894,0.13088629200571203,0.0,0.014084507042253521
9728,111770,71,102857,70,118347,0.055573863300294894,0.13088629200571203,0.0,0.014084507042253521
9729,111770,71,102857,70,118347,0.055573863300294894,0.13088629200571203,0.0,0.014084507042253521
9730,111770,71,102858,67,118347,0.055573863300294894,0.1308778422773708,0.0,0.056338028169014086
9731,111770,71,102858,67,118347,0.055573863300294894,0.1308778422773708,0.0,0.056338028169014086
9732,111770,71,102858,67,118347,0.055573863300294894,0.1308778422773708,0.0,0.056338028169014086
9733,111770,71,102858,67,118347,0.055573863300294894,0.1308778422773708,0.0,0.056338028169014086
9734,111770,71,102858,67,118347,0.055573863300294894,0.1308778422773708,0.0,0.056338028169014086
9735,111770,71,102858,67,118347,0.055573863300294894,0.1308778422773708,0.0,0.056338028169014086
9736,111770,71,102858,67,118347,0.055573863300294894,0.1308778422773708,0.0,0.056338028169014086
9737,111770,71,102858,67,118347,0.055573863300294894,0.1308778422773708,0.0,0.056338028169014086
9738,111770,71,102858,67,118347,0.055573863300294894,0.1308778422773708,0.0,0.056338028169014086
9739,111770,71,102858,67,118347,0.055573863300294894,0.1308778422773708,0.0,0.056338028169014086
9740,111770,71,102857,70,118347,0.055573863300294894,0.13088629200571203,0.0,0.014084507042253521
9741,111770,71,102857,70,118347,0.055573863300294894,0.13088629200571203,0.0,0.014084507042253521
9742,111770,71,102857,70,118347,0.055573863300294894,0.13088629200571203,0.0,0.014084507042253521
9743,111770,71,102857,70,118347,0.055573863300294894,0.13088629200571203,0.0,0.014084507042253521
9744,111770,71,102857,70,118347,0.055573863300294894,0.13088629200571203,0.0,0.014084507042253521
9745,111770,71,102857,70,118347,0.055573863300294894,0.13088629200571203,0.0,0.014084507042253521
9746,111770,71,102857,70,118347,0.055573863300294894,0.13088629200571203,0.0,0.014084507042253521
9747,111770,71,102857,70,118347,0.055573863300294894,0.13088629200571203,0.0,0.014084507042253521
9748,111770,71,102857,70,118347,0.055573863300294894,0.13088629200571203,0.0,0.014084507042253521
9749,111770,71,102857,70,118347,0.055573863300294894,0.13088629200571203,0.0,0.014084507042253521
9750,111770,71,102857,70,118347,0.055573863300294894,0.13088629200571203,0.0,0.014084507042253521
9751,111770,71,102857,70,118347,0.055573863300294894,0.13088629200571203,0.0,0.014084507042253521
9752,111770,71,102857,70,118347,0.055573863300294894,0.13088629200571203,0.0,0.014084507042253521
9753,111770,71,102857,70,118347,0.055573863300294894,0.13088629200571203,0.0,0.014084507042253521
9754,111770,71,109459,66,118347,0.055573863300294894,0.07510118549688627,0.0,0.07042253521126761
9755,111770,71,109459,66,118347,0.055573863300294894,0.07510118549688627,0.0,0.07042253521126761
9756,111770,71,108941,67,118347,0.055573863300294894,0.0794781447776454,0.0,0.056338028169014086
9757,111770,71,108941,67,118347,0.055573863300294894,0.0794781447776454,0.0,0.056338028169014086
9758,111770,71,114941,67,118347,0.055573863300294894,0.028779774730242423,0.0,0.056338028169014086
9759,111770,71,115459,64,118347,0.055573863300294894,0.0244028154494833,0.0,0.09859154929577464
9760,111770,71,112922,65,118347,0.055573863300294894,0.04583977625119352,0.0,0.08450704225352113
9761,111770,71,112922,65,118347,0.055573863300294894,0.04583977625119352,0.0,0.08450704225352113
9762,111770,71,112922,65,118347,0.055573863300294894,0.04583977625119352,0.0,0.08450704225352113
9763,111770,71,112923,61,118347,0.055573863300294894,0.04583132652285229,0.0,0.14084507042253522
9764,111770,71,112923,61,118347,0.055573863300294894,0.04583132652285229,0.0,0.14084507042253522
9765,111770,71,112405,64,118347,0.055573863300294894,0.05020828580361141,0.0,0.09859154929577464
9766,111770,71,112405,64,118347,0.055573863300294894,0.05020828580361141,0.0,0.09859154929577464
9767,111770,71,109477,66,118347,0.055573863300294894,0.07494909038674406,0.0,0.07042253521126761
9768,111770,71,109477,66,118347,0.055573863300294894,0.07494909038674406,0.0,0.07042253521126761
9769,111770,71,109477,66,118347,0.055573863300294894,0.07494909038674406,0.0,0.07042253521126761
9770,111770,71,107346,66,118347,0.055573863300294894,0.09295546148191336,0.0,0.07042253521126761
9771,111770,71,107864,61,118347,0.055573863300294894,0.08857850220115424,0.0,0.14084507042253522
9772,111770,71,107864,61,118347,0.055573863300294894,0.08857850220115424,0.0,0.14084507042253522
9773,111770,71,107864,61,118347,0.055573863300294894,0.08857850220115424,0.0,0.14084507042253522
9774,111770,71,101864,63,118347,0.055573863300294894,0.1392768722485572,0.0,0.11267605633802817
9775,111770,71,101864,63,118347,0.055573863300294894,0.1392768722485572,0.0,0.11267605633802817
9776,111770,71,101346,66,118347,0.055573863300294894,0.14365383152931632,0.0,0.07042253521126761
9777,111770,71,93775,67,118347,0.055573863300294894,0.20762672480079766,0.0,0.056338028169014086
9778,111770,71,93775,67,118347,0.055573863300294894,0.20762672480079766,0.0,0.056338028169014086
9779,111770,71,93775,67,118347,0.055573863300294894,0.20762672480079766,0.0,0.056338028169014086
9780,111770,71,93775,67,118347,0.055573863300294894,0.20762672480079766,0.0,0.056338028169014086
9781,111770,71,93775,67,118347,0.055573863300294894,0.20762672480079766,0.0,0.056338028169014086
9782,111770,71,93775,67,118347,0.055573863300294894,0.20762672480079766,0.0,0.056338028169014086
9783,111770,71,104777,68,118347,0.055573863300294894,0.11466281359054306,0.0,0.04225352112676056
9784,111770,71,104777,68,118347,0.055573863300294894,0.11466281359054306,0.0,0.04225352112676056
9785,111770,71,104983,67,118347,0.055573863300294894,0.11292216955224889,0.0,0.056338028169014086
9786,111770,71,110983,67,118347,0.055573863300294894,0.06222379950484592,0.0,0.056338028169014086
9787,111770,71,110983,67,118347,0.055573863300294894,0.06222379950484592,0.0,0.056338028169014086
9788,111770,71,111501,63,118347,0.055573863300294894,0.057846840224086794,0.0,0.11267605633802817
9789,111770,71,104899,65,118347,0.055573863300294894,0.11363194673291253,0.0,0.08450704225352113
9790,111770,71,104899,65,118347,0.055573863300294894,0.11363194673291253,0.0,0.08450704225352113
9791,111770,71,104381,68,118347,0.055573863300294894,0.11800890601367166,0.0,0.04225352112676056
9792,111770,71,104381,68,118347,0.055573863300294894,0.11800890601367166,0.0,0.04225352112676056
9793,111770,71,104899,65,118347,0.055573863300294894,0.11363194673291253,0.0,0.08450704225352113
9794,111770,71,98899,66,118347,0.055573863300294894,0.1643303167803155,0.0,0.07042253521126761
9795,111770,71,98899,66,118347,0.055573863300294894,0.1643303167803155,0.0,0.07042253521126761
9796,111770,71,98898,67,118347,0.055573863300294894,0.16433876650865675,0.0,0.056338028169014086
9797,111770,71,98898,67,118347,0.055573863300294894,0.16433876650865675,0.0,0.056338028169014086
9798,111770,71,98898,67,118347,0.055573863300294894,0.16433876650865675,0.0,0.056338028169014086
9799,111770,71,98898,67,118347,0.055573863300294894,0.16433876650865675,0.0,0.056338028169014086
9800,111770,71,98692,69,118347,0.055573863300294894,0.1660794105469509,0.0,0.028169014084507043
9801,111770,71,98692,69,118347,0.055573863300294894,0.1660794105469509,0.0,0.028169014084507043
9802,111770,71,101229,69,118347,0.055573863300294894,0.14464244974524068,0.0,0.028169014084507043
9803,111770,71,101229,69,118347,0.055573863300294894,0.14464244974524068,0.0,0.028169014084507043
9804,111770,71,101229,69,118347,0.055573863300294894,0.14464244974524068,0.0,0.028169014084507043
9805,111770,71,108800,69,118347,0.055573863300294894,0.08066955647375937,0.0,0.028169014084507043
9806,111770,71,108800,69,118347,0.055573863300294894,0.08066955647375937,0.0,0.028169014084507043
9807,111770,71,108800,69,118347,0.055573863300294894,0.08066955647375937,0.0,0.028169014084507043
9808,111770,71,101919,70,118347,0.055573863300294894,0.13881213718978935,0.0,0.014084507042253521
9809,111770,71,101919,70,118347,0.055573863300294894,0.13881213718978935,0.0,0.014084507042253521
9810,111770,71,101919,70,118347,0.055573863300294894,0.13881213718978935,0.0,0.014084507042253521
9811,111770,71,101919,70,118347,0.055573863300294894,0.13881213718978935,0.0,0.014084507042253521
9812,111770,71,101919,70,118347,0.055573863300294894,0.13881213718978935,0.0,0.014084507042253521
9813,111770,71,101919,70,118347,0.055573863300294894,0.13881213718978935,0.0,0.014084507042253521
9814,111770,71,101919,70,118347,0.055573863300294894,0.13881213718978935,0.0,0.014084507042253521
9815,111770,71,101919,70,118347,0.055573863300294894,0.13881213718978935,0.0,0.014084507042253521
9816,111770,71,101919,70,118347,0.055573863300294894,0.13881213718978935,0.0,0.014084507042253521
9817,111770,71,101401,71,118347,0.055573863300294894,0.14318909647054848,0.0,0.0
9818,111770,71,101401,71,118347,0.055573863300294894,0.14318909647054848,0.0,0.0
9819,111770,71,101401,71,118347,0.055573863300294894,0.14318909647054848,0.0,0.0
9820,111770,71,101401,71,118347,0.055573863300294894,0.14318909647054848,0.0,0.0
9821,111770,71,101401,71,118347,0.055573863300294894,0.14318909647054848,0.0,0.0
9822,111770,71,98864,71,118347,0.055573863300294894,0.1646260572722587,0.0,0.0
9823,111770,71,101401,71,118347,0.055573863300294894,0.14318909647054848,0.0,0.0
9824,111770,71,101401,71,118347,0.055573863300294894,0.14318909647054848,0.0,0.0
9825,111770,71,101401,71,118347,0.055573863300294894,0.14318909647054848,0.0,0.0
9826,111770,71,101401,71,118347,0.055573863300294894,0.14318909647054848,0.0,0.0
9827,111770,71,101401,71,118347,0.055573863300294894,0.14318909647054848,0.0,0.0
9828,111770,71,101402,68,118347,0.055573863300294894,0.14318064674220723,0.0,0.04225352112676056
9829,111770,71,101402,68,118347,0.055573863300294894,0.14318064674220723,0.0,0.04225352112676056
9830,111770,71,107402,68,118347,0.055573863300294894,0.09248227669480426,0.0,0.04225352112676056
9831,111770,71,107402,68,118347,0.055573863300294894,0.09248227669480426,0.0,0.04225352112676056
9832,111770,71,107402,68,118347,0.055573863300294894,0.09248227669480426,0.0,0.04225352112676056
9833,111770,71,107402,68,118347,0.055573863300294894,0.09248227669480426,0.0,0.04225352112676056
9834,111770,71,107608,67,118347,0.055573863300294894,0.0907416326565101,0.0,0.056338028169014086
9835,111770,71,107608,67,118347,0.055573863300294894,0.0907416326565101,0.0,0.056338028169014086
9836,111770,71,107608,67,118347,0.055573863300294894,0.0907416326565101,0.0,0.056338028169014086
9837,111770,71,107608,67,118347,0.055573863300294894,0.0907416326565101,0.0,0.056338028169014086
9838,111770,71,107607,69,118347,0.055573863300294894,0.09075008238485133,0.0,0.028169014084507043
9839,111770,71,107607,69,118347,0.055573863300294894,0.09075008238485133,0.0,0.028169014084507043
9840,111770,71,107607,69,118347,0.055573863300294894,0.09075008238485133,0.0,0.028169014084507043
9841,111770,71,107607,69,118347,0.055573863300294894,0.09075008238485133,0.0,0.028169014084507043
9842,111770,71,107607,69,118347,0.055573863300294894,0.09075008238485133,0.0,0.028169014084507043
9843,111770,71,107607,69,118347,0.055573863300294894,0.09075008238485133,0.0,0.028169014084507043
9844,111770,71,107607,69,118347,0.055573863300294894,0.09075008238485133,0.0,0.028169014084507043
9845,111770,71,107608,67,118347,0.055573863300294894,0.0907416326565101,0.0,0.056338028169014086
9846,111770,71,107607,69,118347,0.055573863300294894,0.09075008238485133,0.0,0.028169014084507043
9847,111770,71,107607,69,118347,0.055573863300294894,0.09075008238485133,0.0,0.028169014084507043
9848,111770,71,110535,69,118347,0.055573863300294894,0.06600927780171867,0.0,0.028169014084507043
9849,111770,71,110535,69,118347,0.055573863300294894,0.06600927780171867,0.0,0.028169014084507043
9850,111770,71,110535,69,118347,0.055573863300294894,0.06600927780171867,0.0,0.028169014084507043
9851,111770,71,110535,69,118347,0.055573863300294894,0.06600927780171867,0.0,0.028169014084507043
9852,111770,71,110535,69,118347,0.055573863300294894,0.06600927780171867,0.0,0.028169014084507043
9853,111770,71,110535,69,118347,0.055573863300294894,0.06600927780171867,0.0,0.028169014084507043
9854,111770,71,110535,69,118347,0.055573863300294894,0.06600927780171867,0.0,0.028169014084507043
9855,111770,71,110535,69,118347,0.055573863300294894,0.06600927780171867,0.0,0.028169014084507043
9856,111770,71,102964,70,118347,0.055573863300294894,0.1299821710732,0.0,0.014084507042253521
9857,111770,71,102964,70,118347,0.055573863300294894,0.1299821710732,0.0,0.014084507042253521
9858,111770,71,102964,70,118347,0.055573863300294894,0.1299821710732,0.0,0.014084507042253521
9859,111770,71,102964,70,118347,0.055573863300294894,0.1299821710732,0.0,0.014084507042253521
9860,111770,71,102964,70,118347,0.055573863300294894,0.1299821710732,0.0,0.014084507042253521
9861,111770,71,102964,70,118347,0.055573863300294894,0.1299821710732,0.0,0.014084507042253521
9862,111770,71,102964,70,118347,0.055573863300294894,0.1299821710732,0.0,0.014084507042253521
9863,111770,71,102964,70,118347,0.055573863300294894,0.1299821710732,0.0,0.014084507042253521
9864,111770,71,102964,70,118347,0.055573863300294894,0.1299821710732,0.0,0.014084507042253521
9865,111770,71,102964,70,118347,0.055573863300294894,0.1299821710732,0.0,0.014084507042253521
9866,111770,71,102964,70,118347,0.055573863300294894,0.1299821710732,0.0,0.014084507042253521
9867,111770,71,102964,70,118347,0.055573863300294894,0.1299821710732,0.0,0.014084507042253521
9868,111770,71,102964,70,118347,0.055573863300294894,0.1299821710732,0.0,0.014084507042253521
9869,111770,71,102964,70,118347,0.055573863300294894,0.1299821710732,0.0,0.014084507042253521
9870,111770,71,102964,70,118347,0.055573863300294894,0.1299821710732,0.0,0.014084507042253521
9871,111770,71,109845,70,118347,0.055573863300294894,0.07183959035717001,0.0,0.014084507042253521
9872,111770,71,109845,70,118347,0.055573863300294894,0.07183959035717001,0.0,0.014084507042253521
9873,111770,71,109845,70,118347,0.055573863300294894,0.07183959035717001,0.0,0.014084507042253521
9874,111770,71,109845,70,118347,0.055573863300294894,0.07183959035717001,0.0,0.014084507042253521
9875,111770,71,109845,70,118347,0.055573863300294894,0.07183959035717001,0.0,0.014084507042253521
9876,111770,71,109845,70,118347,0.055573863300294894,0.07183959035717001,0.0,0.014084507042253521
9877,111770,71,109639,71,118347,0.055573863300294894,0.07358023439546418,0.0,0.0
9878,111770,71,109639,71,118347,0.055573863300294894,0.07358023439546418,0.0,0.0
9879,111770,71,109639,71,118347,0.055573863300294894,0.07358023439546418,0.0,0.0
9880,111770,71,109639,71,118347,0.055573863300294894,0.07358023439546418,0.0,0.0
9881,111770,71,109639,71,118347,0.055573863300294894,0.07358023439546418,0.0,0.0
9882,111770,71,109639,71,118347,0.055573863300294894,0.07358023439546418,0.0,0.0
9883,111770,71,109639,71,118347,0.055573863300294894,0.07358023439546418,0.0,0.0
9884,111770,71,110157,68,118347,0.055573863300294894,0.06920327511470506,0.0,0.04225352112676056
9885,111770,71,110157,68,118347,0.055573863300294894,0.06920327511470506,0.0,0.04225352112676056
9886,111770,71,110157,68,118347,0.055573863300294894,0.06920327511470506,0.0,0.04225352112676056
