total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
5788,2256,90,1284,87,2293,0.016136066288704752,0.44003488879197555,0.01098901098901099,0.04395604395604396
5789,2256,90,1323,85,2293,0.016136066288704752,0.42302660270388137,0.01098901098901099,0.06593406593406594
5790,2256,90,1324,85,2293,0.016136066288704752,0.42259049280418665,0.01098901098901099,0.06593406593406594
5791,2256,90,1323,81,2293,0.016136066288704752,0.42302660270388137,0.01098901098901099,0.10989010989010989
5792,2256,90,1323,81,2293,0.016136066288704752,0.42302660270388137,0.01098901098901099,0.10989010989010989
5793,2256,90,1322,84,2293,0.016136066288704752,0.4234627126035761,0.01098901098901099,0.07692307692307693
5794,2256,90,1321,86,2293,0.016136066288704752,0.4238988225032708,0.01098901098901099,0.054945054945054944
5795,2256,90,1321,86,2293,0.016136066288704752,0.4238988225032708,0.01098901098901099,0.054945054945054944
5796,2256,90,1282,89,2293,0.016136066288704752,0.440907108591365,0.01098901098901099,0.02197802197802198
5797,2256,90,1282,89,2293,0.016136066288704752,0.440907108591365,0.01098901098901099,0.02197802197802198
5798,2256,90,1282,89,2293,0.016136066288704752,0.440907108591365,0.01098901098901099,0.02197802197802198
5799,2256,90,1593,89,2293,0.016136066288704752,0.30527692978630616,0.01098901098901099,0.02197802197802198
5800,2256,90,1593,89,2293,0.016136066288704752,0.30527692978630616,0.01098901098901099,0.02197802197802198
5801,2256,90,1749,89,2293,0.016136066288704752,0.23724378543392935,0.01098901098901099,0.02197802197802198
5802,2256,90,1749,89,2293,0.016136066288704752,0.23724378543392935,0.01098901098901099,0.02197802197802198
5803,2256,90,1749,89,2293,0.016136066288704752,0.23724378543392935,0.01098901098901099,0.02197802197802198
5804,2256,90,1866,89,2293,0.016136066288704752,0.18621892716964675,0.01098901098901099,0.02197802197802198
5805,2256,90,1867,86,2293,0.016136066288704752,0.18578281726995202,0.01098901098901099,0.054945054945054944
5806,2256,90,1867,86,2293,0.016136066288704752,0.18578281726995202,0.01098901098901099,0.054945054945054944
5807,2256,90,1867,86,2293,0.016136066288704752,0.18578281726995202,0.01098901098901099,0.054945054945054944
5808,2256,90,1867,86,2293,0.016136066288704752,0.18578281726995202,0.01098901098901099,0.054945054945054944
5809,2256,90,1867,86,2293,0.016136066288704752,0.18578281726995202,0.01098901098901099,0.054945054945054944
5810,2256,90,1867,86,2293,0.016136066288704752,0.18578281726995202,0.01098901098901099,0.054945054945054944
5811,2256,90,2178,87,2293,0.016136066288704752,0.05015263846489315,0.01098901098901099,0.04395604395604396
5812,2256,90,2178,87,2293,0.016136066288704752,0.05015263846489315,0.01098901098901099,0.04395604395604396
5813,2256,90,2178,87,2293,0.016136066288704752,0.05015263846489315,0.01098901098901099,0.04395604395604396
5814,2256,90,2178,87,2293,0.016136066288704752,0.05015263846489315,0.01098901098901099,0.04395604395604396
5815,2256,90,2217,85,2293,0.016136066288704752,0.033144352376798955,0.01098901098901099,0.06593406593406594
5816,2256,90,2218,87,2293,0.016136066288704752,0.03270824247710423,0.01098901098901099,0.04395604395604396
5817,2256,90,2218,87,2293,0.016136066288704752,0.03270824247710423,0.01098901098901099,0.04395604395604396
5818,2256,90,2217,85,2293,0.016136066288704752,0.033144352376798955,0.01098901098901099,0.06593406593406594
5819,2256,90,2217,85,2293,0.016136066288704752,0.033144352376798955,0.01098901098901099,0.06593406593406594
5820,2256,90,2178,87,2293,0.016136066288704752,0.05015263846489315,0.01098901098901099,0.04395604395604396
5821,2256,90,2217,83,2293,0.016136066288704752,0.033144352376798955,0.01098901098901099,0.08791208791208792
5822,2256,90,2216,87,2293,0.016136066288704752,0.033580462276493674,0.01098901098901099,0.04395604395604396
5823,2256,90,2060,88,2293,0.016136066288704752,0.10161360662887048,0.01098901098901099,0.03296703296703297
5824,2256,90,2061,86,2293,0.016136066288704752,0.10117749672917575,0.01098901098901099,0.054945054945054944
5825,2256,90,2061,86,2293,0.016136066288704752,0.10117749672917575,0.01098901098901099,0.054945054945054944
5826,2256,90,1867,88,2293,0.016136066288704752,0.18578281726995202,0.01098901098901099,0.03296703296703297
5827,2256,90,1867,88,2293,0.016136066288704752,0.18578281726995202,0.01098901098901099,0.03296703296703297
5828,2256,90,1945,85,2293,0.016136066288704752,0.15176624509376363,0.01098901098901099,0.06593406593406594
5829,2256,90,1946,79,2293,0.016136066288704752,0.1513301351940689,0.01098901098901099,0.13186813186813187
5830,2256,90,1946,79,2293,0.016136066288704752,0.1513301351940689,0.01098901098901099,0.13186813186813187
5831,2256,90,1946,79,2293,0.016136066288704752,0.1513301351940689,0.01098901098901099,0.13186813186813187
5832,2256,90,1868,85,2293,0.016136066288704752,0.1853467073702573,0.01098901098901099,0.06593406593406594
5833,2256,90,1868,85,2293,0.016136066288704752,0.1853467073702573,0.01098901098901099,0.06593406593406594
5834,2256,90,1868,85,2293,0.016136066288704752,0.1853467073702573,0.01098901098901099,0.06593406593406594
5835,2256,90,1868,85,2293,0.016136066288704752,0.1853467073702573,0.01098901098901099,0.06593406593406594
5836,2256,90,1869,85,2293,0.016136066288704752,0.18491059747056257,0.01098901098901099,0.06593406593406594
5837,2256,90,1869,85,2293,0.016136066288704752,0.18491059747056257,0.01098901098901099,0.06593406593406594
5838,2256,90,1869,85,2293,0.016136066288704752,0.18491059747056257,0.01098901098901099,0.06593406593406594
5839,2256,90,1869,85,2293,0.016136066288704752,0.18491059747056257,0.01098901098901099,0.06593406593406594
5840,2256,90,1869,85,2293,0.016136066288704752,0.18491059747056257,0.01098901098901099,0.06593406593406594
5841,2256,90,1869,85,2293,0.016136066288704752,0.18491059747056257,0.01098901098901099,0.06593406593406594
5842,2256,90,1869,85,2293,0.016136066288704752,0.18491059747056257,0.01098901098901099,0.06593406593406594
5843,2256,90,1868,85,2293,0.016136066288704752,0.1853467073702573,0.01098901098901099,0.06593406593406594
5844,2256,90,1868,85,2293,0.016136066288704752,0.1853467073702573,0.01098901098901099,0.06593406593406594
5845,2256,90,1868,85,2293,0.016136066288704752,0.1853467073702573,0.01098901098901099,0.06593406593406594
5846,2256,90,1868,85,2293,0.016136066288704752,0.1853467073702573,0.01098901098901099,0.06593406593406594
5847,2256,90,1868,85,2293,0.016136066288704752,0.1853467073702573,0.01098901098901099,0.06593406593406594
5848,2256,90,2101,85,2293,0.016136066288704752,0.08373310074138683,0.01098901098901099,0.06593406593406594
5849,2256,90,2101,85,2293,0.016136066288704752,0.08373310074138683,0.01098901098901099,0.06593406593406594
5850,2256,90,2101,85,2293,0.016136066288704752,0.08373310074138683,0.01098901098901099,0.06593406593406594
5851,2256,90,2100,88,2293,0.016136066288704752,0.08416921064108156,0.01098901098901099,0.03296703296703297
5852,2256,90,2100,88,2293,0.016136066288704752,0.08416921064108156,0.01098901098901099,0.03296703296703297
5853,2256,90,2099,89,2293,0.016136066288704752,0.08460532054077627,0.01098901098901099,0.02197802197802198
5854,2256,90,2099,89,2293,0.016136066288704752,0.08460532054077627,0.01098901098901099,0.02197802197802198
5855,2256,90,2099,89,2293,0.016136066288704752,0.08460532054077627,0.01098901098901099,0.02197802197802198
5856,2256,90,2099,89,2293,0.016136066288704752,0.08460532054077627,0.01098901098901099,0.02197802197802198
5857,2256,90,2099,89,2293,0.016136066288704752,0.08460532054077627,0.01098901098901099,0.02197802197802198
5858,2256,90,2100,88,2293,0.016136066288704752,0.08416921064108156,0.01098901098901099,0.03296703296703297
5859,2256,90,2099,89,2293,0.016136066288704752,0.08460532054077627,0.01098901098901099,0.02197802197802198
5860,2256,90,2138,86,2293,0.016136066288704752,0.06759703445268207,0.01098901098901099,0.054945054945054944
5861,2256,90,2138,86,2293,0.016136066288704752,0.06759703445268207,0.01098901098901099,0.054945054945054944
5862,2256,90,2099,89,2293,0.016136066288704752,0.08460532054077627,0.01098901098901099,0.02197802197802198
5863,2060,91,2060,91,2293,0.10161360662887048,0.10161360662887048,0.0,0.0
5864,2060,91,2061,89,2293,0.10161360662887048,0.10117749672917575,0.0,0.02197802197802198
5865,2060,91,2061,89,2293,0.10161360662887048,0.10117749672917575,0.0,0.02197802197802198
5866,2060,91,2061,89,2293,0.10161360662887048,0.10117749672917575,0.0,0.02197802197802198
5867,2060,91,2061,89,2293,0.10161360662887048,0.10117749672917575,0.0,0.02197802197802198
5868,2060,91,2061,89,2293,0.10161360662887048,0.10117749672917575,0.0,0.02197802197802198
5869,2060,91,2061,89,2293,0.10161360662887048,0.10117749672917575,0.0,0.02197802197802198
5870,2060,91,2061,89,2293,0.10161360662887048,0.10117749672917575,0.0,0.02197802197802198
5871,2060,91,2061,89,2293,0.10161360662887048,0.10117749672917575,0.0,0.02197802197802198
5872,2060,91,2061,89,2293,0.10161360662887048,0.10117749672917575,0.0,0.02197802197802198
5873,2060,91,2061,89,2293,0.10161360662887048,0.10117749672917575,0.0,0.02197802197802198
5874,2060,91,2061,89,2293,0.10161360662887048,0.10117749672917575,0.0,0.02197802197802198
5875,2060,91,2060,91,2293,0.10161360662887048,0.10161360662887048,0.0,0.0
5876,2060,91,2060,91,2293,0.10161360662887048,0.10161360662887048,0.0,0.0
5877,2060,91,2060,91,2293,0.10161360662887048,0.10161360662887048,0.0,0.0
5878,2060,91,2099,86,2293,0.10161360662887048,0.08460532054077627,0.0,0.054945054945054944
5879,2060,91,2138,83,2293,0.10161360662887048,0.06759703445268207,0.0,0.08791208791208792
5880,2060,91,2138,83,2293,0.10161360662887048,0.06759703445268207,0.0,0.08791208791208792
5881,2060,91,2138,83,2293,0.10161360662887048,0.06759703445268207,0.0,0.08791208791208792
5882,2060,91,2138,83,2293,0.10161360662887048,0.06759703445268207,0.0,0.08791208791208792
5883,2060,91,2138,83,2293,0.10161360662887048,0.06759703445268207,0.0,0.08791208791208792
5884,2060,91,2138,83,2293,0.10161360662887048,0.06759703445268207,0.0,0.08791208791208792
5885,2060,91,1905,85,2293,0.10161360662887048,0.16921064108155254,0.0,0.06593406593406594
5886,2060,91,1866,87,2293,0.10161360662887048,0.18621892716964675,0.0,0.04395604395604396
5887,2060,91,1866,87,2293,0.10161360662887048,0.18621892716964675,0.0,0.04395604395604396
5888,2060,91,1866,87,2293,0.10161360662887048,0.18621892716964675,0.0,0.04395604395604396
5889,2060,91,1866,87,2293,0.10161360662887048,0.18621892716964675,0.0,0.04395604395604396
5890,2060,91,1866,87,2293,0.10161360662887048,0.18621892716964675,0.0,0.04395604395604396
5891,2060,91,2022,87,2293,0.10161360662887048,0.11818578281726995,0.0,0.04395604395604396
5892,2060,91,2255,87,2293,0.10161360662887048,0.016572176188399478,0.0,0.04395604395604396
5893,2060,91,2255,87,2293,0.10161360662887048,0.016572176188399478,0.0,0.04395604395604396
5894,2060,91,2256,84,2293,0.10161360662887048,0.016136066288704752,0.0,0.07692307692307693
5895,2060,91,2256,84,2293,0.10161360662887048,0.016136066288704752,0.0,0.07692307692307693
5896,2060,91,2257,83,2293,0.10161360662887048,0.01569995638901003,0.0,0.08791208791208792
5897,2060,91,2218,85,2293,0.10161360662887048,0.03270824247710423,0.0,0.06593406593406594
5898,2060,91,2218,85,2293,0.10161360662887048,0.03270824247710423,0.0,0.06593406593406594
5899,2060,91,2218,85,2293,0.10161360662887048,0.03270824247710423,0.0,0.06593406593406594
5900,2060,91,2217,87,2293,0.10161360662887048,0.033144352376798955,0.0,0.04395604395604396
5901,2060,91,2256,83,2293,0.10161360662887048,0.016136066288704752,0.0,0.08791208791208792
5902,2060,91,2256,83,2293,0.10161360662887048,0.016136066288704752,0.0,0.08791208791208792
5903,2060,91,2256,83,2293,0.10161360662887048,0.016136066288704752,0.0,0.08791208791208792
5904,2060,91,2256,83,2293,0.10161360662887048,0.016136066288704752,0.0,0.08791208791208792
5905,2060,91,2100,85,2293,0.10161360662887048,0.08416921064108156,0.0,0.06593406593406594
5906,2060,91,2100,85,2293,0.10161360662887048,0.08416921064108156,0.0,0.06593406593406594
5907,2060,91,2139,86,2293,0.10161360662887048,0.06716092455298735,0.0,0.054945054945054944
5908,2060,91,2138,88,2293,0.10161360662887048,0.06759703445268207,0.0,0.03296703296703297
5909,2060,91,2138,88,2293,0.10161360662887048,0.06759703445268207,0.0,0.03296703296703297
5910,2060,91,2139,87,2293,0.10161360662887048,0.06716092455298735,0.0,0.04395604395604396
5911,2060,91,2139,87,2293,0.10161360662887048,0.06716092455298735,0.0,0.04395604395604396
5912,2060,91,2139,87,2293,0.10161360662887048,0.06716092455298735,0.0,0.04395604395604396
5913,2060,91,2140,85,2293,0.10161360662887048,0.06672481465329264,0.0,0.06593406593406594
5914,2060,91,2141,83,2293,0.10161360662887048,0.06628870475359791,0.0,0.08791208791208792
5915,2060,91,2180,81,2293,0.10161360662887048,0.04928041866550371,0.0,0.10989010989010989
5916,2060,91,2179,82,2293,0.10161360662887048,0.04971652856519843,0.0,0.0989010989010989
5917,2060,91,2140,81,2293,0.10161360662887048,0.06672481465329264,0.0,0.10989010989010989
5918,2060,91,2140,81,2293,0.10161360662887048,0.06672481465329264,0.0,0.10989010989010989
5919,2060,91,2141,79,2293,0.10161360662887048,0.06628870475359791,0.0,0.13186813186813187
5920,2060,91,2335,79,2293,0.10161360662887048,0.01831661578717837,0.0,0.13186813186813187
5921,2060,91,2374,77,2293,0.10161360662887048,0.03532490187527257,0.0,0.15384615384615385
5922,2060,91,2335,79,2293,0.10161360662887048,0.01831661578717837,0.0,0.13186813186813187
5923,2060,91,2334,80,2293,0.10161360662887048,0.017880505887483647,0.0,0.12087912087912088
5924,2060,91,2335,79,2293,0.10161360662887048,0.01831661578717837,0.0,0.13186813186813187
5925,2060,91,2024,80,2293,0.10161360662887048,0.11731356301788051,0.0,0.12087912087912088
5926,2060,91,2024,80,2293,0.10161360662887048,0.11731356301788051,0.0,0.12087912087912088
5927,2060,91,1791,81,2293,0.10161360662887048,0.218927169646751,0.0,0.10989010989010989
5928,2060,91,1790,84,2293,0.10161360662887048,0.21936327954644572,0.0,0.07692307692307693
5929,2060,91,1829,84,2293,0.10161360662887048,0.2023549934583515,0.0,0.07692307692307693
5930,2060,91,1829,84,2293,0.10161360662887048,0.2023549934583515,0.0,0.07692307692307693
5931,2060,91,1828,83,2293,0.10161360662887048,0.20279110335804623,0.0,0.08791208791208792
5932,2060,91,1827,84,2293,0.10161360662887048,0.20322721325774096,0.0,0.07692307692307693
5933,2060,91,1827,84,2293,0.10161360662887048,0.20322721325774096,0.0,0.07692307692307693
5934,2060,91,1827,84,2293,0.10161360662887048,0.20322721325774096,0.0,0.07692307692307693
5935,2060,91,1827,84,2293,0.10161360662887048,0.20322721325774096,0.0,0.07692307692307693
5936,2060,91,1827,84,2293,0.10161360662887048,0.20322721325774096,0.0,0.07692307692307693
5937,2060,91,1827,84,2293,0.10161360662887048,0.20322721325774096,0.0,0.07692307692307693
5938,2060,91,1983,86,2293,0.10161360662887048,0.13519406890536415,0.0,0.054945054945054944
5939,2060,91,1983,86,2293,0.10161360662887048,0.13519406890536415,0.0,0.054945054945054944
5940,2060,91,2022,86,2293,0.10161360662887048,0.11818578281726995,0.0,0.054945054945054944
5941,2060,91,2023,83,2293,0.10161360662887048,0.11774967291757522,0.0,0.08791208791208792
5942,2060,91,2023,83,2293,0.10161360662887048,0.11774967291757522,0.0,0.08791208791208792
5943,2060,91,2023,83,2293,0.10161360662887048,0.11774967291757522,0.0,0.08791208791208792
5944,2060,91,2023,83,2293,0.10161360662887048,0.11774967291757522,0.0,0.08791208791208792
5945,2060,91,2062,85,2293,0.10161360662887048,0.10074138682948103,0.0,0.06593406593406594
5946,2060,91,2063,85,2293,0.10161360662887048,0.1003052769297863,0.0,0.06593406593406594
5947,2060,91,2141,86,2293,0.10161360662887048,0.06628870475359791,0.0,0.054945054945054944
5948,2060,91,2140,84,2293,0.10161360662887048,0.06672481465329264,0.0,0.07692307692307693
5949,2060,91,2140,84,2293,0.10161360662887048,0.06672481465329264,0.0,0.07692307692307693
5950,2060,91,2140,84,2293,0.10161360662887048,0.06672481465329264,0.0,0.07692307692307693
5951,2060,91,2101,83,2293,0.10161360662887048,0.08373310074138683,0.0,0.08791208791208792
