total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
9143,2099,91,1983,84,2293,0.08460532054077627,0.13519406890536415,0.0,0.07692307692307693
9144,2099,91,2294,86,2293,0.08460532054077627,0.0004361098996947231,0.0,0.054945054945054944
9145,2099,91,2294,86,2293,0.08460532054077627,0.0004361098996947231,0.0,0.054945054945054944
9146,2099,91,2333,86,2293,0.08460532054077627,0.01744439598778892,0.0,0.054945054945054944
9147,2099,91,2334,85,2293,0.08460532054077627,0.017880505887483647,0.0,0.06593406593406594
9148,2099,91,2334,85,2293,0.08460532054077627,0.017880505887483647,0.0,0.06593406593406594
9149,2099,91,2334,85,2293,0.08460532054077627,0.017880505887483647,0.0,0.06593406593406594
9150,2099,91,2334,85,2293,0.08460532054077627,0.017880505887483647,0.0,0.06593406593406594
9151,2099,91,2334,85,2293,0.08460532054077627,0.017880505887483647,0.0,0.06593406593406594
9152,2099,91,2373,85,2293,0.08460532054077627,0.03488879197557784,0.0,0.06593406593406594
9153,2099,91,2412,84,2293,0.08460532054077627,0.051897078063672046,0.0,0.07692307692307693
9154,2099,91,2411,85,2293,0.08460532054077627,0.05146096816397732,0.0,0.06593406593406594
9155,2099,91,2411,85,2293,0.08460532054077627,0.05146096816397732,0.0,0.06593406593406594
9156,2099,91,2411,85,2293,0.08460532054077627,0.05146096816397732,0.0,0.06593406593406594
9157,2099,91,2411,85,2293,0.08460532054077627,0.05146096816397732,0.0,0.06593406593406594
9158,2099,91,2411,85,2293,0.08460532054077627,0.05146096816397732,0.0,0.06593406593406594
9159,2099,91,2412,83,2293,0.08460532054077627,0.051897078063672046,0.0,0.08791208791208792
9160,2099,91,2101,86,2293,0.08460532054077627,0.08373310074138683,0.0,0.054945054945054944
9161,2099,91,2101,86,2293,0.08460532054077627,0.08373310074138683,0.0,0.054945054945054944
9162,2099,91,2062,87,2293,0.08460532054077627,0.10074138682948103,0.0,0.04395604395604396
9163,2099,91,2061,88,2293,0.08460532054077627,0.10117749672917575,0.0,0.03296703296703297
9164,2099,91,2061,88,2293,0.08460532054077627,0.10117749672917575,0.0,0.03296703296703297
9165,2099,91,2061,88,2293,0.08460532054077627,0.10117749672917575,0.0,0.03296703296703297
9166,2099,91,2061,88,2293,0.08460532054077627,0.10117749672917575,0.0,0.03296703296703297
9167,2099,91,2061,88,2293,0.08460532054077627,0.10117749672917575,0.0,0.03296703296703297
9168,2099,91,2100,87,2293,0.08460532054077627,0.08416921064108156,0.0,0.04395604395604396
9169,2099,91,2100,87,2293,0.08460532054077627,0.08416921064108156,0.0,0.04395604395604396
9170,2099,91,2099,88,2293,0.08460532054077627,0.08460532054077627,0.0,0.03296703296703297
9171,2099,91,2100,85,2293,0.08460532054077627,0.08416921064108156,0.0,0.06593406593406594
9172,2099,91,2100,85,2293,0.08460532054077627,0.08416921064108156,0.0,0.06593406593406594
9173,2099,91,2100,85,2293,0.08460532054077627,0.08416921064108156,0.0,0.06593406593406594
9174,2099,91,2100,85,2293,0.08460532054077627,0.08416921064108156,0.0,0.06593406593406594
9175,2099,91,2061,82,2293,0.08460532054077627,0.10117749672917575,0.0,0.0989010989010989
9176,2099,91,2022,85,2293,0.08460532054077627,0.11818578281726995,0.0,0.06593406593406594
9177,2099,91,2023,85,2293,0.08460532054077627,0.11774967291757522,0.0,0.06593406593406594
9178,2099,91,2022,87,2293,0.08460532054077627,0.11818578281726995,0.0,0.04395604395604396
9179,2099,91,2021,88,2293,0.08460532054077627,0.11862189271696467,0.0,0.03296703296703297
9180,2099,91,2332,88,2293,0.08460532054077627,0.0170082860880942,0.0,0.03296703296703297
9181,2099,91,2332,88,2293,0.08460532054077627,0.0170082860880942,0.0,0.03296703296703297
9182,2099,91,2332,88,2293,0.08460532054077627,0.0170082860880942,0.0,0.03296703296703297
9183,2099,91,2332,88,2293,0.08460532054077627,0.0170082860880942,0.0,0.03296703296703297
9184,2099,91,2332,88,2293,0.08460532054077627,0.0170082860880942,0.0,0.03296703296703297
9185,2099,91,2332,88,2293,0.08460532054077627,0.0170082860880942,0.0,0.03296703296703297
9186,2099,91,2333,86,2293,0.08460532054077627,0.01744439598778892,0.0,0.054945054945054944
9187,2099,91,2334,85,2293,0.08460532054077627,0.017880505887483647,0.0,0.06593406593406594
9188,2099,91,2334,85,2293,0.08460532054077627,0.017880505887483647,0.0,0.06593406593406594
9189,2099,91,2334,85,2293,0.08460532054077627,0.017880505887483647,0.0,0.06593406593406594
9190,2099,91,2217,86,2293,0.08460532054077627,0.033144352376798955,0.0,0.054945054945054944
9191,2099,91,2217,86,2293,0.08460532054077627,0.033144352376798955,0.0,0.054945054945054944
9192,2099,91,2217,86,2293,0.08460532054077627,0.033144352376798955,0.0,0.054945054945054944
9193,2099,91,2217,86,2293,0.08460532054077627,0.033144352376798955,0.0,0.054945054945054944
9194,2099,91,2217,86,2293,0.08460532054077627,0.033144352376798955,0.0,0.054945054945054944
9195,2099,91,2217,86,2293,0.08460532054077627,0.033144352376798955,0.0,0.054945054945054944
9196,2099,91,2217,86,2293,0.08460532054077627,0.033144352376798955,0.0,0.054945054945054944
9197,2099,91,2216,88,2293,0.08460532054077627,0.033580462276493674,0.0,0.03296703296703297
9198,2099,91,2216,88,2293,0.08460532054077627,0.033580462276493674,0.0,0.03296703296703297
9199,2099,91,2216,88,2293,0.08460532054077627,0.033580462276493674,0.0,0.03296703296703297
9200,2099,91,2216,88,2293,0.08460532054077627,0.033580462276493674,0.0,0.03296703296703297
9201,2099,91,2216,88,2293,0.08460532054077627,0.033580462276493674,0.0,0.03296703296703297
9202,2099,91,2216,88,2293,0.08460532054077627,0.033580462276493674,0.0,0.03296703296703297
9203,2099,91,2216,88,2293,0.08460532054077627,0.033580462276493674,0.0,0.03296703296703297
9204,2099,91,2216,88,2293,0.08460532054077627,0.033580462276493674,0.0,0.03296703296703297
9205,2099,91,2177,87,2293,0.08460532054077627,0.05058874836458788,0.0,0.04395604395604396
9206,2099,91,2216,88,2293,0.08460532054077627,0.033580462276493674,0.0,0.03296703296703297
9207,2099,91,2216,88,2293,0.08460532054077627,0.033580462276493674,0.0,0.03296703296703297
9208,2099,91,2216,88,2293,0.08460532054077627,0.033580462276493674,0.0,0.03296703296703297
9209,2099,91,2217,85,2293,0.08460532054077627,0.033144352376798955,0.0,0.06593406593406594
9210,2099,91,2334,85,2293,0.08460532054077627,0.017880505887483647,0.0,0.06593406593406594
9211,2099,91,2295,83,2293,0.08460532054077627,0.0008722197993894462,0.0,0.08791208791208792
9212,2099,91,2295,83,2293,0.08460532054077627,0.0008722197993894462,0.0,0.08791208791208792
9213,2099,91,2295,83,2293,0.08460532054077627,0.0008722197993894462,0.0,0.08791208791208792
9214,2099,91,2294,86,2293,0.08460532054077627,0.0004361098996947231,0.0,0.054945054945054944
9215,2099,91,2294,86,2293,0.08460532054077627,0.0004361098996947231,0.0,0.054945054945054944
9216,2099,91,2294,86,2293,0.08460532054077627,0.0004361098996947231,0.0,0.054945054945054944
9217,2099,91,2177,87,2293,0.08460532054077627,0.05058874836458788,0.0,0.04395604395604396
9218,2099,91,2178,84,2293,0.08460532054077627,0.05015263846489315,0.0,0.07692307692307693
9219,2099,91,2217,80,2293,0.08460532054077627,0.033144352376798955,0.0,0.12087912087912088
9220,2099,91,2217,80,2293,0.08460532054077627,0.033144352376798955,0.0,0.12087912087912088
9221,2099,91,2218,76,2293,0.08460532054077627,0.03270824247710423,0.0,0.16483516483516483
9222,2099,91,2257,78,2293,0.08460532054077627,0.01569995638901003,0.0,0.14285714285714285
9223,2099,91,2257,78,2293,0.08460532054077627,0.01569995638901003,0.0,0.14285714285714285
9224,2099,91,2257,78,2293,0.08460532054077627,0.01569995638901003,0.0,0.14285714285714285
9225,2099,91,2257,78,2293,0.08460532054077627,0.01569995638901003,0.0,0.14285714285714285
9226,2099,91,2218,81,2293,0.08460532054077627,0.03270824247710423,0.0,0.10989010989010989
9227,2099,91,2218,81,2293,0.08460532054077627,0.03270824247710423,0.0,0.10989010989010989
9228,2099,91,2219,84,2293,0.08460532054077627,0.032272132577409504,0.0,0.07692307692307693
9229,2099,91,2219,84,2293,0.08460532054077627,0.032272132577409504,0.0,0.07692307692307693
9230,2099,91,2219,84,2293,0.08460532054077627,0.032272132577409504,0.0,0.07692307692307693
9231,2099,91,2180,82,2293,0.08460532054077627,0.04928041866550371,0.0,0.0989010989010989
9232,2099,91,2180,82,2293,0.08460532054077627,0.04928041866550371,0.0,0.0989010989010989
9233,2099,91,2219,79,2293,0.08460532054077627,0.032272132577409504,0.0,0.13186813186813187
9234,2099,91,2218,79,2293,0.08460532054077627,0.03270824247710423,0.0,0.13186813186813187
9235,2099,91,2218,79,2293,0.08460532054077627,0.03270824247710423,0.0,0.13186813186813187
9236,2099,91,2218,79,2293,0.08460532054077627,0.03270824247710423,0.0,0.13186813186813187
9237,2099,91,2218,79,2293,0.08460532054077627,0.03270824247710423,0.0,0.13186813186813187
9238,2099,91,2179,82,2293,0.08460532054077627,0.04971652856519843,0.0,0.0989010989010989
9239,2099,91,2179,82,2293,0.08460532054077627,0.04971652856519843,0.0,0.0989010989010989
9240,2099,91,2180,82,2293,0.08460532054077627,0.04928041866550371,0.0,0.0989010989010989
9241,2099,91,2180,82,2293,0.08460532054077627,0.04928041866550371,0.0,0.0989010989010989
9242,2099,91,2219,80,2293,0.08460532054077627,0.032272132577409504,0.0,0.12087912087912088
9243,2099,91,2219,80,2293,0.08460532054077627,0.032272132577409504,0.0,0.12087912087912088
9244,2099,91,2219,80,2293,0.08460532054077627,0.032272132577409504,0.0,0.12087912087912088
9245,2099,91,2025,81,2293,0.08460532054077627,0.11687745311818579,0.0,0.10989010989010989
9246,2099,91,2025,81,2293,0.08460532054077627,0.11687745311818579,0.0,0.10989010989010989
9247,2099,91,2024,80,2293,0.08460532054077627,0.11731356301788051,0.0,0.12087912087912088
9248,2099,91,2063,77,2293,0.08460532054077627,0.1003052769297863,0.0,0.15384615384615385
9249,2099,91,2062,79,2293,0.08460532054077627,0.10074138682948103,0.0,0.13186813186813187
9250,2099,91,2101,81,2293,0.08460532054077627,0.08373310074138683,0.0,0.10989010989010989
9251,2099,91,2101,81,2293,0.08460532054077627,0.08373310074138683,0.0,0.10989010989010989
9252,2099,91,2101,81,2293,0.08460532054077627,0.08373310074138683,0.0,0.10989010989010989
9253,2099,91,2257,83,2293,0.08460532054077627,0.01569995638901003,0.0,0.08791208791208792
9254,2099,91,1946,84,2293,0.08460532054077627,0.1513301351940689,0.0,0.07692307692307693
9255,2099,91,1946,84,2293,0.08460532054077627,0.1513301351940689,0.0,0.07692307692307693
9256,2099,91,1907,83,2293,0.08460532054077627,0.16833842128216311,0.0,0.08791208791208792
9257,2099,91,2024,83,2293,0.08460532054077627,0.11731356301788051,0.0,0.08791208791208792
9258,2099,91,2024,83,2293,0.08460532054077627,0.11731356301788051,0.0,0.08791208791208792
9259,2099,91,2024,83,2293,0.08460532054077627,0.11731356301788051,0.0,0.08791208791208792
9260,2099,91,1791,84,2293,0.08460532054077627,0.218927169646751,0.0,0.07692307692307693
9261,2099,91,1869,84,2293,0.08460532054077627,0.18491059747056257,0.0,0.07692307692307693
9262,2099,91,1869,84,2293,0.08460532054077627,0.18491059747056257,0.0,0.07692307692307693
9263,2099,91,1868,86,2293,0.08460532054077627,0.1853467073702573,0.0,0.054945054945054944
9264,2099,91,1868,86,2293,0.08460532054077627,0.1853467073702573,0.0,0.054945054945054944
9265,2099,91,1868,86,2293,0.08460532054077627,0.1853467073702573,0.0,0.054945054945054944
9266,2099,91,1829,86,2293,0.08460532054077627,0.2023549934583515,0.0,0.054945054945054944
9267,2099,91,1829,86,2293,0.08460532054077627,0.2023549934583515,0.0,0.054945054945054944
9268,2099,91,1830,86,2293,0.08460532054077627,0.20191888355865678,0.0,0.054945054945054944
9269,2099,91,1830,86,2293,0.08460532054077627,0.20191888355865678,0.0,0.054945054945054944
9270,2099,91,1829,86,2293,0.08460532054077627,0.2023549934583515,0.0,0.054945054945054944
9271,2099,91,1868,87,2293,0.08460532054077627,0.1853467073702573,0.0,0.04395604395604396
9272,2099,91,1868,87,2293,0.08460532054077627,0.1853467073702573,0.0,0.04395604395604396
9273,2099,91,1868,87,2293,0.08460532054077627,0.1853467073702573,0.0,0.04395604395604396
9274,2099,91,1907,88,2293,0.08460532054077627,0.16833842128216311,0.0,0.03296703296703297
9275,2099,91,1907,88,2293,0.08460532054077627,0.16833842128216311,0.0,0.03296703296703297
9276,2099,91,2218,89,2293,0.08460532054077627,0.03270824247710423,0.0,0.02197802197802198
9277,2099,91,2219,86,2293,0.08460532054077627,0.032272132577409504,0.0,0.054945054945054944
9278,2099,91,2219,86,2293,0.08460532054077627,0.032272132577409504,0.0,0.054945054945054944
9279,2099,91,2220,84,2293,0.08460532054077627,0.031836022677714786,0.0,0.07692307692307693
9280,2099,91,2220,84,2293,0.08460532054077627,0.031836022677714786,0.0,0.07692307692307693
9281,2099,91,1909,85,2293,0.08460532054077627,0.16746620148277366,0.0,0.06593406593406594
9282,2099,91,1909,85,2293,0.08460532054077627,0.16746620148277366,0.0,0.06593406593406594
9283,2099,91,1909,85,2293,0.08460532054077627,0.16746620148277366,0.0,0.06593406593406594
9284,2099,91,1909,85,2293,0.08460532054077627,0.16746620148277366,0.0,0.06593406593406594
9285,2099,91,1948,86,2293,0.08460532054077627,0.15045791539467945,0.0,0.054945054945054944
9286,2099,91,1948,86,2293,0.08460532054077627,0.15045791539467945,0.0,0.054945054945054944
9287,2099,91,1948,86,2293,0.08460532054077627,0.15045791539467945,0.0,0.054945054945054944
9288,2099,91,1948,86,2293,0.08460532054077627,0.15045791539467945,0.0,0.054945054945054944
9289,2099,91,1948,86,2293,0.08460532054077627,0.15045791539467945,0.0,0.054945054945054944
9290,2099,91,1948,86,2293,0.08460532054077627,0.15045791539467945,0.0,0.054945054945054944
9291,2099,91,1948,86,2293,0.08460532054077627,0.15045791539467945,0.0,0.054945054945054944
9292,2099,91,1949,87,2293,0.08460532054077627,0.15002180549498473,0.0,0.04395604395604396
9293,2099,91,1638,88,2293,0.08460532054077627,0.2856519843000436,0.0,0.03296703296703297
9294,2099,91,1638,88,2293,0.08460532054077627,0.2856519843000436,0.0,0.03296703296703297
9295,2099,91,1638,88,2293,0.08460532054077627,0.2856519843000436,0.0,0.03296703296703297
9296,2099,91,1638,88,2293,0.08460532054077627,0.2856519843000436,0.0,0.03296703296703297
9297,2099,91,1637,88,2293,0.08460532054077627,0.28608809419973835,0.0,0.03296703296703297
9298,2099,91,1637,88,2293,0.08460532054077627,0.28608809419973835,0.0,0.03296703296703297
9299,2099,91,1637,88,2293,0.08460532054077627,0.28608809419973835,0.0,0.03296703296703297
9300,2099,91,1637,88,2293,0.08460532054077627,0.28608809419973835,0.0,0.03296703296703297
9301,2099,91,1637,88,2293,0.08460532054077627,0.28608809419973835,0.0,0.03296703296703297
9302,2099,91,1637,88,2293,0.08460532054077627,0.28608809419973835,0.0,0.03296703296703297
9303,2099,91,1637,88,2293,0.08460532054077627,0.28608809419973835,0.0,0.03296703296703297
9304,2099,91,1637,88,2293,0.08460532054077627,0.28608809419973835,0.0,0.03296703296703297
9305,2099,91,1636,88,2293,0.08460532054077627,0.2865242040994331,0.0,0.03296703296703297
9306,2099,91,1636,88,2293,0.08460532054077627,0.2865242040994331,0.0,0.03296703296703297
9307,2099,91,1636,88,2293,0.08460532054077627,0.2865242040994331,0.0,0.03296703296703297
9308,2099,91,1635,84,2293,0.08460532054077627,0.2869603139991278,0.0,0.07692307692307693
9309,2099,91,1635,84,2293,0.08460532054077627,0.2869603139991278,0.0,0.07692307692307693
9310,2099,91,1596,86,2293,0.08460532054077627,0.303968600087222,0.0,0.054945054945054944
9311,2099,91,1596,86,2293,0.08460532054077627,0.303968600087222,0.0,0.054945054945054944
9312,2099,91,1597,84,2293,0.08460532054077627,0.30353249018752726,0.0,0.07692307692307693
9313,2099,91,1597,84,2293,0.08460532054077627,0.30353249018752726,0.0,0.07692307692307693
9314,2099,91,1791,84,2293,0.08460532054077627,0.218927169646751,0.0,0.07692307692307693
9315,2099,91,1791,84,2293,0.08460532054077627,0.218927169646751,0.0,0.07692307692307693
9316,2099,91,1791,84,2293,0.08460532054077627,0.218927169646751,0.0,0.07692307692307693
9317,2099,91,1791,84,2293,0.08460532054077627,0.218927169646751,0.0,0.07692307692307693
9318,2099,91,1791,84,2293,0.08460532054077627,0.218927169646751,0.0,0.07692307692307693
9319,2099,91,1791,84,2293,0.08460532054077627,0.218927169646751,0.0,0.07692307692307693
9320,2099,91,1792,84,2293,0.08460532054077627,0.21849105974705627,0.0,0.07692307692307693
9321,2099,91,1792,84,2293,0.08460532054077627,0.21849105974705627,0.0,0.07692307692307693
9322,2099,91,1792,84,2293,0.08460532054077627,0.21849105974705627,0.0,0.07692307692307693
9323,2099,91,1791,85,2293,0.08460532054077627,0.218927169646751,0.0,0.06593406593406594
9324,2099,91,1791,85,2293,0.08460532054077627,0.218927169646751,0.0,0.06593406593406594
9325,2099,91,1791,85,2293,0.08460532054077627,0.218927169646751,0.0,0.06593406593406594
9326,2099,91,1791,85,2293,0.08460532054077627,0.218927169646751,0.0,0.06593406593406594
9327,2099,91,1791,85,2293,0.08460532054077627,0.218927169646751,0.0,0.06593406593406594
9328,2099,91,1791,85,2293,0.08460532054077627,0.218927169646751,0.0,0.06593406593406594
9329,2099,91,1792,84,2293,0.08460532054077627,0.21849105974705627,0.0,0.07692307692307693
9330,2099,91,1793,88,2293,0.08460532054077627,0.21805494984736154,0.0,0.03296703296703297
9331,2099,91,1793,88,2293,0.08460532054077627,0.21805494984736154,0.0,0.03296703296703297
9332,2099,91,1793,88,2293,0.08460532054077627,0.21805494984736154,0.0,0.03296703296703297
9333,2099,91,1793,88,2293,0.08460532054077627,0.21805494984736154,0.0,0.03296703296703297
9334,2099,91,1832,88,2293,0.08460532054077627,0.20104666375926733,0.0,0.03296703296703297
9335,2099,91,1832,88,2293,0.08460532054077627,0.20104666375926733,0.0,0.03296703296703297
9336,2099,91,1832,88,2293,0.08460532054077627,0.20104666375926733,0.0,0.03296703296703297
9337,2099,91,1832,88,2293,0.08460532054077627,0.20104666375926733,0.0,0.03296703296703297
9338,2099,91,1832,88,2293,0.08460532054077627,0.20104666375926733,0.0,0.03296703296703297
9339,2099,91,1832,88,2293,0.08460532054077627,0.20104666375926733,0.0,0.03296703296703297
9340,2099,91,1831,86,2293,0.08460532054077627,0.20148277365896206,0.0,0.054945054945054944
9341,2099,91,1831,86,2293,0.08460532054077627,0.20148277365896206,0.0,0.054945054945054944
9342,2099,91,1830,84,2293,0.08460532054077627,0.20191888355865678,0.0,0.07692307692307693
