total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
4895,34098,90,25281,85,34684,0.016895398454618845,0.271104832199285,0.01098901098901099,0.06593406593406594
4896,34098,90,25281,85,34684,0.016895398454618845,0.271104832199285,0.01098901098901099,0.06593406593406594
4897,34098,90,25281,85,34684,0.016895398454618845,0.271104832199285,0.01098901098901099,0.06593406593406594
4898,34098,90,25281,85,34684,0.016895398454618845,0.271104832199285,0.01098901098901099,0.06593406593406594
4899,34098,90,25281,85,34684,0.016895398454618845,0.271104832199285,0.01098901098901099,0.06593406593406594
4900,34098,90,24693,85,34684,0.016895398454618845,0.28805789412985816,0.01098901098901099,0.06593406593406594
4901,34098,90,24693,85,34684,0.016895398454618845,0.28805789412985816,0.01098901098901099,0.06593406593406594
4902,34098,90,24693,85,34684,0.016895398454618845,0.28805789412985816,0.01098901098901099,0.06593406593406594
4903,34098,90,24693,85,34684,0.016895398454618845,0.28805789412985816,0.01098901098901099,0.06593406593406594
4904,34098,90,24692,87,34684,0.016895398454618845,0.2880867258678353,0.01098901098901099,0.04395604395604396
4905,34098,90,25280,87,34684,0.016895398454618845,0.2711336639372621,0.01098901098901099,0.04395604395604396
4906,34098,90,25281,87,34684,0.016895398454618845,0.271104832199285,0.01098901098901099,0.04395604395604396
4907,34098,90,25281,87,34684,0.016895398454618845,0.271104832199285,0.01098901098901099,0.04395604395604396
4908,34098,90,25280,87,34684,0.016895398454618845,0.2711336639372621,0.01098901098901099,0.04395604395604396
4909,34098,90,25868,85,34684,0.016895398454618845,0.25418060200668896,0.01098901098901099,0.06593406593406594
4910,34098,90,25868,85,34684,0.016895398454618845,0.25418060200668896,0.01098901098901099,0.06593406593406594
4911,34098,90,26456,85,34684,0.016895398454618845,0.2372275400761158,0.01098901098901099,0.06593406593406594
4912,34098,90,26456,85,34684,0.016895398454618845,0.2372275400761158,0.01098901098901099,0.06593406593406594
4913,34098,90,26456,85,34684,0.016895398454618845,0.2372275400761158,0.01098901098901099,0.06593406593406594
4914,34098,90,22341,86,34684,0.016895398454618845,0.3558701418521508,0.01098901098901099,0.054945054945054944
4915,34098,90,23517,87,34684,0.016895398454618845,0.3219640179910045,0.01098901098901099,0.04395604395604396
4916,34098,90,23517,87,34684,0.016895398454618845,0.3219640179910045,0.01098901098901099,0.04395604395604396
4917,34098,90,23518,87,34684,0.016895398454618845,0.3219351862530273,0.01098901098901099,0.04395604395604396
4918,34098,90,23518,87,34684,0.016895398454618845,0.3219351862530273,0.01098901098901099,0.04395604395604396
4919,34098,90,28221,88,34684,0.016895398454618845,0.1863395225464191,0.01098901098901099,0.03296703296703297
4920,34098,90,28221,88,34684,0.016895398454618845,0.1863395225464191,0.01098901098901099,0.03296703296703297
4921,34098,90,28220,88,34684,0.016895398454618845,0.18636835428439627,0.01098901098901099,0.03296703296703297
4922,34098,90,28220,88,34684,0.016895398454618845,0.18636835428439627,0.01098901098901099,0.03296703296703297
4923,34098,90,28220,88,34684,0.016895398454618845,0.18636835428439627,0.01098901098901099,0.03296703296703297
4924,34098,90,25281,89,34684,0.016895398454618845,0.271104832199285,0.01098901098901099,0.02197802197802198
4925,34098,90,24693,88,34684,0.016895398454618845,0.28805789412985816,0.01098901098901099,0.03296703296703297
4926,34098,90,24692,89,34684,0.016895398454618845,0.2880867258678353,0.01098901098901099,0.02197802197802198
4927,34098,90,24692,89,34684,0.016895398454618845,0.2880867258678353,0.01098901098901099,0.02197802197802198
4928,34098,90,24104,88,34684,0.016895398454618845,0.3050397877984085,0.01098901098901099,0.03296703296703297
4929,34098,90,24104,88,34684,0.016895398454618845,0.3050397877984085,0.01098901098901099,0.03296703296703297
4930,34098,90,24104,88,34684,0.016895398454618845,0.3050397877984085,0.01098901098901099,0.03296703296703297
4931,34098,90,24104,88,34684,0.016895398454618845,0.3050397877984085,0.01098901098901099,0.03296703296703297
4932,34098,90,24104,88,34684,0.016895398454618845,0.3050397877984085,0.01098901098901099,0.03296703296703297
4933,34098,90,24104,88,34684,0.016895398454618845,0.3050397877984085,0.01098901098901099,0.03296703296703297
4934,34098,90,24105,88,34684,0.016895398454618845,0.3050109560604313,0.01098901098901099,0.03296703296703297
4935,34098,90,24105,88,34684,0.016895398454618845,0.3050109560604313,0.01098901098901099,0.03296703296703297
4936,34098,90,24106,84,34684,0.016895398454618845,0.30498212432245414,0.01098901098901099,0.07692307692307693
4937,34098,90,24105,88,34684,0.016895398454618845,0.3050109560604313,0.01098901098901099,0.03296703296703297
4938,34098,90,24104,88,34684,0.016895398454618845,0.3050397877984085,0.01098901098901099,0.03296703296703297
4939,34098,90,24104,88,34684,0.016895398454618845,0.3050397877984085,0.01098901098901099,0.03296703296703297
4940,34098,90,24105,83,34684,0.016895398454618845,0.3050109560604313,0.01098901098901099,0.08791208791208792
4941,34098,90,28808,83,34684,0.016895398454618845,0.16941529235382308,0.01098901098901099,0.08791208791208792
4942,34098,90,28808,83,34684,0.016895398454618845,0.16941529235382308,0.01098901098901099,0.08791208791208792
4943,34098,90,28808,83,34684,0.016895398454618845,0.16941529235382308,0.01098901098901099,0.08791208791208792
4944,34098,90,29396,83,34684,0.016895398454618845,0.1524622304232499,0.01098901098901099,0.08791208791208792
4945,34098,90,29396,83,34684,0.016895398454618845,0.1524622304232499,0.01098901098901099,0.08791208791208792
4946,34098,90,29396,83,34684,0.016895398454618845,0.1524622304232499,0.01098901098901099,0.08791208791208792
4947,34098,90,29395,89,34684,0.016895398454618845,0.15249106216122707,0.01098901098901099,0.02197802197802198
4948,34098,90,29396,89,34684,0.016895398454618845,0.1524622304232499,0.01098901098901099,0.02197802197802198
4949,34098,90,29396,89,34684,0.016895398454618845,0.1524622304232499,0.01098901098901099,0.02197802197802198
4950,34098,90,29396,89,34684,0.016895398454618845,0.1524622304232499,0.01098901098901099,0.02197802197802198
4951,34098,90,29396,89,34684,0.016895398454618845,0.1524622304232499,0.01098901098901099,0.02197802197802198
4952,34098,90,29396,89,34684,0.016895398454618845,0.1524622304232499,0.01098901098901099,0.02197802197802198
4953,34098,90,29395,89,34684,0.016895398454618845,0.15249106216122707,0.01098901098901099,0.02197802197802198
4954,34098,90,29395,89,34684,0.016895398454618845,0.15249106216122707,0.01098901098901099,0.02197802197802198
4955,34098,90,29395,89,34684,0.016895398454618845,0.15249106216122707,0.01098901098901099,0.02197802197802198
4956,34098,90,29395,89,34684,0.016895398454618845,0.15249106216122707,0.01098901098901099,0.02197802197802198
4957,34098,90,29395,89,34684,0.016895398454618845,0.15249106216122707,0.01098901098901099,0.02197802197802198
4958,29983,91,29983,91,34684,0.1355380002306539,0.1355380002306539,0.0,0.0
4959,29983,91,29983,91,34684,0.1355380002306539,0.1355380002306539,0.0,0.0
4960,29983,91,28807,90,34684,0.1355380002306539,0.16944412409180026,0.0,0.01098901098901099
4961,29983,91,28807,90,34684,0.1355380002306539,0.16944412409180026,0.0,0.01098901098901099
4962,29983,91,28807,90,34684,0.1355380002306539,0.16944412409180026,0.0,0.01098901098901099
4963,29983,91,28807,90,34684,0.1355380002306539,0.16944412409180026,0.0,0.01098901098901099
4964,29983,91,28807,90,34684,0.1355380002306539,0.16944412409180026,0.0,0.01098901098901099
4965,29983,91,28807,90,34684,0.1355380002306539,0.16944412409180026,0.0,0.01098901098901099
4966,29983,91,28807,90,34684,0.1355380002306539,0.16944412409180026,0.0,0.01098901098901099
4967,29983,91,28219,88,34684,0.1355380002306539,0.18639718602237343,0.0,0.03296703296703297
4968,29983,91,28807,90,34684,0.1355380002306539,0.16944412409180026,0.0,0.01098901098901099
4969,29983,91,28807,90,34684,0.1355380002306539,0.16944412409180026,0.0,0.01098901098901099
4970,29983,91,28219,88,34684,0.1355380002306539,0.18639718602237343,0.0,0.03296703296703297
4971,29983,91,28220,86,34684,0.1355380002306539,0.18636835428439627,0.0,0.054945054945054944
4972,29983,91,28220,86,34684,0.1355380002306539,0.18636835428439627,0.0,0.054945054945054944
4973,29983,91,29396,86,34684,0.1355380002306539,0.1524622304232499,0.0,0.054945054945054944
4974,29983,91,29396,86,34684,0.1355380002306539,0.1524622304232499,0.0,0.054945054945054944
4975,29983,91,29396,86,34684,0.1355380002306539,0.1524622304232499,0.0,0.054945054945054944
4976,29983,91,29396,86,34684,0.1355380002306539,0.1524622304232499,0.0,0.054945054945054944
4977,29983,91,29396,86,34684,0.1355380002306539,0.1524622304232499,0.0,0.054945054945054944
4978,29983,91,29395,88,34684,0.1355380002306539,0.15249106216122707,0.0,0.03296703296703297
4979,29983,91,28807,87,34684,0.1355380002306539,0.16944412409180026,0.0,0.04395604395604396
4980,29983,91,28219,87,34684,0.1355380002306539,0.18639718602237343,0.0,0.04395604395604396
4981,29983,91,28220,85,34684,0.1355380002306539,0.18636835428439627,0.0,0.06593406593406594
4982,29983,91,28808,85,34684,0.1355380002306539,0.16941529235382308,0.0,0.06593406593406594
4983,29983,91,29396,88,34684,0.1355380002306539,0.1524622304232499,0.0,0.03296703296703297
4984,29983,91,29396,88,34684,0.1355380002306539,0.1524622304232499,0.0,0.03296703296703297
4985,29983,91,29397,87,34684,0.1355380002306539,0.15243339868527275,0.0,0.04395604395604396
4986,29983,91,29397,87,34684,0.1355380002306539,0.15243339868527275,0.0,0.04395604395604396
4987,29983,91,28809,85,34684,0.1355380002306539,0.16938646061584592,0.0,0.06593406593406594
4988,29983,91,28221,84,34684,0.1355380002306539,0.1863395225464191,0.0,0.07692307692307693
4989,29983,91,28221,84,34684,0.1355380002306539,0.1863395225464191,0.0,0.07692307692307693
4990,29983,91,28221,84,34684,0.1355380002306539,0.1863395225464191,0.0,0.07692307692307693
4991,29983,91,28221,84,34684,0.1355380002306539,0.1863395225464191,0.0,0.07692307692307693
4992,29983,91,28222,79,34684,0.1355380002306539,0.18631069080844193,0.0,0.13186813186813187
4993,29983,91,28810,81,34684,0.1355380002306539,0.16935762887786876,0.0,0.10989010989010989
4994,29983,91,28222,80,34684,0.1355380002306539,0.18631069080844193,0.0,0.12087912087912088
4995,29983,91,28222,80,34684,0.1355380002306539,0.18631069080844193,0.0,0.12087912087912088
4996,29983,91,28222,80,34684,0.1355380002306539,0.18631069080844193,0.0,0.12087912087912088
4997,29983,91,28222,80,34684,0.1355380002306539,0.18631069080844193,0.0,0.12087912087912088
4998,29983,91,28222,80,34684,0.1355380002306539,0.18631069080844193,0.0,0.12087912087912088
4999,29983,91,28223,80,34684,0.1355380002306539,0.18628185907046477,0.0,0.12087912087912088
5000,29983,91,28223,80,34684,0.1355380002306539,0.18628185907046477,0.0,0.12087912087912088
5001,29983,91,27635,78,34684,0.1355380002306539,0.20323492100103793,0.0,0.14285714285714285
5002,29983,91,28223,80,34684,0.1355380002306539,0.18628185907046477,0.0,0.12087912087912088
5003,29983,91,28223,80,34684,0.1355380002306539,0.18628185907046477,0.0,0.12087912087912088
5004,29983,91,31162,80,34684,0.1355380002306539,0.10154538115557606,0.0,0.12087912087912088
5005,29983,91,31162,80,34684,0.1355380002306539,0.10154538115557606,0.0,0.12087912087912088
5006,29983,91,31161,80,34684,0.1355380002306539,0.10157421289355323,0.0,0.12087912087912088
5007,29983,91,31749,80,34684,0.1355380002306539,0.08462115096298005,0.0,0.12087912087912088
5008,29983,91,31748,84,34684,0.1355380002306539,0.08464998270095721,0.0,0.07692307692307693
5009,29983,91,31748,84,34684,0.1355380002306539,0.08464998270095721,0.0,0.07692307692307693
5010,29983,91,31748,84,34684,0.1355380002306539,0.08464998270095721,0.0,0.07692307692307693
5011,29983,91,31160,82,34684,0.1355380002306539,0.10160304463153039,0.0,0.0989010989010989
5012,29983,91,31161,82,34684,0.1355380002306539,0.10157421289355323,0.0,0.0989010989010989
5013,29983,91,31161,82,34684,0.1355380002306539,0.10157421289355323,0.0,0.0989010989010989
5014,29983,91,31160,83,34684,0.1355380002306539,0.10160304463153039,0.0,0.08791208791208792
5015,29983,91,31161,78,34684,0.1355380002306539,0.10157421289355323,0.0,0.14285714285714285
5016,29983,91,31749,80,34684,0.1355380002306539,0.08462115096298005,0.0,0.12087912087912088
5017,29983,91,31749,80,34684,0.1355380002306539,0.08462115096298005,0.0,0.12087912087912088
5018,29983,91,28810,82,34684,0.1355380002306539,0.16935762887786876,0.0,0.0989010989010989
5019,29983,91,28809,86,34684,0.1355380002306539,0.16938646061584592,0.0,0.054945054945054944
5020,29983,91,28809,86,34684,0.1355380002306539,0.16938646061584592,0.0,0.054945054945054944
5021,29983,91,28809,86,34684,0.1355380002306539,0.16938646061584592,0.0,0.054945054945054944
5022,29983,91,28221,85,34684,0.1355380002306539,0.1863395225464191,0.0,0.06593406593406594
5023,29983,91,28221,85,34684,0.1355380002306539,0.1863395225464191,0.0,0.06593406593406594
5024,29983,91,28221,85,34684,0.1355380002306539,0.1863395225464191,0.0,0.06593406593406594
5025,29983,91,27045,83,34684,0.1355380002306539,0.22024564640756544,0.0,0.08791208791208792
5026,29983,91,27045,83,34684,0.1355380002306539,0.22024564640756544,0.0,0.08791208791208792
5027,29983,91,27045,83,34684,0.1355380002306539,0.22024564640756544,0.0,0.08791208791208792
5028,29983,91,27044,79,34684,0.1355380002306539,0.2202744781455426,0.0,0.13186813186813187
5029,29983,91,26456,81,34684,0.1355380002306539,0.2372275400761158,0.0,0.10989010989010989
5030,29983,91,27632,81,34684,0.1355380002306539,0.20332141621496944,0.0,0.10989010989010989
5031,29983,91,27632,81,34684,0.1355380002306539,0.20332141621496944,0.0,0.10989010989010989
5032,29983,91,27632,81,34684,0.1355380002306539,0.20332141621496944,0.0,0.10989010989010989
5033,29983,91,27633,74,34684,0.1355380002306539,0.20329258447699228,0.0,0.18681318681318682
5034,29983,91,27633,74,34684,0.1355380002306539,0.20329258447699228,0.0,0.18681318681318682
5035,29983,91,27633,74,34684,0.1355380002306539,0.20329258447699228,0.0,0.18681318681318682
5036,29983,91,22930,75,34684,0.1355380002306539,0.3388882481836005,0.0,0.17582417582417584
5037,29983,91,22931,72,34684,0.1355380002306539,0.33885941644562334,0.0,0.2087912087912088
5038,29983,91,23519,73,34684,0.1355380002306539,0.3219063545150502,0.0,0.1978021978021978
5039,29983,91,23518,76,34684,0.1355380002306539,0.3219351862530273,0.0,0.16483516483516483
5040,29983,91,23518,76,34684,0.1355380002306539,0.3219351862530273,0.0,0.16483516483516483
5041,29983,91,23519,82,34684,0.1355380002306539,0.3219063545150502,0.0,0.0989010989010989
5042,29983,91,23518,76,34684,0.1355380002306539,0.3219351862530273,0.0,0.16483516483516483
5043,29983,91,24106,76,34684,0.1355380002306539,0.30498212432245414,0.0,0.16483516483516483
5044,29983,91,24106,76,34684,0.1355380002306539,0.30498212432245414,0.0,0.16483516483516483
5045,29983,91,24106,76,34684,0.1355380002306539,0.30498212432245414,0.0,0.16483516483516483
5046,29983,91,23518,77,34684,0.1355380002306539,0.3219351862530273,0.0,0.15384615384615385
5047,29983,91,22342,79,34684,0.1355380002306539,0.3558413101141737,0.0,0.13186813186813187
5048,29983,91,27045,79,34684,0.1355380002306539,0.22024564640756544,0.0,0.13186813186813187
5049,29983,91,27044,83,34684,0.1355380002306539,0.2202744781455426,0.0,0.08791208791208792
