total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
10353,5403,91,7641,87,5403,0.0,0.4142143253747918,0.0,0.04395604395604396
10354,5403,91,7642,87,5403,0.0,0.41439940773644274,0.0,0.04395604395604396
10355,5403,91,7642,87,5403,0.0,0.41439940773644274,0.0,0.04395604395604396
10356,5403,91,7642,87,5403,0.0,0.41439940773644274,0.0,0.04395604395604396
10357,5403,91,7133,88,5403,0.0,0.32019248565611697,0.0,0.03296703296703297
10358,5403,91,7134,88,5403,0.0,0.3203775680177679,0.0,0.03296703296703297
10359,5403,91,7134,88,5403,0.0,0.3203775680177679,0.0,0.03296703296703297
10360,5403,91,7134,88,5403,0.0,0.3203775680177679,0.0,0.03296703296703297
10361,5403,91,7643,88,5403,0.0,0.41458449009809367,0.0,0.03296703296703297
10362,5403,91,7642,86,5403,0.0,0.41439940773644274,0.0,0.054945054945054944
10363,5403,91,7642,86,5403,0.0,0.41439940773644274,0.0,0.054945054945054944
10364,5403,91,7642,86,5403,0.0,0.41439940773644274,0.0,0.054945054945054944
10365,5403,91,7642,86,5403,0.0,0.41439940773644274,0.0,0.054945054945054944
10366,5403,91,7641,86,5403,0.0,0.4142143253747918,0.0,0.054945054945054944
10367,5403,91,6928,87,5403,0.0,0.2822506015176754,0.0,0.04395604395604396
10368,5403,91,6928,87,5403,0.0,0.2822506015176754,0.0,0.04395604395604396
10369,5403,91,6929,81,5403,0.0,0.2824356838793263,0.0,0.10989010989010989
10370,5403,91,6930,80,5403,0.0,0.28262076624097726,0.0,0.12087912087912088
10371,5403,91,6930,80,5403,0.0,0.28262076624097726,0.0,0.12087912087912088
10372,5403,91,6930,80,5403,0.0,0.28262076624097726,0.0,0.12087912087912088
10373,5403,91,6929,79,5403,0.0,0.2824356838793263,0.0,0.13186813186813187
10374,5403,91,6929,79,5403,0.0,0.2824356838793263,0.0,0.13186813186813187
10375,5403,91,6930,80,5403,0.0,0.28262076624097726,0.0,0.12087912087912088
10376,5403,91,6828,82,5403,0.0,0.2637423653525819,0.0,0.0989010989010989
10377,5403,91,6115,83,5403,0.0,0.13177864149546548,0.0,0.08791208791208792
10378,5403,91,6114,82,5403,0.0,0.13159355913381454,0.0,0.0989010989010989
10379,5403,91,6114,82,5403,0.0,0.13159355913381454,0.0,0.0989010989010989
10380,5403,91,6114,82,5403,0.0,0.13159355913381454,0.0,0.0989010989010989
10381,5403,91,6114,82,5403,0.0,0.13159355913381454,0.0,0.0989010989010989
10382,5403,91,6114,82,5403,0.0,0.13159355913381454,0.0,0.0989010989010989
10383,5403,91,6114,82,5403,0.0,0.13159355913381454,0.0,0.0989010989010989
10384,5403,91,6113,82,5403,0.0,0.1314084767721636,0.0,0.0989010989010989
10385,5403,91,6113,82,5403,0.0,0.1314084767721636,0.0,0.0989010989010989
10386,5403,91,6113,82,5403,0.0,0.1314084767721636,0.0,0.0989010989010989
10387,5403,91,6114,82,5403,0.0,0.13159355913381454,0.0,0.0989010989010989
10388,5403,91,6114,82,5403,0.0,0.13159355913381454,0.0,0.0989010989010989
10389,5403,91,6113,85,5403,0.0,0.1314084767721636,0.0,0.06593406593406594
10390,5403,91,6113,85,5403,0.0,0.1314084767721636,0.0,0.06593406593406594
10391,5403,91,6114,82,5403,0.0,0.13159355913381454,0.0,0.0989010989010989
10392,5403,91,6114,82,5403,0.0,0.13159355913381454,0.0,0.0989010989010989
10393,5403,91,5299,83,5403,0.0,0.019248565611697206,0.0,0.08791208791208792
10394,5403,91,5299,83,5403,0.0,0.019248565611697206,0.0,0.08791208791208792
10395,5403,91,4586,84,5403,0.0,0.15121228946881363,0.0,0.07692307692307693
10396,5403,91,4586,84,5403,0.0,0.15121228946881363,0.0,0.07692307692307693
10397,5403,91,4586,84,5403,0.0,0.15121228946881363,0.0,0.07692307692307693
10398,5403,91,3873,86,5403,0.0,0.28317601332593006,0.0,0.054945054945054944
10399,5403,91,4179,86,5403,0.0,0.22654081066074402,0.0,0.054945054945054944
10400,5403,91,4179,86,5403,0.0,0.22654081066074402,0.0,0.054945054945054944
10401,5403,91,4179,86,5403,0.0,0.22654081066074402,0.0,0.054945054945054944
10402,5403,91,4179,86,5403,0.0,0.22654081066074402,0.0,0.054945054945054944
10403,5403,91,4179,86,5403,0.0,0.22654081066074402,0.0,0.054945054945054944
10404,5403,91,4179,86,5403,0.0,0.22654081066074402,0.0,0.054945054945054944
10405,5403,91,4179,86,5403,0.0,0.22654081066074402,0.0,0.054945054945054944
10406,5403,91,4179,86,5403,0.0,0.22654081066074402,0.0,0.054945054945054944
10407,5403,91,4179,86,5403,0.0,0.22654081066074402,0.0,0.054945054945054944
10408,5403,91,4179,86,5403,0.0,0.22654081066074402,0.0,0.054945054945054944
10409,5403,91,4179,86,5403,0.0,0.22654081066074402,0.0,0.054945054945054944
10410,5403,91,4179,86,5403,0.0,0.22654081066074402,0.0,0.054945054945054944
10411,5403,91,4485,88,5403,0.0,0.169905607995558,0.0,0.03296703296703297
10412,5403,91,4484,85,5403,0.0,0.17009069035720895,0.0,0.06593406593406594
10413,5403,91,4484,85,5403,0.0,0.17009069035720895,0.0,0.06593406593406594
10414,5403,91,4484,85,5403,0.0,0.17009069035720895,0.0,0.06593406593406594
10415,5403,91,4484,85,5403,0.0,0.17009069035720895,0.0,0.06593406593406594
10416,5403,91,4484,85,5403,0.0,0.17009069035720895,0.0,0.06593406593406594
10417,5403,91,4483,85,5403,0.0,0.17027577271885988,0.0,0.06593406593406594
10418,5403,91,4585,85,5403,0.0,0.15139737183046456,0.0,0.06593406593406594
10419,5403,91,5400,85,5403,0.0,0.000555247084952804,0.0,0.06593406593406594
10420,5403,91,5400,85,5403,0.0,0.000555247084952804,0.0,0.06593406593406594
10421,5403,91,5401,86,5403,0.0,0.00037016472330186933,0.0,0.054945054945054944
10422,5403,91,5401,86,5403,0.0,0.00037016472330186933,0.0,0.054945054945054944
10423,5403,91,5401,86,5403,0.0,0.00037016472330186933,0.0,0.054945054945054944
10424,5403,91,6114,86,5403,0.0,0.13159355913381454,0.0,0.054945054945054944
10425,5403,91,6115,83,5403,0.0,0.13177864149546548,0.0,0.08791208791208792
10426,5403,91,6115,83,5403,0.0,0.13177864149546548,0.0,0.08791208791208792
10427,5403,91,5300,86,5403,0.0,0.01906348325004627,0.0,0.054945054945054944
10428,5403,91,5300,86,5403,0.0,0.01906348325004627,0.0,0.054945054945054944
10429,5403,91,6013,86,5403,0.0,0.11290024060707014,0.0,0.054945054945054944
10430,5403,91,6013,86,5403,0.0,0.11290024060707014,0.0,0.054945054945054944
10431,5403,91,6014,85,5403,0.0,0.11308532296872108,0.0,0.06593406593406594
10432,5403,91,6014,85,5403,0.0,0.11308532296872108,0.0,0.06593406593406594
10433,5403,91,6014,85,5403,0.0,0.11308532296872108,0.0,0.06593406593406594
10434,5403,91,6727,85,5403,0.0,0.2450490468258375,0.0,0.06593406593406594
10435,5403,91,6727,85,5403,0.0,0.2450490468258375,0.0,0.06593406593406594
10436,5403,91,6727,85,5403,0.0,0.2450490468258375,0.0,0.06593406593406594
10437,5403,91,6727,85,5403,0.0,0.2450490468258375,0.0,0.06593406593406594
10438,5403,91,6726,83,5403,0.0,0.24486396446418657,0.0,0.08791208791208792
10439,5403,91,6726,83,5403,0.0,0.24486396446418657,0.0,0.08791208791208792
10440,5403,91,6726,83,5403,0.0,0.24486396446418657,0.0,0.08791208791208792
10441,5403,91,6726,83,5403,0.0,0.24486396446418657,0.0,0.08791208791208792
10442,5403,91,6726,83,5403,0.0,0.24486396446418657,0.0,0.08791208791208792
10443,5403,91,6726,83,5403,0.0,0.24486396446418657,0.0,0.08791208791208792
10444,5403,91,6726,83,5403,0.0,0.24486396446418657,0.0,0.08791208791208792
10445,5403,91,6013,84,5403,0.0,0.11290024060707014,0.0,0.07692307692307693
10446,5403,91,5707,87,5403,0.0,0.05626503794188414,0.0,0.04395604395604396
10447,5403,91,5707,87,5403,0.0,0.05626503794188414,0.0,0.04395604395604396
10448,5403,91,5706,85,5403,0.0,0.0560799555802332,0.0,0.06593406593406594
10449,5403,91,6419,86,5403,0.0,0.18804367943734962,0.0,0.054945054945054944
10450,5403,91,6419,86,5403,0.0,0.18804367943734962,0.0,0.054945054945054944
10451,5403,91,6419,86,5403,0.0,0.18804367943734962,0.0,0.054945054945054944
10452,5403,91,6420,87,5403,0.0,0.18822876179900055,0.0,0.04395604395604396
10453,5403,91,6419,87,5403,0.0,0.18804367943734962,0.0,0.04395604395604396
10454,5403,91,6419,87,5403,0.0,0.18804367943734962,0.0,0.04395604395604396
10455,5403,91,6419,87,5403,0.0,0.18804367943734962,0.0,0.04395604395604396
10456,5403,91,6420,87,5403,0.0,0.18822876179900055,0.0,0.04395604395604396
10457,5403,91,6420,87,5403,0.0,0.18822876179900055,0.0,0.04395604395604396
10458,5403,91,6420,87,5403,0.0,0.18822876179900055,0.0,0.04395604395604396
10459,5403,91,6420,87,5403,0.0,0.18822876179900055,0.0,0.04395604395604396
10460,5403,91,6420,87,5403,0.0,0.18822876179900055,0.0,0.04395604395604396
10461,5403,91,7133,87,5403,0.0,0.32019248565611697,0.0,0.04395604395604396
10462,5403,91,7133,87,5403,0.0,0.32019248565611697,0.0,0.04395604395604396
10463,5403,91,7133,87,5403,0.0,0.32019248565611697,0.0,0.04395604395604396
10464,5403,91,7133,87,5403,0.0,0.32019248565611697,0.0,0.04395604395604396
10465,5403,91,7133,87,5403,0.0,0.32019248565611697,0.0,0.04395604395604396
10466,5403,91,7133,87,5403,0.0,0.32019248565611697,0.0,0.04395604395604396
10467,5403,91,7948,87,5403,0.0,0.47103461040162875,0.0,0.04395604395604396
10468,5403,91,7948,87,5403,0.0,0.47103461040162875,0.0,0.04395604395604396
10469,5403,91,7947,85,5403,0.0,0.4708495280399778,0.0,0.06593406593406594
10470,5403,91,7947,85,5403,0.0,0.4708495280399778,0.0,0.06593406593406594
10471,5403,91,7947,85,5403,0.0,0.4708495280399778,0.0,0.06593406593406594
10472,5403,91,7845,83,5403,0.0,0.45197112715158244,0.0,0.08791208791208792
10473,5403,91,7846,84,5403,0.0,0.4521562095132334,0.0,0.07692307692307693
10474,5403,91,7846,84,5403,0.0,0.4521562095132334,0.0,0.07692307692307693
10475,5403,91,7846,84,5403,0.0,0.4521562095132334,0.0,0.07692307692307693
10476,5403,91,7846,84,5403,0.0,0.4521562095132334,0.0,0.07692307692307693
10477,5403,91,8661,84,5403,0.0,0.6029983342587452,0.0,0.07692307692307693
10478,5403,91,8661,84,5403,0.0,0.6029983342587452,0.0,0.07692307692307693
10479,5403,91,8661,84,5403,0.0,0.6029983342587452,0.0,0.07692307692307693
10480,5403,91,8661,84,5403,0.0,0.6029983342587452,0.0,0.07692307692307693
10481,5403,91,7846,85,5403,0.0,0.4521562095132334,0.0,0.06593406593406594
10482,5403,91,7846,85,5403,0.0,0.4521562095132334,0.0,0.06593406593406594
10483,5403,91,7846,85,5403,0.0,0.4521562095132334,0.0,0.06593406593406594
10484,5403,91,7846,85,5403,0.0,0.4521562095132334,0.0,0.06593406593406594
10485,5403,91,7846,85,5403,0.0,0.4521562095132334,0.0,0.06593406593406594
10486,5403,91,7948,84,5403,0.0,0.47103461040162875,0.0,0.07692307692307693
10487,5403,91,8763,84,5403,0.0,0.6218767351471405,0.0,0.07692307692307693
10488,5403,91,8764,82,5403,0.0,0.6220618175087914,0.0,0.0989010989010989
10489,5403,91,8764,82,5403,0.0,0.6220618175087914,0.0,0.0989010989010989
10490,5403,91,7949,84,5403,0.0,0.4712196927632797,0.0,0.07692307692307693
10491,5403,91,7949,84,5403,0.0,0.4712196927632797,0.0,0.07692307692307693
10492,5403,91,7949,84,5403,0.0,0.4712196927632797,0.0,0.07692307692307693
10493,5403,91,7948,84,5403,0.0,0.47103461040162875,0.0,0.07692307692307693
10494,5403,91,7949,84,5403,0.0,0.4712196927632797,0.0,0.07692307692307693
10495,5403,91,7949,84,5403,0.0,0.4712196927632797,0.0,0.07692307692307693
10496,5403,91,7950,88,5403,0.0,0.4714047751249306,0.0,0.03296703296703297
10497,5403,91,7950,88,5403,0.0,0.4714047751249306,0.0,0.03296703296703297
10498,5403,91,7950,88,5403,0.0,0.4714047751249306,0.0,0.03296703296703297
10499,5403,91,7950,88,5403,0.0,0.4714047751249306,0.0,0.03296703296703297
10500,5403,91,7848,89,5403,0.0,0.45252637423653524,0.0,0.02197802197802198
10501,5403,91,7848,89,5403,0.0,0.45252637423653524,0.0,0.02197802197802198
10502,5403,91,7848,89,5403,0.0,0.45252637423653524,0.0,0.02197802197802198
10503,5403,91,7848,89,5403,0.0,0.45252637423653524,0.0,0.02197802197802198
10504,5403,91,7848,89,5403,0.0,0.45252637423653524,0.0,0.02197802197802198
10505,5403,91,7848,89,5403,0.0,0.45252637423653524,0.0,0.02197802197802198
10506,5403,91,7848,89,5403,0.0,0.45252637423653524,0.0,0.02197802197802198
10507,5403,91,7848,89,5403,0.0,0.45252637423653524,0.0,0.02197802197802198
10508,5403,91,7847,86,5403,0.0,0.4523412918748843,0.0,0.054945054945054944
10509,5403,91,7846,84,5403,0.0,0.4521562095132334,0.0,0.07692307692307693
10510,5403,91,7846,84,5403,0.0,0.4521562095132334,0.0,0.07692307692307693
10511,5403,91,7846,84,5403,0.0,0.4521562095132334,0.0,0.07692307692307693
10512,5403,91,7846,84,5403,0.0,0.4521562095132334,0.0,0.07692307692307693
10513,5403,91,7846,84,5403,0.0,0.4521562095132334,0.0,0.07692307692307693
10514,5403,91,7845,83,5403,0.0,0.45197112715158244,0.0,0.08791208791208792
10515,5403,91,7132,84,5403,0.0,0.32000740329446603,0.0,0.07692307692307693
10516,5403,91,7132,84,5403,0.0,0.32000740329446603,0.0,0.07692307692307693
10517,5403,91,7132,84,5403,0.0,0.32000740329446603,0.0,0.07692307692307693
10518,5403,91,7132,84,5403,0.0,0.32000740329446603,0.0,0.07692307692307693
10519,5403,91,7132,84,5403,0.0,0.32000740329446603,0.0,0.07692307692307693
10520,5403,91,7132,84,5403,0.0,0.32000740329446603,0.0,0.07692307692307693
10521,5403,91,6317,86,5403,0.0,0.16916527854895427,0.0,0.054945054945054944
10522,5403,91,6317,86,5403,0.0,0.16916527854895427,0.0,0.054945054945054944
10523,5403,91,6317,86,5403,0.0,0.16916527854895427,0.0,0.054945054945054944
10524,5403,91,6317,86,5403,0.0,0.16916527854895427,0.0,0.054945054945054944
10525,5403,91,6317,86,5403,0.0,0.16916527854895427,0.0,0.054945054945054944
10526,5403,91,6317,86,5403,0.0,0.16916527854895427,0.0,0.054945054945054944
10527,5403,91,6317,86,5403,0.0,0.16916527854895427,0.0,0.054945054945054944
10528,5403,91,6317,86,5403,0.0,0.16916527854895427,0.0,0.054945054945054944
10529,5403,91,6317,86,5403,0.0,0.16916527854895427,0.0,0.054945054945054944
10530,5403,91,6317,86,5403,0.0,0.16916527854895427,0.0,0.054945054945054944
10531,5403,91,6317,86,5403,0.0,0.16916527854895427,0.0,0.054945054945054944
10532,5403,91,6317,86,5403,0.0,0.16916527854895427,0.0,0.054945054945054944
10533,5403,91,6317,86,5403,0.0,0.16916527854895427,0.0,0.054945054945054944
10534,5403,91,6317,86,5403,0.0,0.16916527854895427,0.0,0.054945054945054944
10535,5403,91,6316,86,5403,0.0,0.16898019618730334,0.0,0.054945054945054944
10536,5403,91,6418,86,5403,0.0,0.18785859707569869,0.0,0.054945054945054944
10537,5403,91,6419,86,5403,0.0,0.18804367943734962,0.0,0.054945054945054944
10538,5403,91,6418,86,5403,0.0,0.18785859707569869,0.0,0.054945054945054944
10539,5403,91,6419,87,5403,0.0,0.18804367943734962,0.0,0.04395604395604396
10540,5403,91,6418,86,5403,0.0,0.18785859707569869,0.0,0.054945054945054944
10541,5403,91,6419,87,5403,0.0,0.18804367943734962,0.0,0.04395604395604396
10542,5403,91,6419,87,5403,0.0,0.18804367943734962,0.0,0.04395604395604396
10543,5403,91,5706,88,5403,0.0,0.0560799555802332,0.0,0.03296703296703297
10544,5403,91,5706,88,5403,0.0,0.0560799555802332,0.0,0.03296703296703297
10545,5403,91,5706,88,5403,0.0,0.0560799555802332,0.0,0.03296703296703297
10546,5403,91,5604,86,5403,0.0,0.03720155469183787,0.0,0.054945054945054944
10547,5403,91,5604,86,5403,0.0,0.03720155469183787,0.0,0.054945054945054944
10548,5403,91,5605,86,5403,0.0,0.037386637053488804,0.0,0.054945054945054944
10549,5403,91,5605,86,5403,0.0,0.037386637053488804,0.0,0.054945054945054944
10550,5403,91,5606,85,5403,0.0,0.03757171941513974,0.0,0.06593406593406594
10551,5403,91,5606,85,5403,0.0,0.03757171941513974,0.0,0.06593406593406594
10552,5403,91,5606,85,5403,0.0,0.03757171941513974,0.0,0.06593406593406594
10553,5403,91,6319,85,5403,0.0,0.16953544327225614,0.0,0.06593406593406594
10554,5403,91,6319,85,5403,0.0,0.16953544327225614,0.0,0.06593406593406594
10555,5403,91,6319,85,5403,0.0,0.16953544327225614,0.0,0.06593406593406594
10556,5403,91,6319,85,5403,0.0,0.16953544327225614,0.0,0.06593406593406594
10557,5403,91,6319,85,5403,0.0,0.16953544327225614,0.0,0.06593406593406594
10558,5403,91,6318,83,5403,0.0,0.1693503609106052,0.0,0.08791208791208792
10559,5403,91,6318,83,5403,0.0,0.1693503609106052,0.0,0.08791208791208792
10560,5403,91,6317,84,5403,0.0,0.16916527854895427,0.0,0.07692307692307693
10561,5403,91,6317,84,5403,0.0,0.16916527854895427,0.0,0.07692307692307693
10562,5403,91,6318,83,5403,0.0,0.1693503609106052,0.0,0.08791208791208792
10563,5403,91,6319,85,5403,0.0,0.16953544327225614,0.0,0.06593406593406594
10564,5403,91,5606,87,5403,0.0,0.03757171941513974,0.0,0.04395604395604396
10565,5403,91,5605,85,5403,0.0,0.037386637053488804,0.0,0.06593406593406594
10566,5403,91,5606,87,5403,0.0,0.03757171941513974,0.0,0.04395604395604396
10567,5403,91,5606,87,5403,0.0,0.03757171941513974,0.0,0.04395604395604396
10568,5403,91,5606,87,5403,0.0,0.03757171941513974,0.0,0.04395604395604396
10569,5403,91,5606,87,5403,0.0,0.03757171941513974,0.0,0.04395604395604396
10570,5403,91,5606,87,5403,0.0,0.03757171941513974,0.0,0.04395604395604396
10571,5403,91,5606,87,5403,0.0,0.03757171941513974,0.0,0.04395604395604396
10572,5403,91,5708,87,5403,0.0,0.05645012030353507,0.0,0.04395604395604396
10573,5403,91,5708,87,5403,0.0,0.05645012030353507,0.0,0.04395604395604396
10574,5403,91,4995,88,5403,0.0,0.07551360355358135,0.0,0.03296703296703297
10575,5403,91,4995,88,5403,0.0,0.07551360355358135,0.0,0.03296703296703297
10576,5403,91,5199,88,5403,0.0,0.03775680177679067,0.0,0.03296703296703297
10577,5403,91,5200,87,5403,0.0,0.03757171941513974,0.0,0.04395604395604396
10578,5403,91,5200,87,5403,0.0,0.03757171941513974,0.0,0.04395604395604396
10579,5403,91,5200,87,5403,0.0,0.03757171941513974,0.0,0.04395604395604396
10580,5403,91,5200,87,5403,0.0,0.03757171941513974,0.0,0.04395604395604396
10581,5403,91,5200,87,5403,0.0,0.03757171941513974,0.0,0.04395604395604396
10582,5403,91,5200,87,5403,0.0,0.03757171941513974,0.0,0.04395604395604396
10583,5403,91,5200,87,5403,0.0,0.03757171941513974,0.0,0.04395604395604396
10584,5403,91,5200,87,5403,0.0,0.03757171941513974,0.0,0.04395604395604396
10585,5403,91,5200,87,5403,0.0,0.03757171941513974,0.0,0.04395604395604396
10586,5403,91,5199,85,5403,0.0,0.03775680177679067,0.0,0.06593406593406594
10587,5403,91,5199,85,5403,0.0,0.03775680177679067,0.0,0.06593406593406594
10588,5403,91,4486,86,5403,0.0,0.16972052563390708,0.0,0.054945054945054944
10589,5403,91,3977,88,5403,0.0,0.2639274477142328,0.0,0.03296703296703297
10590,5403,91,3977,88,5403,0.0,0.2639274477142328,0.0,0.03296703296703297
10591,5403,91,3977,88,5403,0.0,0.2639274477142328,0.0,0.03296703296703297
10592,5403,91,3976,87,5403,0.0,0.26411253007588376,0.0,0.04395604395604396
10593,5403,91,3977,88,5403,0.0,0.2639274477142328,0.0,0.03296703296703297
10594,5403,91,3977,88,5403,0.0,0.2639274477142328,0.0,0.03296703296703297
10595,5403,91,3977,88,5403,0.0,0.2639274477142328,0.0,0.03296703296703297
10596,5403,91,3977,88,5403,0.0,0.2639274477142328,0.0,0.03296703296703297
10597,5403,91,3977,88,5403,0.0,0.2639274477142328,0.0,0.03296703296703297
10598,5403,91,3978,89,5403,0.0,0.2637423653525819,0.0,0.02197802197802198
10599,5403,91,3978,89,5403,0.0,0.2637423653525819,0.0,0.02197802197802198
10600,5403,91,3978,89,5403,0.0,0.2637423653525819,0.0,0.02197802197802198
10601,5403,91,3978,89,5403,0.0,0.2637423653525819,0.0,0.02197802197802198
10602,5403,91,3977,88,5403,0.0,0.2639274477142328,0.0,0.03296703296703297
10603,5403,91,3976,88,5403,0.0,0.26411253007588376,0.0,0.03296703296703297
10604,5403,91,3976,88,5403,0.0,0.26411253007588376,0.0,0.03296703296703297
10605,5403,91,3976,88,5403,0.0,0.26411253007588376,0.0,0.03296703296703297
10606,5403,91,3976,88,5403,0.0,0.26411253007588376,0.0,0.03296703296703297
10607,5403,91,3976,88,5403,0.0,0.26411253007588376,0.0,0.03296703296703297
10608,5403,91,3976,88,5403,0.0,0.26411253007588376,0.0,0.03296703296703297
10609,5403,91,3976,88,5403,0.0,0.26411253007588376,0.0,0.03296703296703297
10610,5403,91,3976,88,5403,0.0,0.26411253007588376,0.0,0.03296703296703297
10611,5403,91,3975,89,5403,0.0,0.2642976124375347,0.0,0.02197802197802198
10612,5403,91,3975,89,5403,0.0,0.2642976124375347,0.0,0.02197802197802198
10613,5403,91,3975,89,5403,0.0,0.2642976124375347,0.0,0.02197802197802198
10614,5403,91,3976,88,5403,0.0,0.26411253007588376,0.0,0.03296703296703297
10615,5403,91,3975,87,5403,0.0,0.2642976124375347,0.0,0.04395604395604396
10616,5403,91,3975,87,5403,0.0,0.2642976124375347,0.0,0.04395604395604396
