total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
7605,32921,91,33512,84,34684,0.05083035405374236,0.03379079690923769,0.0,0.07692307692307693
7606,32921,91,33511,85,34684,0.05083035405374236,0.033819628647214856,0.0,0.06593406593406594
7607,32921,91,33512,80,34684,0.05083035405374236,0.03379079690923769,0.0,0.12087912087912088
7608,32921,91,33511,85,34684,0.05083035405374236,0.033819628647214856,0.0,0.06593406593406594
7609,32921,91,33511,85,34684,0.05083035405374236,0.033819628647214856,0.0,0.06593406593406594
7610,32921,91,33511,85,34684,0.05083035405374236,0.033819628647214856,0.0,0.06593406593406594
7611,32921,91,33511,85,34684,0.05083035405374236,0.033819628647214856,0.0,0.06593406593406594
7612,32921,91,33511,85,34684,0.05083035405374236,0.033819628647214856,0.0,0.06593406593406594
7613,32921,91,32923,85,34684,0.05083035405374236,0.05077269057778803,0.0,0.06593406593406594
7614,32921,91,32922,89,34684,0.05083035405374236,0.050801522315765194,0.0,0.02197802197802198
7615,32921,91,32922,89,34684,0.05083035405374236,0.050801522315765194,0.0,0.02197802197802198
7616,32921,91,32923,88,34684,0.05083035405374236,0.05077269057778803,0.0,0.03296703296703297
7617,32921,91,32924,88,34684,0.05083035405374236,0.05074385883981086,0.0,0.03296703296703297
7618,32921,91,33512,88,34684,0.05083035405374236,0.03379079690923769,0.0,0.03296703296703297
7619,32921,91,33511,83,34684,0.05083035405374236,0.033819628647214856,0.0,0.08791208791208792
7620,32921,91,33511,83,34684,0.05083035405374236,0.033819628647214856,0.0,0.08791208791208792
7621,32921,91,33512,88,34684,0.05083035405374236,0.03379079690923769,0.0,0.03296703296703297
7622,32921,91,33512,88,34684,0.05083035405374236,0.03379079690923769,0.0,0.03296703296703297
7623,32921,91,32924,88,34684,0.05083035405374236,0.05074385883981086,0.0,0.03296703296703297
7624,32921,91,32923,83,34684,0.05083035405374236,0.05077269057778803,0.0,0.08791208791208792
7625,32921,91,32923,83,34684,0.05083035405374236,0.05077269057778803,0.0,0.08791208791208792
7626,32921,91,32923,83,34684,0.05083035405374236,0.05077269057778803,0.0,0.08791208791208792
7627,32921,91,32335,84,34684,0.05083035405374236,0.0677257525083612,0.0,0.07692307692307693
7628,32921,91,32336,88,34684,0.05083035405374236,0.06769692077038404,0.0,0.03296703296703297
7629,32921,91,32335,84,34684,0.05083035405374236,0.0677257525083612,0.0,0.07692307692307693
7630,32921,91,32335,84,34684,0.05083035405374236,0.0677257525083612,0.0,0.07692307692307693
7631,32921,91,27632,85,34684,0.05083035405374236,0.20332141621496944,0.0,0.06593406593406594
7632,32921,91,27633,82,34684,0.05083035405374236,0.20329258447699228,0.0,0.0989010989010989
7633,32921,91,27633,82,34684,0.05083035405374236,0.20329258447699228,0.0,0.0989010989010989
7634,32921,91,22930,85,34684,0.05083035405374236,0.3388882481836005,0.0,0.06593406593406594
7635,32921,91,22930,85,34684,0.05083035405374236,0.3388882481836005,0.0,0.06593406593406594
7636,32921,91,22930,85,34684,0.05083035405374236,0.3388882481836005,0.0,0.06593406593406594
7637,32921,91,23518,85,34684,0.05083035405374236,0.3219351862530273,0.0,0.06593406593406594
7638,32921,91,21166,83,34684,0.05083035405374236,0.38974743397532,0.0,0.08791208791208792
7639,32921,91,21166,83,34684,0.05083035405374236,0.38974743397532,0.0,0.08791208791208792
7640,32921,91,19990,85,34684,0.05083035405374236,0.42365355783646635,0.0,0.06593406593406594
7641,32921,91,19990,85,34684,0.05083035405374236,0.42365355783646635,0.0,0.06593406593406594
7642,32921,91,19990,85,34684,0.05083035405374236,0.42365355783646635,0.0,0.06593406593406594
7643,32921,91,20578,83,34684,0.05083035405374236,0.4067004959058932,0.0,0.08791208791208792
7644,32921,91,20578,83,34684,0.05083035405374236,0.4067004959058932,0.0,0.08791208791208792
7645,32921,91,18814,79,34684,0.05083035405374236,0.45755968169761274,0.0,0.13186813186813187
7646,32921,91,22341,79,34684,0.05083035405374236,0.3558701418521508,0.0,0.13186813186813187
7647,32921,91,22341,79,34684,0.05083035405374236,0.3558701418521508,0.0,0.13186813186813187
7648,32921,91,22342,78,34684,0.05083035405374236,0.3558413101141737,0.0,0.14285714285714285
7649,32921,91,22341,77,34684,0.05083035405374236,0.3558701418521508,0.0,0.15384615384615385
7650,32921,91,22342,78,34684,0.05083035405374236,0.3558413101141737,0.0,0.14285714285714285
7651,32921,91,22341,77,34684,0.05083035405374236,0.3558701418521508,0.0,0.15384615384615385
7652,32921,91,22929,78,34684,0.05083035405374236,0.33891707992157766,0.0,0.14285714285714285
7653,32921,91,22928,80,34684,0.05083035405374236,0.33894591165955484,0.0,0.12087912087912088
7654,32921,91,22929,81,34684,0.05083035405374236,0.33891707992157766,0.0,0.10989010989010989
7655,32921,91,22929,81,34684,0.05083035405374236,0.33891707992157766,0.0,0.10989010989010989
7656,32921,91,22929,81,34684,0.05083035405374236,0.33891707992157766,0.0,0.10989010989010989
7657,32921,91,22929,81,34684,0.05083035405374236,0.33891707992157766,0.0,0.10989010989010989
7658,32921,91,24693,81,34684,0.05083035405374236,0.28805789412985816,0.0,0.10989010989010989
7659,32921,91,24693,81,34684,0.05083035405374236,0.28805789412985816,0.0,0.10989010989010989
7660,32921,91,24693,81,34684,0.05083035405374236,0.28805789412985816,0.0,0.10989010989010989
7661,32921,91,21754,82,34684,0.05083035405374236,0.37279437204474686,0.0,0.0989010989010989
7662,32921,91,21755,79,34684,0.05083035405374236,0.37276554030676967,0.0,0.13186813186813187
7663,32921,91,21755,79,34684,0.05083035405374236,0.37276554030676967,0.0,0.13186813186813187
7664,32921,91,21755,79,34684,0.05083035405374236,0.37276554030676967,0.0,0.13186813186813187
7665,32921,91,21755,79,34684,0.05083035405374236,0.37276554030676967,0.0,0.13186813186813187
7666,32921,91,17052,82,34684,0.05083035405374236,0.5083612040133779,0.0,0.0989010989010989
7667,32921,91,17051,84,34684,0.05083035405374236,0.5083900357513551,0.0,0.07692307692307693
7668,32921,91,16463,85,34684,0.05083035405374236,0.5253430976819282,0.0,0.06593406593406594
7669,32921,91,16463,85,34684,0.05083035405374236,0.5253430976819282,0.0,0.06593406593406594
7670,32921,91,16463,85,34684,0.05083035405374236,0.5253430976819282,0.0,0.06593406593406594
7671,32921,91,12936,86,34684,0.05083035405374236,0.6270326375273901,0.0,0.054945054945054944
7672,32921,91,12935,86,34684,0.05083035405374236,0.6270614692653673,0.0,0.054945054945054944
7673,32921,91,12935,86,34684,0.05083035405374236,0.6270614692653673,0.0,0.054945054945054944
7674,32921,91,13523,84,34684,0.05083035405374236,0.6101084073347941,0.0,0.07692307692307693
7675,32921,91,13523,84,34684,0.05083035405374236,0.6101084073347941,0.0,0.07692307692307693
7676,32921,91,13523,84,34684,0.05083035405374236,0.6101084073347941,0.0,0.07692307692307693
7677,32921,91,13524,84,34684,0.05083035405374236,0.610079575596817,0.0,0.07692307692307693
7678,32921,91,15876,84,34684,0.05083035405374236,0.5422673278745243,0.0,0.07692307692307693
7679,32921,91,15876,84,34684,0.05083035405374236,0.5422673278745243,0.0,0.07692307692307693
7680,32921,91,15877,86,34684,0.05083035405374236,0.5422384961365471,0.0,0.054945054945054944
7681,32921,91,15877,86,34684,0.05083035405374236,0.5422384961365471,0.0,0.054945054945054944
7682,32921,91,15876,85,34684,0.05083035405374236,0.5422673278745243,0.0,0.06593406593406594
7683,32921,91,19403,85,34684,0.05083035405374236,0.4405777880290624,0.0,0.06593406593406594
7684,32921,91,19403,85,34684,0.05083035405374236,0.4405777880290624,0.0,0.06593406593406594
7685,32921,91,19403,85,34684,0.05083035405374236,0.4405777880290624,0.0,0.06593406593406594
7686,32921,91,19403,85,34684,0.05083035405374236,0.4405777880290624,0.0,0.06593406593406594
7687,32921,91,19403,85,34684,0.05083035405374236,0.4405777880290624,0.0,0.06593406593406594
7688,32921,91,19404,86,34684,0.05083035405374236,0.4405489562910852,0.0,0.054945054945054944
7689,32921,91,22343,86,34684,0.05083035405374236,0.3558124783761965,0.0,0.054945054945054944
7690,32921,91,22343,86,34684,0.05083035405374236,0.3558124783761965,0.0,0.054945054945054944
7691,32921,91,22343,86,34684,0.05083035405374236,0.3558124783761965,0.0,0.054945054945054944
7692,32921,91,21755,86,34684,0.05083035405374236,0.37276554030676967,0.0,0.054945054945054944
7693,32921,91,21167,85,34684,0.05083035405374236,0.3897186022373429,0.0,0.06593406593406594
7694,32921,91,21166,84,34684,0.05083035405374236,0.38974743397532,0.0,0.07692307692307693
7695,32921,91,21166,84,34684,0.05083035405374236,0.38974743397532,0.0,0.07692307692307693
7696,32921,91,22342,85,34684,0.05083035405374236,0.3558413101141737,0.0,0.06593406593406594
7697,32921,91,22930,86,34684,0.05083035405374236,0.3388882481836005,0.0,0.054945054945054944
7698,32921,91,22929,84,34684,0.05083035405374236,0.33891707992157766,0.0,0.07692307692307693
7699,32921,91,22930,85,34684,0.05083035405374236,0.3388882481836005,0.0,0.06593406593406594
7700,32921,91,22930,85,34684,0.05083035405374236,0.3388882481836005,0.0,0.06593406593406594
7701,32921,91,22929,84,34684,0.05083035405374236,0.33891707992157766,0.0,0.07692307692307693
7702,32921,91,22929,84,34684,0.05083035405374236,0.33891707992157766,0.0,0.07692307692307693
7703,32921,91,22928,84,34684,0.05083035405374236,0.33894591165955484,0.0,0.07692307692307693
7704,32921,91,22929,83,34684,0.05083035405374236,0.33891707992157766,0.0,0.08791208791208792
7705,32921,91,22928,84,34684,0.05083035405374236,0.33894591165955484,0.0,0.07692307692307693
7706,32921,91,22928,84,34684,0.05083035405374236,0.33894591165955484,0.0,0.07692307692307693
7707,32921,91,22928,84,34684,0.05083035405374236,0.33894591165955484,0.0,0.07692307692307693
7708,32921,91,22928,84,34684,0.05083035405374236,0.33894591165955484,0.0,0.07692307692307693
7709,32921,91,22928,84,34684,0.05083035405374236,0.33894591165955484,0.0,0.07692307692307693
7710,32921,91,22340,83,34684,0.05083035405374236,0.355898973590128,0.0,0.08791208791208792
7711,32921,91,22341,84,34684,0.05083035405374236,0.3558701418521508,0.0,0.07692307692307693
7712,32921,91,22341,84,34684,0.05083035405374236,0.3558701418521508,0.0,0.07692307692307693
7713,32921,91,22341,84,34684,0.05083035405374236,0.3558701418521508,0.0,0.07692307692307693
7714,32921,91,21165,84,34684,0.05083035405374236,0.3897762657132972,0.0,0.07692307692307693
7715,32921,91,21166,84,34684,0.05083035405374236,0.38974743397532,0.0,0.07692307692307693
7716,32921,91,21167,84,34684,0.05083035405374236,0.3897186022373429,0.0,0.07692307692307693
7717,32921,91,21167,84,34684,0.05083035405374236,0.3897186022373429,0.0,0.07692307692307693
7718,32921,91,21167,84,34684,0.05083035405374236,0.3897186022373429,0.0,0.07692307692307693
7719,32921,91,21167,84,34684,0.05083035405374236,0.3897186022373429,0.0,0.07692307692307693
7720,32921,91,21755,84,34684,0.05083035405374236,0.37276554030676967,0.0,0.07692307692307693
7721,32921,91,21755,84,34684,0.05083035405374236,0.37276554030676967,0.0,0.07692307692307693
7722,32921,91,21755,84,34684,0.05083035405374236,0.37276554030676967,0.0,0.07692307692307693
7723,32921,91,21755,84,34684,0.05083035405374236,0.37276554030676967,0.0,0.07692307692307693
7724,32921,91,21755,84,34684,0.05083035405374236,0.37276554030676967,0.0,0.07692307692307693
7725,32921,91,21755,84,34684,0.05083035405374236,0.37276554030676967,0.0,0.07692307692307693
7726,32921,91,21755,84,34684,0.05083035405374236,0.37276554030676967,0.0,0.07692307692307693
7727,32921,91,21755,84,34684,0.05083035405374236,0.37276554030676967,0.0,0.07692307692307693
7728,32921,91,21754,83,34684,0.05083035405374236,0.37279437204474686,0.0,0.08791208791208792
7729,32921,91,21754,83,34684,0.05083035405374236,0.37279437204474686,0.0,0.08791208791208792
7730,32921,91,21754,83,34684,0.05083035405374236,0.37279437204474686,0.0,0.08791208791208792
7731,32921,91,22930,81,34684,0.05083035405374236,0.3388882481836005,0.0,0.10989010989010989
7732,32921,91,27633,82,34684,0.05083035405374236,0.20329258447699228,0.0,0.0989010989010989
7733,32921,91,27633,82,34684,0.05083035405374236,0.20329258447699228,0.0,0.0989010989010989
7734,32921,91,27632,84,34684,0.05083035405374236,0.20332141621496944,0.0,0.07692307692307693
7735,32921,91,27632,84,34684,0.05083035405374236,0.20332141621496944,0.0,0.07692307692307693
7736,32921,91,26456,86,34684,0.05083035405374236,0.2372275400761158,0.0,0.054945054945054944
7737,32921,91,26456,86,34684,0.05083035405374236,0.2372275400761158,0.0,0.054945054945054944
7738,32921,91,27632,84,34684,0.05083035405374236,0.20332141621496944,0.0,0.07692307692307693
7739,32921,91,27632,84,34684,0.05083035405374236,0.20332141621496944,0.0,0.07692307692307693
7740,32921,91,26456,86,34684,0.05083035405374236,0.2372275400761158,0.0,0.054945054945054944
7741,32921,91,26456,86,34684,0.05083035405374236,0.2372275400761158,0.0,0.054945054945054944
7742,32921,91,26457,84,34684,0.05083035405374236,0.23719870833813864,0.0,0.07692307692307693
7743,32921,91,26457,84,34684,0.05083035405374236,0.23719870833813864,0.0,0.07692307692307693
7744,32921,91,22930,85,34684,0.05083035405374236,0.3388882481836005,0.0,0.06593406593406594
7745,32921,91,22342,84,34684,0.05083035405374236,0.3558413101141737,0.0,0.07692307692307693
7746,32921,91,22342,84,34684,0.05083035405374236,0.3558413101141737,0.0,0.07692307692307693
7747,32921,91,22342,84,34684,0.05083035405374236,0.3558413101141737,0.0,0.07692307692307693
7748,32921,91,22342,84,34684,0.05083035405374236,0.3558413101141737,0.0,0.07692307692307693
7749,32921,91,22342,84,34684,0.05083035405374236,0.3558413101141737,0.0,0.07692307692307693
7750,32921,91,22342,84,34684,0.05083035405374236,0.3558413101141737,0.0,0.07692307692307693
7751,32921,91,22341,85,34684,0.05083035405374236,0.3558701418521508,0.0,0.06593406593406594
7752,32921,91,22342,84,34684,0.05083035405374236,0.3558413101141737,0.0,0.07692307692307693
7753,32921,91,21754,82,34684,0.05083035405374236,0.37279437204474686,0.0,0.0989010989010989
7754,32921,91,21754,82,34684,0.05083035405374236,0.37279437204474686,0.0,0.0989010989010989
7755,32921,91,22342,83,34684,0.05083035405374236,0.3558413101141737,0.0,0.08791208791208792
7756,32921,91,22342,83,34684,0.05083035405374236,0.3558413101141737,0.0,0.08791208791208792
7757,32921,91,17639,84,34684,0.05083035405374236,0.49143697382078194,0.0,0.07692307692307693
7758,32921,91,18227,85,34684,0.05083035405374236,0.4744839118902087,0.0,0.06593406593406594
7759,32921,91,18227,85,34684,0.05083035405374236,0.4744839118902087,0.0,0.06593406593406594
7760,32921,91,18227,85,34684,0.05083035405374236,0.4744839118902087,0.0,0.06593406593406594
7761,32921,91,22930,85,34684,0.05083035405374236,0.3388882481836005,0.0,0.06593406593406594
7762,32921,91,22342,83,34684,0.05083035405374236,0.3558413101141737,0.0,0.08791208791208792
7763,32921,91,25281,83,34684,0.05083035405374236,0.271104832199285,0.0,0.08791208791208792
7764,32921,91,25280,83,34684,0.05083035405374236,0.2711336639372621,0.0,0.08791208791208792
7765,32921,91,25281,83,34684,0.05083035405374236,0.271104832199285,0.0,0.08791208791208792
7766,32921,91,25869,85,34684,0.05083035405374236,0.2541517702687118,0.0,0.06593406593406594
7767,32921,91,25281,83,34684,0.05083035405374236,0.271104832199285,0.0,0.08791208791208792
7768,32921,91,22929,84,34684,0.05083035405374236,0.33891707992157766,0.0,0.07692307692307693
7769,32921,91,27632,85,34684,0.05083035405374236,0.20332141621496944,0.0,0.06593406593406594
7770,32921,91,27631,87,34684,0.05083035405374236,0.2033502479529466,0.0,0.04395604395604396
7771,32921,91,27631,87,34684,0.05083035405374236,0.2033502479529466,0.0,0.04395604395604396
7772,32921,91,25867,88,34684,0.05083035405374236,0.25420943374466615,0.0,0.03296703296703297
7773,32921,91,25867,88,34684,0.05083035405374236,0.25420943374466615,0.0,0.03296703296703297
7774,32921,91,25867,88,34684,0.05083035405374236,0.25420943374466615,0.0,0.03296703296703297
7775,32921,91,25867,88,34684,0.05083035405374236,0.25420943374466615,0.0,0.03296703296703297
7776,32921,91,25866,87,34684,0.05083035405374236,0.2542382654826433,0.0,0.04395604395604396
7777,32921,91,28218,87,34684,0.05083035405374236,0.1864260177603506,0.0,0.04395604395604396
7778,32921,91,28806,89,34684,0.05083035405374236,0.16947295582977742,0.0,0.02197802197802198
7779,32921,91,29982,89,34684,0.05083035405374236,0.13556683196863106,0.0,0.02197802197802198
7780,32921,91,29982,89,34684,0.05083035405374236,0.13556683196863106,0.0,0.02197802197802198
7781,32921,91,29982,89,34684,0.05083035405374236,0.13556683196863106,0.0,0.02197802197802198
7782,32921,91,29982,89,34684,0.05083035405374236,0.13556683196863106,0.0,0.02197802197802198
7783,32921,91,29982,89,34684,0.05083035405374236,0.13556683196863106,0.0,0.02197802197802198
7784,32921,91,29983,84,34684,0.05083035405374236,0.1355380002306539,0.0,0.07692307692307693
7785,32921,91,29983,84,34684,0.05083035405374236,0.1355380002306539,0.0,0.07692307692307693
7786,32921,91,29983,84,34684,0.05083035405374236,0.1355380002306539,0.0,0.07692307692307693
7787,32921,91,29983,84,34684,0.05083035405374236,0.1355380002306539,0.0,0.07692307692307693
7788,32921,91,29982,89,34684,0.05083035405374236,0.13556683196863106,0.0,0.02197802197802198
7789,32921,91,29982,89,34684,0.05083035405374236,0.13556683196863106,0.0,0.02197802197802198
