total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
9726,84014,71,54762,71,84014,0.0,0.34818006522722406,0.0,0.0
9727,84014,71,54762,71,84014,0.0,0.34818006522722406,0.0,0.0
9728,84014,71,54762,71,84014,0.0,0.34818006522722406,0.0,0.0
9729,84014,71,54762,71,84014,0.0,0.34818006522722406,0.0,0.0
9730,84014,71,60171,71,84014,0.0,0.2837979384388316,0.0,0.0
9731,84014,71,60171,71,84014,0.0,0.2837979384388316,0.0,0.0
9732,84014,71,60171,71,84014,0.0,0.2837979384388316,0.0,0.0
9733,84014,71,60171,71,84014,0.0,0.2837979384388316,0.0,0.0
9734,84014,71,68414,71,84014,0.0,0.18568333849120386,0.0,0.0
9735,84014,71,68414,71,84014,0.0,0.18568333849120386,0.0,0.0
9736,84014,71,68414,71,84014,0.0,0.18568333849120386,0.0,0.0
9737,84014,71,68414,71,84014,0.0,0.18568333849120386,0.0,0.0
9738,84014,71,76360,71,84014,0.0,0.09110386364177399,0.0,0.0
9739,84014,71,76360,71,84014,0.0,0.09110386364177399,0.0,0.0
9740,84014,71,76360,71,84014,0.0,0.09110386364177399,0.0,0.0
9741,84014,71,76360,71,84014,0.0,0.09110386364177399,0.0,0.0
9742,84014,71,76360,71,84014,0.0,0.09110386364177399,0.0,0.0
9743,84014,71,76360,71,84014,0.0,0.09110386364177399,0.0,0.0
9744,84014,71,75771,68,84014,0.0,0.09811459994762778,0.0,0.04225352112676056
9745,84014,71,75771,68,84014,0.0,0.09811459994762778,0.0,0.04225352112676056
9746,84014,71,75771,68,84014,0.0,0.09811459994762778,0.0,0.04225352112676056
9747,84014,71,75771,68,84014,0.0,0.09811459994762778,0.0,0.04225352112676056
9748,84014,71,75771,68,84014,0.0,0.09811459994762778,0.0,0.04225352112676056
9749,84014,71,75670,67,84014,0.0,0.09931678053657723,0.0,0.056338028169014086
9750,84014,71,75670,67,84014,0.0,0.09931678053657723,0.0,0.056338028169014086
9751,84014,71,75670,67,84014,0.0,0.09931678053657723,0.0,0.056338028169014086
9752,84014,71,83324,67,84014,0.0,0.008212916894803248,0.0,0.056338028169014086
9753,84014,71,83324,67,84014,0.0,0.008212916894803248,0.0,0.056338028169014086
9754,84014,71,83324,67,84014,0.0,0.008212916894803248,0.0,0.056338028169014086
9755,84014,71,83324,67,84014,0.0,0.008212916894803248,0.0,0.056338028169014086
9756,84014,71,83324,67,84014,0.0,0.008212916894803248,0.0,0.056338028169014086
9757,84014,71,83324,67,84014,0.0,0.008212916894803248,0.0,0.056338028169014086
9758,84014,71,82709,66,84014,0.0,0.015533125431475706,0.0,0.07042253521126761
9759,84014,71,81128,64,84014,0.0,0.03435141762087271,0.0,0.09859154929577464
9760,84014,71,82709,66,84014,0.0,0.015533125431475706,0.0,0.07042253521126761
9761,84014,71,82709,66,84014,0.0,0.015533125431475706,0.0,0.07042253521126761
9762,84014,71,82709,66,84014,0.0,0.015533125431475706,0.0,0.07042253521126761
9763,84014,71,82709,66,84014,0.0,0.015533125431475706,0.0,0.07042253521126761
9764,84014,71,82709,66,84014,0.0,0.015533125431475706,0.0,0.07042253521126761
9765,84014,71,82709,66,84014,0.0,0.015533125431475706,0.0,0.07042253521126761
9766,84014,71,82709,66,84014,0.0,0.015533125431475706,0.0,0.07042253521126761
9767,84014,71,83324,67,84014,0.0,0.008212916894803248,0.0,0.056338028169014086
9768,84014,71,83324,67,84014,0.0,0.008212916894803248,0.0,0.056338028169014086
9769,84014,71,78461,68,84014,0.0,0.06609612683600352,0.0,0.04225352112676056
9770,84014,71,78461,68,84014,0.0,0.06609612683600352,0.0,0.04225352112676056
9771,84014,71,78461,68,84014,0.0,0.06609612683600352,0.0,0.04225352112676056
9772,84014,71,78461,68,84014,0.0,0.06609612683600352,0.0,0.04225352112676056
9773,84014,71,78461,68,84014,0.0,0.06609612683600352,0.0,0.04225352112676056
9774,84014,71,78461,68,84014,0.0,0.06609612683600352,0.0,0.04225352112676056
9775,84014,71,78461,68,84014,0.0,0.06609612683600352,0.0,0.04225352112676056
9776,84014,71,70979,69,84014,0.0,0.1551527126431309,0.0,0.028169014084507043
9777,84014,71,70979,69,84014,0.0,0.1551527126431309,0.0,0.028169014084507043
9778,84014,71,70979,69,84014,0.0,0.1551527126431309,0.0,0.028169014084507043
9779,84014,71,70979,69,84014,0.0,0.1551527126431309,0.0,0.028169014084507043
9780,84014,71,71568,70,84014,0.0,0.14814197633727713,0.0,0.014084507042253521
9781,84014,71,71568,70,84014,0.0,0.14814197633727713,0.0,0.014084507042253521
9782,84014,71,71568,70,84014,0.0,0.14814197633727713,0.0,0.014084507042253521
9783,84014,71,70953,68,84014,0.0,0.15546218487394958,0.0,0.04225352112676056
9784,84014,71,70953,68,84014,0.0,0.15546218487394958,0.0,0.04225352112676056
9785,84014,71,70953,68,84014,0.0,0.15546218487394958,0.0,0.04225352112676056
9786,84014,71,70953,68,84014,0.0,0.15546218487394958,0.0,0.04225352112676056
9787,84014,71,71054,68,84014,0.0,0.1542600042850001,0.0,0.04225352112676056
9788,84014,71,71054,68,84014,0.0,0.1542600042850001,0.0,0.04225352112676056
9789,84014,71,71054,68,84014,0.0,0.1542600042850001,0.0,0.04225352112676056
9790,84014,71,71054,68,84014,0.0,0.1542600042850001,0.0,0.04225352112676056
9791,84014,71,71669,71,84014,0.0,0.14693979574832766,0.0,0.0
9792,84014,71,71669,71,84014,0.0,0.14693979574832766,0.0,0.0
9793,84014,71,76532,71,84014,0.0,0.08905658580712739,0.0,0.0
9794,84014,71,76532,71,84014,0.0,0.08905658580712739,0.0,0.0
9795,84014,71,76532,71,84014,0.0,0.08905658580712739,0.0,0.0
9796,84014,71,76532,71,84014,0.0,0.08905658580712739,0.0,0.0
9797,84014,71,76532,71,84014,0.0,0.08905658580712739,0.0,0.0
9798,84014,71,76532,71,84014,0.0,0.08905658580712739,0.0,0.0
9799,84014,71,76532,71,84014,0.0,0.08905658580712739,0.0,0.0
9800,84014,71,76532,71,84014,0.0,0.08905658580712739,0.0,0.0
9801,84014,71,76532,71,84014,0.0,0.08905658580712739,0.0,0.0
9802,84014,71,76532,71,84014,0.0,0.08905658580712739,0.0,0.0
9803,84014,71,84014,71,84014,0.0,0.0,0.0,0.0
9804,84014,71,84014,71,84014,0.0,0.0,0.0,0.0
9805,84014,71,84014,71,84014,0.0,0.0,0.0,0.0
9806,84014,71,84014,71,84014,0.0,0.0,0.0,0.0
9807,84014,71,84014,71,84014,0.0,0.0,0.0,0.0
9808,84014,71,83399,69,84014,0.0,0.007320208536672459,0.0,0.028169014084507043
9809,84014,71,83399,69,84014,0.0,0.007320208536672459,0.0,0.028169014084507043
9810,84014,71,75453,70,84014,0.0,0.10189968338610232,0.0,0.014084507042253521
9811,84014,71,75453,70,84014,0.0,0.10189968338610232,0.0,0.014084507042253521
9812,84014,71,70044,71,84014,0.0,0.16628181017449473,0.0,0.0
9813,84014,71,70044,71,84014,0.0,0.16628181017449473,0.0,0.0
9814,84014,71,70044,71,84014,0.0,0.16628181017449473,0.0,0.0
9815,84014,71,70044,71,84014,0.0,0.16628181017449473,0.0,0.0
9816,84014,71,70044,71,84014,0.0,0.16628181017449473,0.0,0.0
9817,84014,71,70044,71,84014,0.0,0.16628181017449473,0.0,0.0
9818,84014,71,70044,71,84014,0.0,0.16628181017449473,0.0,0.0
9819,84014,71,70044,71,84014,0.0,0.16628181017449473,0.0,0.0
9820,84014,71,70044,71,84014,0.0,0.16628181017449473,0.0,0.0
9821,84014,71,70044,71,84014,0.0,0.16628181017449473,0.0,0.0
9822,84014,71,70044,71,84014,0.0,0.16628181017449473,0.0,0.0
9823,84014,71,70044,71,84014,0.0,0.16628181017449473,0.0,0.0
9824,84014,71,70659,71,84014,0.0,0.15896160163782228,0.0,0.0
9825,84014,71,70659,71,84014,0.0,0.15896160163782228,0.0,0.0
9826,84014,71,70659,71,84014,0.0,0.15896160163782228,0.0,0.0
9827,84014,71,70659,71,84014,0.0,0.15896160163782228,0.0,0.0
9828,84014,71,70659,71,84014,0.0,0.15896160163782228,0.0,0.0
9829,84014,71,70659,71,84014,0.0,0.15896160163782228,0.0,0.0
9830,84014,71,70659,71,84014,0.0,0.15896160163782228,0.0,0.0
9831,84014,71,70659,71,84014,0.0,0.15896160163782228,0.0,0.0
9832,84014,71,70659,71,84014,0.0,0.15896160163782228,0.0,0.0
9833,84014,71,70659,71,84014,0.0,0.15896160163782228,0.0,0.0
9834,84014,71,70659,71,84014,0.0,0.15896160163782228,0.0,0.0
9835,84014,71,70659,71,84014,0.0,0.15896160163782228,0.0,0.0
9836,84014,71,70659,71,84014,0.0,0.15896160163782228,0.0,0.0
9837,84014,71,70659,71,84014,0.0,0.15896160163782228,0.0,0.0
9838,84014,71,70659,71,84014,0.0,0.15896160163782228,0.0,0.0
9839,84014,71,70659,71,84014,0.0,0.15896160163782228,0.0,0.0
9840,84014,71,70070,70,84014,0.0,0.16597233794367605,0.0,0.014084507042253521
9841,84014,71,70659,71,84014,0.0,0.15896160163782228,0.0,0.0
9842,84014,71,70659,71,84014,0.0,0.15896160163782228,0.0,0.0
9843,84014,71,70659,71,84014,0.0,0.15896160163782228,0.0,0.0
9844,84014,71,70659,71,84014,0.0,0.15896160163782228,0.0,0.0
9845,84014,71,70659,71,84014,0.0,0.15896160163782228,0.0,0.0
9846,84014,71,70659,71,84014,0.0,0.15896160163782228,0.0,0.0
9847,84014,71,70659,71,84014,0.0,0.15896160163782228,0.0,0.0
9848,84014,71,70659,71,84014,0.0,0.15896160163782228,0.0,0.0
9849,84014,71,70659,71,84014,0.0,0.15896160163782228,0.0,0.0
9850,84014,71,70659,71,84014,0.0,0.15896160163782228,0.0,0.0
9851,84014,71,70659,71,84014,0.0,0.15896160163782228,0.0,0.0
9852,84014,71,70659,71,84014,0.0,0.15896160163782228,0.0,0.0
9853,84014,71,70659,71,84014,0.0,0.15896160163782228,0.0,0.0
9854,84014,71,70659,71,84014,0.0,0.15896160163782228,0.0,0.0
9855,84014,71,70659,71,84014,0.0,0.15896160163782228,0.0,0.0
9856,84014,71,70659,71,84014,0.0,0.15896160163782228,0.0,0.0
9857,84014,71,70659,71,84014,0.0,0.15896160163782228,0.0,0.0
9858,84014,71,70659,71,84014,0.0,0.15896160163782228,0.0,0.0
9859,84014,71,70659,71,84014,0.0,0.15896160163782228,0.0,0.0
9860,84014,71,70659,71,84014,0.0,0.15896160163782228,0.0,0.0
9861,84014,71,70659,71,84014,0.0,0.15896160163782228,0.0,0.0
9862,84014,71,70659,71,84014,0.0,0.15896160163782228,0.0,0.0
9863,84014,71,70659,71,84014,0.0,0.15896160163782228,0.0,0.0
9864,84014,71,70659,71,84014,0.0,0.15896160163782228,0.0,0.0
9865,84014,71,70659,71,84014,0.0,0.15896160163782228,0.0,0.0
9866,84014,71,70070,70,84014,0.0,0.16597233794367605,0.0,0.014084507042253521
9867,84014,71,69969,67,84014,0.0,0.16717451853262552,0.0,0.056338028169014086
9868,84014,71,70558,68,84014,0.0,0.16016378222677172,0.0,0.04225352112676056
9869,84014,71,67789,69,84014,0.0,0.19312257480896042,0.0,0.028169014084507043
9870,84014,71,67174,70,84014,0.0,0.20044278334563287,0.0,0.014084507042253521
9871,84014,71,67174,70,84014,0.0,0.20044278334563287,0.0,0.014084507042253521
9872,84014,71,67174,70,84014,0.0,0.20044278334563287,0.0,0.014084507042253521
9873,84014,71,67174,70,84014,0.0,0.20044278334563287,0.0,0.014084507042253521
9874,84014,71,67174,70,84014,0.0,0.20044278334563287,0.0,0.014084507042253521
9875,84014,71,67174,70,84014,0.0,0.20044278334563287,0.0,0.014084507042253521
9876,84014,71,67174,70,84014,0.0,0.20044278334563287,0.0,0.014084507042253521
9877,84014,71,59692,71,84014,0.0,0.28949936915276026,0.0,0.0
9878,84014,71,59793,71,84014,0.0,0.2882971885638108,0.0,0.0
9879,84014,71,59793,71,84014,0.0,0.2882971885638108,0.0,0.0
9880,84014,71,59793,71,84014,0.0,0.2882971885638108,0.0,0.0
9881,84014,71,59793,71,84014,0.0,0.2882971885638108,0.0,0.0
9882,84014,71,59793,71,84014,0.0,0.2882971885638108,0.0,0.0
9883,84014,71,59793,71,84014,0.0,0.2882971885638108,0.0,0.0
9884,84014,71,59793,71,84014,0.0,0.2882971885638108,0.0,0.0
9885,84014,71,59793,71,84014,0.0,0.2882971885638108,0.0,0.0
9886,84014,71,59793,71,84014,0.0,0.2882971885638108,0.0,0.0
9887,84014,71,60408,71,84014,0.0,0.28097698002713833,0.0,0.0
9888,84014,71,60408,71,84014,0.0,0.28097698002713833,0.0,0.0
9889,84014,71,60307,70,84014,0.0,0.2821791606160878,0.0,0.014084507042253521
9890,84014,71,60307,70,84014,0.0,0.2821791606160878,0.0,0.014084507042253521
9891,84014,71,60307,70,84014,0.0,0.2821791606160878,0.0,0.014084507042253521
9892,84014,71,60307,70,84014,0.0,0.2821791606160878,0.0,0.014084507042253521
9893,84014,71,60307,70,84014,0.0,0.2821791606160878,0.0,0.014084507042253521
9894,84014,71,60307,70,84014,0.0,0.2821791606160878,0.0,0.014084507042253521
9895,84014,71,60307,70,84014,0.0,0.2821791606160878,0.0,0.014084507042253521
9896,84014,71,60307,70,84014,0.0,0.2821791606160878,0.0,0.014084507042253521
9897,84014,71,60307,70,84014,0.0,0.2821791606160878,0.0,0.014084507042253521
9898,84014,71,60307,70,84014,0.0,0.2821791606160878,0.0,0.014084507042253521
9899,84014,71,60307,70,84014,0.0,0.2821791606160878,0.0,0.014084507042253521
9900,84014,71,60307,70,84014,0.0,0.2821791606160878,0.0,0.014084507042253521
9901,84014,71,60307,70,84014,0.0,0.2821791606160878,0.0,0.014084507042253521
9902,84014,71,60307,70,84014,0.0,0.2821791606160878,0.0,0.014084507042253521
9903,84014,71,60307,70,84014,0.0,0.2821791606160878,0.0,0.014084507042253521
9904,84014,71,60307,70,84014,0.0,0.2821791606160878,0.0,0.014084507042253521
9905,84014,71,60307,70,84014,0.0,0.2821791606160878,0.0,0.014084507042253521
9906,84014,71,60307,70,84014,0.0,0.2821791606160878,0.0,0.014084507042253521
9907,84014,71,60307,70,84014,0.0,0.2821791606160878,0.0,0.014084507042253521
9908,84014,71,60307,70,84014,0.0,0.2821791606160878,0.0,0.014084507042253521
9909,84014,71,60307,70,84014,0.0,0.2821791606160878,0.0,0.014084507042253521
9910,84014,71,60307,70,84014,0.0,0.2821791606160878,0.0,0.014084507042253521
9911,84014,71,60307,70,84014,0.0,0.2821791606160878,0.0,0.014084507042253521
9912,84014,71,60408,71,84014,0.0,0.28097698002713833,0.0,0.0
9913,84014,71,65817,71,84014,0.0,0.21659485323874592,0.0,0.0
9914,84014,71,65817,71,84014,0.0,0.21659485323874592,0.0,0.0
9915,84014,71,65202,70,84014,0.0,0.2239150617754184,0.0,0.014084507042253521
9916,84014,71,65202,70,84014,0.0,0.2239150617754184,0.0,0.014084507042253521
9917,84014,71,67971,70,84014,0.0,0.1909562691932297,0.0,0.014084507042253521
9918,84014,71,67971,70,84014,0.0,0.1909562691932297,0.0,0.014084507042253521
9919,84014,71,67971,70,84014,0.0,0.1909562691932297,0.0,0.014084507042253521
9920,84014,71,67971,70,84014,0.0,0.1909562691932297,0.0,0.014084507042253521
9921,84014,71,67971,70,84014,0.0,0.1909562691932297,0.0,0.014084507042253521
9922,84014,71,75453,70,84014,0.0,0.10189968338610232,0.0,0.014084507042253521
9923,84014,71,74864,68,84014,0.0,0.1089104196919561,0.0,0.04225352112676056
9924,84014,71,74864,68,84014,0.0,0.1089104196919561,0.0,0.04225352112676056
9925,84014,71,74864,68,84014,0.0,0.1089104196919561,0.0,0.04225352112676056
9926,84014,71,87571,68,84014,0.0,0.04233818173161616,0.0,0.04225352112676056
9927,84014,71,87571,68,84014,0.0,0.04233818173161616,0.0,0.04225352112676056
9928,84014,71,87571,68,84014,0.0,0.04233818173161616,0.0,0.04225352112676056
9929,84014,71,87571,68,84014,0.0,0.04233818173161616,0.0,0.04225352112676056
9930,84014,71,88160,69,84014,0.0,0.04934891803746994,0.0,0.028169014084507043
9931,84014,71,88160,69,84014,0.0,0.04934891803746994,0.0,0.028169014084507043
9932,84014,71,88160,69,84014,0.0,0.04934891803746994,0.0,0.028169014084507043
9933,84014,71,88160,69,84014,0.0,0.04934891803746994,0.0,0.028169014084507043
9934,84014,71,86579,67,84014,0.0,0.03053062584807294,0.0,0.056338028169014086
9935,84014,71,86579,67,84014,0.0,0.03053062584807294,0.0,0.056338028169014086
9936,84014,71,86579,67,84014,0.0,0.03053062584807294,0.0,0.056338028169014086
9937,84014,71,86579,67,84014,0.0,0.03053062584807294,0.0,0.056338028169014086
9938,84014,71,86579,67,84014,0.0,0.03053062584807294,0.0,0.056338028169014086
9939,84014,71,86579,67,84014,0.0,0.03053062584807294,0.0,0.056338028169014086
9940,84014,71,86478,65,84014,0.0,0.029328445259123478,0.0,0.08450704225352113
9941,84014,71,86478,65,84014,0.0,0.029328445259123478,0.0,0.08450704225352113
9942,84014,71,86478,65,84014,0.0,0.029328445259123478,0.0,0.08450704225352113
9943,84014,71,86478,65,84014,0.0,0.029328445259123478,0.0,0.08450704225352113
9944,84014,71,86478,65,84014,0.0,0.029328445259123478,0.0,0.08450704225352113
9945,84014,71,87093,66,84014,0.0,0.03664865379579594,0.0,0.07042253521126761
9946,84014,71,86478,65,84014,0.0,0.029328445259123478,0.0,0.08450704225352113
9947,84014,71,83665,63,84014,0.0,0.004154069559835266,0.0,0.11267605633802817
9948,84014,71,83665,63,84014,0.0,0.004154069559835266,0.0,0.11267605633802817
9949,84014,71,83766,65,84014,0.0,0.0029518889708858046,0.0,0.08450704225352113
9950,84014,71,83766,65,84014,0.0,0.0029518889708858046,0.0,0.08450704225352113
9951,84014,71,83766,65,84014,0.0,0.0029518889708858046,0.0,0.08450704225352113
9952,84014,71,83766,65,84014,0.0,0.0029518889708858046,0.0,0.08450704225352113
9953,84014,71,83766,65,84014,0.0,0.0029518889708858046,0.0,0.08450704225352113
9954,84014,71,78357,66,84014,0.0,0.06733401575927822,0.0,0.07042253521126761
9955,84014,71,78256,64,84014,0.0,0.06853619634822768,0.0,0.09859154929577464
9956,84014,71,78871,64,84014,0.0,0.06121598781155522,0.0,0.09859154929577464
9957,84014,71,71389,66,84014,0.0,0.1502725736186826,0.0,0.07042253521126761
9958,84014,71,71389,66,84014,0.0,0.1502725736186826,0.0,0.07042253521126761
9959,84014,71,71389,66,84014,0.0,0.1502725736186826,0.0,0.07042253521126761
9960,84014,71,71389,66,84014,0.0,0.1502725736186826,0.0,0.07042253521126761
9961,84014,71,71389,66,84014,0.0,0.1502725736186826,0.0,0.07042253521126761
9962,84014,71,76798,67,84014,0.0,0.08589044683029019,0.0,0.056338028169014086
9963,84014,71,76899,68,84014,0.0,0.08468826624134072,0.0,0.04225352112676056
9964,84014,71,76899,68,84014,0.0,0.08468826624134072,0.0,0.04225352112676056
9965,84014,71,76899,68,84014,0.0,0.08468826624134072,0.0,0.04225352112676056
9966,84014,71,76899,68,84014,0.0,0.08468826624134072,0.0,0.04225352112676056
9967,84014,71,76798,67,84014,0.0,0.08589044683029019,0.0,0.056338028169014086
9968,84014,71,76798,67,84014,0.0,0.08589044683029019,0.0,0.056338028169014086
9969,84014,71,76209,64,84014,0.0,0.09290118313614397,0.0,0.09859154929577464
9970,84014,71,76209,64,84014,0.0,0.09290118313614397,0.0,0.09859154929577464
9971,84014,71,76209,64,84014,0.0,0.09290118313614397,0.0,0.09859154929577464
9972,84014,71,76209,64,84014,0.0,0.09290118313614397,0.0,0.09859154929577464
9973,84014,71,76209,64,84014,0.0,0.09290118313614397,0.0,0.09859154929577464
9974,84014,71,77790,66,84014,0.0,0.07408289094674697,0.0,0.07042253521126761
9975,84014,71,77790,66,84014,0.0,0.07408289094674697,0.0,0.07042253521126761
9976,84014,71,77790,66,84014,0.0,0.07408289094674697,0.0,0.07042253521126761
9977,84014,71,77790,66,84014,0.0,0.07408289094674697,0.0,0.07042253521126761
9978,84014,71,78379,69,84014,0.0,0.06707215464089318,0.0,0.028169014084507043
9979,84014,71,78379,69,84014,0.0,0.06707215464089318,0.0,0.028169014084507043
9980,84014,71,78379,69,84014,0.0,0.06707215464089318,0.0,0.028169014084507043
9981,84014,71,78379,69,84014,0.0,0.06707215464089318,0.0,0.028169014084507043
9982,84014,71,78379,69,84014,0.0,0.06707215464089318,0.0,0.028169014084507043
9983,84014,71,78379,69,84014,0.0,0.06707215464089318,0.0,0.028169014084507043
9984,84014,71,78379,69,84014,0.0,0.06707215464089318,0.0,0.028169014084507043
9985,84014,71,78379,69,84014,0.0,0.06707215464089318,0.0,0.028169014084507043
9986,84014,71,78379,69,84014,0.0,0.06707215464089318,0.0,0.028169014084507043
9987,84014,71,78379,69,84014,0.0,0.06707215464089318,0.0,0.028169014084507043
9988,84014,71,78379,69,84014,0.0,0.06707215464089318,0.0,0.028169014084507043
9989,84014,71,78379,69,84014,0.0,0.06707215464089318,0.0,0.028169014084507043
9990,84014,71,78379,69,84014,0.0,0.06707215464089318,0.0,0.028169014084507043
9991,84014,71,78379,69,84014,0.0,0.06707215464089318,0.0,0.028169014084507043
9992,84014,71,81192,69,84014,0.0,0.03358963982193444,0.0,0.028169014084507043
9993,84014,71,81192,69,84014,0.0,0.03358963982193444,0.0,0.028169014084507043
9994,84014,71,81192,69,84014,0.0,0.03358963982193444,0.0,0.028169014084507043
9995,84014,71,81192,69,84014,0.0,0.03358963982193444,0.0,0.028169014084507043
9996,84014,71,81192,69,84014,0.0,0.03358963982193444,0.0,0.028169014084507043
9997,84014,71,81192,69,84014,0.0,0.03358963982193444,0.0,0.028169014084507043
