total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
4647,6829,71,5933,67,6829,0.0,0.13120515448821204,0.0,0.056338028169014086
4648,6829,71,5932,69,6829,0.0,0.13135158881241762,0.0,0.028169014084507043
4649,6829,71,5932,69,6829,0.0,0.13135158881241762,0.0,0.028169014084507043
4650,6829,71,5932,69,6829,0.0,0.13135158881241762,0.0,0.028169014084507043
4651,6829,71,5932,69,6829,0.0,0.13135158881241762,0.0,0.028169014084507043
4652,6829,71,5655,69,6829,0.0,0.1719138966173671,0.0,0.028169014084507043
4653,6829,71,5655,69,6829,0.0,0.1719138966173671,0.0,0.028169014084507043
4654,6829,71,5656,68,6829,0.0,0.1717674622931615,0.0,0.04225352112676056
4655,6829,71,5273,69,6829,0.0,0.22785180846390393,0.0,0.028169014084507043
4656,6829,71,5273,69,6829,0.0,0.22785180846390393,0.0,0.028169014084507043
4657,6829,71,5273,69,6829,0.0,0.22785180846390393,0.0,0.028169014084507043
4658,6829,71,4577,69,6829,0.0,0.3297700981109972,0.0,0.028169014084507043
4659,6829,71,4577,69,6829,0.0,0.3297700981109972,0.0,0.028169014084507043
4660,6829,71,4804,69,6829,0.0,0.2965295065163274,0.0,0.028169014084507043
4661,6829,71,4785,69,6829,0.0,0.2993117586762337,0.0,0.028169014084507043
4662,6829,71,4558,70,6829,0.0,0.3325523502709035,0.0,0.014084507042253521
4663,6829,71,4557,69,6829,0.0,0.3326987845951091,0.0,0.028169014084507043
4664,6829,71,4727,69,6829,0.0,0.30780494948015813,0.0,0.028169014084507043
4665,6829,71,4249,70,6829,0.0,0.377800556450432,0.0,0.014084507042253521
4666,6829,71,4249,70,6829,0.0,0.377800556450432,0.0,0.014084507042253521
4667,6829,71,4249,70,6829,0.0,0.377800556450432,0.0,0.014084507042253521
4668,6829,71,4249,70,6829,0.0,0.377800556450432,0.0,0.014084507042253521
4669,6829,71,4249,70,6829,0.0,0.377800556450432,0.0,0.014084507042253521
4670,6829,71,4622,69,6829,0.0,0.3231805535217455,0.0,0.028169014084507043
4671,6829,71,4906,69,6829,0.0,0.2815932054473569,0.0,0.028169014084507043
4672,6829,71,4906,69,6829,0.0,0.2815932054473569,0.0,0.028169014084507043
4673,6829,71,4906,69,6829,0.0,0.2815932054473569,0.0,0.028169014084507043
4674,6829,71,4906,69,6829,0.0,0.2815932054473569,0.0,0.028169014084507043
4675,6829,71,4906,69,6829,0.0,0.2815932054473569,0.0,0.028169014084507043
4676,6829,71,4906,69,6829,0.0,0.2815932054473569,0.0,0.028169014084507043
4677,6829,71,4906,69,6829,0.0,0.2815932054473569,0.0,0.028169014084507043
4678,6829,71,4906,69,6829,0.0,0.2815932054473569,0.0,0.028169014084507043
4679,6829,71,4533,70,6829,0.0,0.33621320837604335,0.0,0.014084507042253521
4680,6829,71,5229,71,6829,0.0,0.23429491872895006,0.0,0.0
4681,6829,71,5248,69,6829,0.0,0.2315126665690438,0.0,0.028169014084507043
4682,6829,71,5726,69,6829,0.0,0.16151705959876994,0.0,0.028169014084507043
4683,6829,71,5726,69,6829,0.0,0.16151705959876994,0.0,0.028169014084507043
4684,6829,71,5726,69,6829,0.0,0.16151705959876994,0.0,0.028169014084507043
4685,6829,71,5726,69,6829,0.0,0.16151705959876994,0.0,0.028169014084507043
4686,6829,71,5707,71,6829,0.0,0.16429931175867624,0.0,0.0
4687,6829,71,5707,71,6829,0.0,0.16429931175867624,0.0,0.0
4688,6829,71,5707,71,6829,0.0,0.16429931175867624,0.0,0.0
4689,6829,71,6090,71,6829,0.0,0.10821496558793381,0.0,0.0
4690,6829,71,6367,71,6829,0.0,0.06765265778298434,0.0,0.0
4691,6829,71,6367,71,6829,0.0,0.06765265778298434,0.0,0.0
4692,6829,71,6367,71,6829,0.0,0.06765265778298434,0.0,0.0
4693,6829,71,6367,71,6829,0.0,0.06765265778298434,0.0,0.0
4694,6829,71,6367,71,6829,0.0,0.06765265778298434,0.0,0.0
4695,6829,71,5891,70,6829,0.0,0.13735539610484698,0.0,0.014084507042253521
4696,6829,71,5891,70,6829,0.0,0.13735539610484698,0.0,0.014084507042253521
4697,6829,71,5891,70,6829,0.0,0.13735539610484698,0.0,0.014084507042253521
4698,6829,71,5891,70,6829,0.0,0.13735539610484698,0.0,0.014084507042253521
4699,6829,71,5591,70,6829,0.0,0.1812856933665251,0.0,0.014084507042253521
4700,6829,71,5591,70,6829,0.0,0.1812856933665251,0.0,0.014084507042253521
4701,6829,71,5591,70,6829,0.0,0.1812856933665251,0.0,0.014084507042253521
4702,6829,71,5591,70,6829,0.0,0.1812856933665251,0.0,0.014084507042253521
4703,6829,71,5591,70,6829,0.0,0.1812856933665251,0.0,0.014084507042253521
4704,6829,71,5591,70,6829,0.0,0.1812856933665251,0.0,0.014084507042253521
4705,6829,71,5591,70,6829,0.0,0.1812856933665251,0.0,0.014084507042253521
4706,6829,71,5610,68,6829,0.0,0.17850344120661882,0.0,0.04225352112676056
4707,6829,71,5610,68,6829,0.0,0.17850344120661882,0.0,0.04225352112676056
4708,6829,71,5591,70,6829,0.0,0.1812856933665251,0.0,0.014084507042253521
4709,6829,71,5591,70,6829,0.0,0.1812856933665251,0.0,0.014084507042253521
4710,6829,71,5421,71,6829,0.0,0.20617952848147605,0.0,0.0
4711,6829,71,5421,71,6829,0.0,0.20617952848147605,0.0,0.0
4712,6829,71,5421,71,6829,0.0,0.20617952848147605,0.0,0.0
4713,6829,71,5510,69,6829,0.0,0.19314687362717822,0.0,0.028169014084507043
4714,6829,71,5510,69,6829,0.0,0.19314687362717822,0.0,0.028169014084507043
4715,6829,71,5510,69,6829,0.0,0.19314687362717822,0.0,0.028169014084507043
4716,6829,71,5810,70,6829,0.0,0.14921657636550006,0.0,0.014084507042253521
4717,6829,71,5810,70,6829,0.0,0.14921657636550006,0.0,0.014084507042253521
4718,6829,71,5810,70,6829,0.0,0.14921657636550006,0.0,0.014084507042253521
4719,6829,71,5810,70,6829,0.0,0.14921657636550006,0.0,0.014084507042253521
4720,6829,71,5810,70,6829,0.0,0.14921657636550006,0.0,0.014084507042253521
4721,6829,71,5810,70,6829,0.0,0.14921657636550006,0.0,0.014084507042253521
4722,6829,71,5810,70,6829,0.0,0.14921657636550006,0.0,0.014084507042253521
4723,6829,71,5810,70,6829,0.0,0.14921657636550006,0.0,0.014084507042253521
4724,6829,71,5810,70,6829,0.0,0.14921657636550006,0.0,0.014084507042253521
4725,6829,71,5533,70,6829,0.0,0.18977888417044955,0.0,0.014084507042253521
4726,6829,71,5533,70,6829,0.0,0.18977888417044955,0.0,0.014084507042253521
4727,6829,71,5533,70,6829,0.0,0.18977888417044955,0.0,0.014084507042253521
4728,6829,71,5444,71,6829,0.0,0.2028115390247474,0.0,0.0
4729,6829,71,5444,71,6829,0.0,0.2028115390247474,0.0,0.0
4730,6829,71,5671,71,6829,0.0,0.1695709474300776,0.0,0.0
4731,6829,71,5671,71,6829,0.0,0.1695709474300776,0.0,0.0
4732,6829,71,5671,71,6829,0.0,0.1695709474300776,0.0,0.0
4733,6829,71,5690,70,6829,0.0,0.16678869527017132,0.0,0.014084507042253521
4734,6829,71,5671,71,6829,0.0,0.1695709474300776,0.0,0.0
4735,6829,71,5671,71,6829,0.0,0.1695709474300776,0.0,0.0
4736,6829,71,5690,70,6829,0.0,0.16678869527017132,0.0,0.014084507042253521
4737,6829,71,5860,69,6829,0.0,0.14189486015522038,0.0,0.028169014084507043
4738,6829,71,5860,69,6829,0.0,0.14189486015522038,0.0,0.028169014084507043
4739,6829,71,5860,69,6829,0.0,0.14189486015522038,0.0,0.028169014084507043
4740,6829,71,5860,69,6829,0.0,0.14189486015522038,0.0,0.028169014084507043
4741,6829,71,5464,68,6829,0.0,0.19988285254063554,0.0,0.04225352112676056
4742,6829,71,5464,68,6829,0.0,0.19988285254063554,0.0,0.04225352112676056
4743,6829,71,5464,68,6829,0.0,0.19988285254063554,0.0,0.04225352112676056
4744,6829,71,5464,68,6829,0.0,0.19988285254063554,0.0,0.04225352112676056
4745,6829,71,5860,69,6829,0.0,0.14189486015522038,0.0,0.028169014084507043
4746,6829,71,5690,70,6829,0.0,0.16678869527017132,0.0,0.014084507042253521
4747,6829,71,5690,70,6829,0.0,0.16678869527017132,0.0,0.014084507042253521
4748,6829,71,5690,70,6829,0.0,0.16678869527017132,0.0,0.014084507042253521
4749,6829,71,5690,70,6829,0.0,0.16678869527017132,0.0,0.014084507042253521
4750,6829,71,5690,70,6829,0.0,0.16678869527017132,0.0,0.014084507042253521
4751,6829,71,5671,71,6829,0.0,0.1695709474300776,0.0,0.0
4752,6829,71,6147,71,6829,0.0,0.09986820910821496,0.0,0.0
4753,6829,71,6148,69,6829,0.0,0.09972177478400937,0.0,0.028169014084507043
4754,6829,71,5765,70,6829,0.0,0.1558061209547518,0.0,0.014084507042253521
4755,6829,71,5765,70,6829,0.0,0.1558061209547518,0.0,0.014084507042253521
4756,6829,71,5765,70,6829,0.0,0.1558061209547518,0.0,0.014084507042253521
4757,6829,71,5765,70,6829,0.0,0.1558061209547518,0.0,0.014084507042253521
4758,6829,71,5765,70,6829,0.0,0.1558061209547518,0.0,0.014084507042253521
4759,6829,71,5765,70,6829,0.0,0.1558061209547518,0.0,0.014084507042253521
4760,6829,71,5765,70,6829,0.0,0.1558061209547518,0.0,0.014084507042253521
4761,6829,71,6138,70,6829,0.0,0.10118611802606531,0.0,0.014084507042253521
4762,6829,71,6138,70,6829,0.0,0.10118611802606531,0.0,0.014084507042253521
4763,6829,71,6138,70,6829,0.0,0.10118611802606531,0.0,0.014084507042253521
4764,6829,71,6227,69,6829,0.0,0.08815346317176746,0.0,0.028169014084507043
4765,6829,71,6227,69,6829,0.0,0.08815346317176746,0.0,0.028169014084507043
4766,6829,71,6226,70,6829,0.0,0.08829989749597306,0.0,0.014084507042253521
4767,6829,71,6227,69,6829,0.0,0.08815346317176746,0.0,0.028169014084507043
4768,6829,71,6227,69,6829,0.0,0.08815346317176746,0.0,0.028169014084507043
4769,6829,71,6227,69,6829,0.0,0.08815346317176746,0.0,0.028169014084507043
4770,6829,71,6227,69,6829,0.0,0.08815346317176746,0.0,0.028169014084507043
4771,6829,71,6227,69,6829,0.0,0.08815346317176746,0.0,0.028169014084507043
4772,6829,71,6227,69,6829,0.0,0.08815346317176746,0.0,0.028169014084507043
4773,6829,71,6227,69,6829,0.0,0.08815346317176746,0.0,0.028169014084507043
4774,6829,71,6227,69,6829,0.0,0.08815346317176746,0.0,0.028169014084507043
4775,6829,71,6226,70,6829,0.0,0.08829989749597306,0.0,0.014084507042253521
4776,6829,71,6226,70,6829,0.0,0.08829989749597306,0.0,0.014084507042253521
4777,6829,71,6226,70,6829,0.0,0.08829989749597306,0.0,0.014084507042253521
4778,6829,71,6226,70,6829,0.0,0.08829989749597306,0.0,0.014084507042253521
4779,6829,71,6396,71,6829,0.0,0.06340606238102212,0.0,0.0
4780,6829,71,6396,71,6829,0.0,0.06340606238102212,0.0,0.0
4781,6829,71,6396,71,6829,0.0,0.06340606238102212,0.0,0.0
4782,6829,71,6396,71,6829,0.0,0.06340606238102212,0.0,0.0
4783,6829,71,6396,71,6829,0.0,0.06340606238102212,0.0,0.0
4784,6829,71,6396,71,6829,0.0,0.06340606238102212,0.0,0.0
4785,6829,71,6396,71,6829,0.0,0.06340606238102212,0.0,0.0
4786,6829,71,6396,71,6829,0.0,0.06340606238102212,0.0,0.0
4787,6829,71,6415,67,6829,0.0,0.06062381022111583,0.0,0.056338028169014086
4788,6829,71,6415,67,6829,0.0,0.06062381022111583,0.0,0.056338028169014086
4789,6829,71,6415,67,6829,0.0,0.06062381022111583,0.0,0.056338028169014086
4790,6829,71,6415,67,6829,0.0,0.06062381022111583,0.0,0.056338028169014086
4791,6829,71,6415,67,6829,0.0,0.06062381022111583,0.0,0.056338028169014086
4792,6829,71,6415,67,6829,0.0,0.06062381022111583,0.0,0.056338028169014086
4793,6829,71,6415,67,6829,0.0,0.06062381022111583,0.0,0.056338028169014086
4794,6829,71,6415,67,6829,0.0,0.06062381022111583,0.0,0.056338028169014086
4795,6829,71,6416,66,6829,0.0,0.06047737589691023,0.0,0.07042253521126761
4796,6829,71,6416,66,6829,0.0,0.06047737589691023,0.0,0.07042253521126761
4797,6829,71,6416,66,6829,0.0,0.06047737589691023,0.0,0.07042253521126761
4798,6829,71,6416,66,6829,0.0,0.06047737589691023,0.0,0.07042253521126761
4799,6829,71,6416,66,6829,0.0,0.06047737589691023,0.0,0.07042253521126761
4800,6829,71,6416,66,6829,0.0,0.06047737589691023,0.0,0.07042253521126761
4801,6829,71,6416,66,6829,0.0,0.06047737589691023,0.0,0.07042253521126761
4802,6829,71,6416,66,6829,0.0,0.06047737589691023,0.0,0.07042253521126761
4803,6829,71,6416,66,6829,0.0,0.06047737589691023,0.0,0.07042253521126761
4804,6829,71,6397,69,6829,0.0,0.06325962805681652,0.0,0.028169014084507043
4805,6829,71,6780,69,6829,0.0,0.0071752818860740955,0.0,0.028169014084507043
4806,6829,71,6496,69,6829,0.0,0.04876262996046273,0.0,0.028169014084507043
4807,6829,71,6496,69,6829,0.0,0.04876262996046273,0.0,0.028169014084507043
4808,6829,71,6496,69,6829,0.0,0.04876262996046273,0.0,0.028169014084507043
4809,6829,71,6100,69,6829,0.0,0.10675062234587787,0.0,0.028169014084507043
4810,6829,71,6100,69,6829,0.0,0.10675062234587787,0.0,0.028169014084507043
4811,6829,71,6100,69,6829,0.0,0.10675062234587787,0.0,0.028169014084507043
4812,6829,71,6099,71,6829,0.0,0.10689705667008347,0.0,0.0
4813,6829,71,6099,71,6829,0.0,0.10689705667008347,0.0,0.0
4814,6829,71,6099,71,6829,0.0,0.10689705667008347,0.0,0.0
4815,6829,71,6376,71,6829,0.0,0.06633474886513399,0.0,0.0
4816,6829,71,6376,71,6829,0.0,0.06633474886513399,0.0,0.0
4817,6829,71,6376,71,6829,0.0,0.06633474886513399,0.0,0.0
4818,6829,71,6376,71,6829,0.0,0.06633474886513399,0.0,0.0
4819,6829,71,6287,71,6829,0.0,0.07936740371943184,0.0,0.0
4820,6829,71,6287,71,6829,0.0,0.07936740371943184,0.0,0.0
4821,6829,71,6287,71,6829,0.0,0.07936740371943184,0.0,0.0
4822,6829,71,6288,69,6829,0.0,0.07922096939522624,0.0,0.028169014084507043
4823,6829,71,6288,69,6829,0.0,0.07922096939522624,0.0,0.028169014084507043
4824,6829,71,6288,69,6829,0.0,0.07922096939522624,0.0,0.028169014084507043
4825,6829,71,6288,69,6829,0.0,0.07922096939522624,0.0,0.028169014084507043
4826,6829,71,6288,69,6829,0.0,0.07922096939522624,0.0,0.028169014084507043
4827,6829,71,6288,69,6829,0.0,0.07922096939522624,0.0,0.028169014084507043
4828,6829,71,6288,69,6829,0.0,0.07922096939522624,0.0,0.028169014084507043
4829,6829,71,6288,69,6829,0.0,0.07922096939522624,0.0,0.028169014084507043
4830,6829,71,6377,69,6829,0.0,0.0661883145409284,0.0,0.028169014084507043
4831,6829,71,6376,71,6829,0.0,0.06633474886513399,0.0,0.0
4832,6829,71,6376,71,6829,0.0,0.06633474886513399,0.0,0.0
4833,6829,71,6395,68,6829,0.0,0.06355249670522771,0.0,0.04225352112676056
4834,6829,71,6395,68,6829,0.0,0.06355249670522771,0.0,0.04225352112676056
4835,6829,71,6395,68,6829,0.0,0.06355249670522771,0.0,0.04225352112676056
4836,6829,71,6395,68,6829,0.0,0.06355249670522771,0.0,0.04225352112676056
4837,6829,71,6395,68,6829,0.0,0.06355249670522771,0.0,0.04225352112676056
4838,6829,71,5891,68,6829,0.0,0.13735539610484698,0.0,0.04225352112676056
4839,6829,71,5891,68,6829,0.0,0.13735539610484698,0.0,0.04225352112676056
4840,6829,71,5891,68,6829,0.0,0.13735539610484698,0.0,0.04225352112676056
4841,6829,71,5891,68,6829,0.0,0.13735539610484698,0.0,0.04225352112676056
4842,6829,71,5891,68,6829,0.0,0.13735539610484698,0.0,0.04225352112676056
4843,6829,71,5891,68,6829,0.0,0.13735539610484698,0.0,0.04225352112676056
4844,6829,71,5891,68,6829,0.0,0.13735539610484698,0.0,0.04225352112676056
4845,6829,71,5872,70,6829,0.0,0.14013764826475325,0.0,0.014084507042253521
4846,6829,71,5872,70,6829,0.0,0.14013764826475325,0.0,0.014084507042253521
4847,6829,71,5872,70,6829,0.0,0.14013764826475325,0.0,0.014084507042253521
4848,6829,71,5872,70,6829,0.0,0.14013764826475325,0.0,0.014084507042253521
4849,6829,71,5872,70,6829,0.0,0.14013764826475325,0.0,0.014084507042253521
4850,6829,71,5872,70,6829,0.0,0.14013764826475325,0.0,0.014084507042253521
4851,6829,71,5872,70,6829,0.0,0.14013764826475325,0.0,0.014084507042253521
4852,6829,71,5873,67,6829,0.0,0.13999121394054767,0.0,0.056338028169014086
4853,6829,71,5892,65,6829,0.0,0.13720896178064138,0.0,0.08450704225352113
4854,6829,71,5892,65,6829,0.0,0.13720896178064138,0.0,0.08450704225352113
4855,6829,71,5615,66,6829,0.0,0.17777126958559086,0.0,0.07042253521126761
4856,6829,71,5615,66,6829,0.0,0.17777126958559086,0.0,0.07042253521126761
4857,6829,71,5615,66,6829,0.0,0.17777126958559086,0.0,0.07042253521126761
4858,6829,71,5596,67,6829,0.0,0.18055352174549713,0.0,0.056338028169014086
4859,6829,71,5880,67,6829,0.0,0.1389661736711085,0.0,0.056338028169014086
4860,6829,71,5653,68,6829,0.0,0.1722067652657783,0.0,0.04225352112676056
4861,6829,71,5653,68,6829,0.0,0.1722067652657783,0.0,0.04225352112676056
4862,6829,71,5653,68,6829,0.0,0.1722067652657783,0.0,0.04225352112676056
4863,6829,71,5320,69,6829,0.0,0.22096939522624104,0.0,0.028169014084507043
4864,6829,71,5320,69,6829,0.0,0.22096939522624104,0.0,0.028169014084507043
4865,6829,71,5320,69,6829,0.0,0.22096939522624104,0.0,0.028169014084507043
4866,6829,71,5320,69,6829,0.0,0.22096939522624104,0.0,0.028169014084507043
4867,6829,71,5320,69,6829,0.0,0.22096939522624104,0.0,0.028169014084507043
4868,6829,71,5320,69,6829,0.0,0.22096939522624104,0.0,0.028169014084507043
4869,6829,71,5597,69,6829,0.0,0.18040708742129155,0.0,0.028169014084507043
4870,6829,71,5596,71,6829,0.0,0.18055352174549713,0.0,0.0
4871,6829,71,5596,71,6829,0.0,0.18055352174549713,0.0,0.0
4872,6829,71,5615,67,6829,0.0,0.17777126958559086,0.0,0.056338028169014086
4873,6829,71,5615,67,6829,0.0,0.17777126958559086,0.0,0.056338028169014086
4874,6829,71,5596,71,6829,0.0,0.18055352174549713,0.0,0.0
4875,6829,71,6100,71,6829,0.0,0.10675062234587787,0.0,0.0
4876,6829,71,6496,71,6829,0.0,0.04876262996046273,0.0,0.0
4877,6829,71,6496,71,6829,0.0,0.04876262996046273,0.0,0.0
4878,6829,71,6515,65,6829,0.0,0.04598037780055645,0.0,0.08450704225352113
4879,6829,71,6742,63,6829,0.0,0.01273978620588666,0.0,0.11267605633802817
4880,6829,71,6743,61,6829,0.0,0.012593351881681066,0.0,0.14084507042253522
4881,6829,71,6466,63,6829,0.0,0.053155659686630545,0.0,0.11267605633802817
4882,6829,71,6799,66,6829,0.0,0.004393029726167814,0.0,0.07042253521126761
4883,6829,71,6799,66,6829,0.0,0.004393029726167814,0.0,0.07042253521126761
4884,6829,71,6799,66,6829,0.0,0.004393029726167814,0.0,0.07042253521126761
4885,6829,71,6799,66,6829,0.0,0.004393029726167814,0.0,0.07042253521126761
4886,6829,71,6799,66,6829,0.0,0.004393029726167814,0.0,0.07042253521126761
4887,6829,71,6799,66,6829,0.0,0.004393029726167814,0.0,0.07042253521126761
4888,6829,71,6799,66,6829,0.0,0.004393029726167814,0.0,0.07042253521126761
4889,6829,71,6799,66,6829,0.0,0.004393029726167814,0.0,0.07042253521126761
4890,6829,71,6710,67,6829,0.0,0.017425684580465662,0.0,0.056338028169014086
4891,6829,71,6710,67,6829,0.0,0.017425684580465662,0.0,0.056338028169014086
4892,6829,71,6710,67,6829,0.0,0.017425684580465662,0.0,0.056338028169014086
4893,6829,71,6710,67,6829,0.0,0.017425684580465662,0.0,0.056338028169014086
4894,6829,71,6710,67,6829,0.0,0.017425684580465662,0.0,0.056338028169014086
4895,6829,71,6710,67,6829,0.0,0.017425684580465662,0.0,0.056338028169014086
4896,6829,71,6710,67,6829,0.0,0.017425684580465662,0.0,0.056338028169014086
4897,6829,71,6710,67,6829,0.0,0.017425684580465662,0.0,0.056338028169014086
4898,6829,71,6710,67,6829,0.0,0.017425684580465662,0.0,0.056338028169014086
4899,6829,71,6710,67,6829,0.0,0.017425684580465662,0.0,0.056338028169014086
4900,6829,71,6709,68,6829,0.0,0.017572118904671256,0.0,0.04225352112676056
4901,6829,71,6709,68,6829,0.0,0.017572118904671256,0.0,0.04225352112676056
4902,6829,71,6709,68,6829,0.0,0.017572118904671256,0.0,0.04225352112676056
4903,6829,71,6336,70,6829,0.0,0.07219212183335774,0.0,0.014084507042253521
4904,6829,71,6336,70,6829,0.0,0.07219212183335774,0.0,0.014084507042253521
4905,6829,71,6336,70,6829,0.0,0.07219212183335774,0.0,0.014084507042253521
4906,6829,71,6109,69,6829,0.0,0.10543271342802753,0.0,0.028169014084507043
4907,6829,71,6090,71,6829,0.0,0.10821496558793381,0.0,0.0
4908,6829,71,6090,71,6829,0.0,0.10821496558793381,0.0,0.0
4909,6829,71,6090,71,6829,0.0,0.10821496558793381,0.0,0.0
4910,6829,71,6179,71,6829,0.0,0.09518231073363596,0.0,0.0
4911,6829,71,6179,71,6829,0.0,0.09518231073363596,0.0,0.0
4912,6829,71,6552,71,6829,0.0,0.04056230780494948,0.0,0.0
4913,6829,71,6552,71,6829,0.0,0.04056230780494948,0.0,0.0
4914,6829,71,6552,71,6829,0.0,0.04056230780494948,0.0,0.0
4915,6829,71,6552,71,6829,0.0,0.04056230780494948,0.0,0.0
4916,6829,71,6552,71,6829,0.0,0.04056230780494948,0.0,0.0
4917,6829,71,6552,71,6829,0.0,0.04056230780494948,0.0,0.0
4918,6829,71,6552,71,6829,0.0,0.04056230780494948,0.0,0.0
4919,6829,71,6552,71,6829,0.0,0.04056230780494948,0.0,0.0
4920,6829,71,6552,71,6829,0.0,0.04056230780494948,0.0,0.0
4921,6829,71,6552,71,6829,0.0,0.04056230780494948,0.0,0.0
4922,6829,71,6552,71,6829,0.0,0.04056230780494948,0.0,0.0
4923,6829,71,6552,71,6829,0.0,0.04056230780494948,0.0,0.0
4924,6829,71,6552,71,6829,0.0,0.04056230780494948,0.0,0.0
4925,6829,71,6553,69,6829,0.0,0.04041587348074389,0.0,0.028169014084507043
4926,6829,71,6553,69,6829,0.0,0.04041587348074389,0.0,0.028169014084507043
4927,6829,71,6553,69,6829,0.0,0.04041587348074389,0.0,0.028169014084507043
4928,6829,71,6553,69,6829,0.0,0.04041587348074389,0.0,0.028169014084507043
4929,6829,71,6269,69,6829,0.0,0.08200322155513252,0.0,0.028169014084507043
4930,6829,71,6269,69,6829,0.0,0.08200322155513252,0.0,0.028169014084507043
4931,6829,71,5765,67,6829,0.0,0.1558061209547518,0.0,0.056338028169014086
4932,6829,71,6042,67,6829,0.0,0.11524381314980231,0.0,0.056338028169014086
4933,6829,71,6546,69,6829,0.0,0.041440913750183044,0.0,0.028169014084507043
4934,6829,71,6565,65,6829,0.0,0.03865866159027676,0.0,0.08450704225352113
4935,6829,71,6565,65,6829,0.0,0.03865866159027676,0.0,0.08450704225352113
4936,6829,71,6565,65,6829,0.0,0.03865866159027676,0.0,0.08450704225352113
4937,6829,71,6182,64,6829,0.0,0.09474300776101918,0.0,0.09859154929577464
