total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
6632,4077,71,3427,67,4077,0.0,0.1594309541329409,0.0,0.056338028169014086
6633,4077,71,3189,69,4077,0.0,0.21780721118469462,0.0,0.028169014084507043
6634,4077,71,3191,67,4077,0.0,0.2173166544027471,0.0,0.056338028169014086
6635,4077,71,3191,67,4077,0.0,0.2173166544027471,0.0,0.056338028169014086
6636,4077,71,3191,67,4077,0.0,0.2173166544027471,0.0,0.056338028169014086
6637,4077,71,3191,67,4077,0.0,0.2173166544027471,0.0,0.056338028169014086
6638,4077,71,3192,67,4077,0.0,0.21707137601177337,0.0,0.056338028169014086
6639,4077,71,3065,66,4077,0.0,0.2482217316654403,0.0,0.07042253521126761
6640,4077,71,3059,64,4077,0.0,0.24969340201128282,0.0,0.09859154929577464
6641,4077,71,3059,64,4077,0.0,0.24969340201128282,0.0,0.09859154929577464
6642,4077,71,3059,64,4077,0.0,0.24969340201128282,0.0,0.09859154929577464
6643,4077,71,3059,64,4077,0.0,0.24969340201128282,0.0,0.09859154929577464
6644,4077,71,2716,65,4077,0.0,0.33382389011528085,0.0,0.08450704225352113
6645,4077,71,2715,65,4077,0.0,0.3340691685062546,0.0,0.08450704225352113
6646,4077,71,2715,65,4077,0.0,0.3340691685062546,0.0,0.08450704225352113
6647,4077,71,2715,65,4077,0.0,0.3340691685062546,0.0,0.08450704225352113
6648,4077,71,2715,65,4077,0.0,0.3340691685062546,0.0,0.08450704225352113
6649,4077,71,2750,66,4077,0.0,0.32548442482217316,0.0,0.07042253521126761
6650,4077,71,2750,66,4077,0.0,0.32548442482217316,0.0,0.07042253521126761
6651,4077,71,2750,66,4077,0.0,0.32548442482217316,0.0,0.07042253521126761
6652,4077,71,2877,67,4077,0.0,0.29433406916850624,0.0,0.056338028169014086
6653,4077,71,2877,67,4077,0.0,0.29433406916850624,0.0,0.056338028169014086
6654,4077,71,2877,67,4077,0.0,0.29433406916850624,0.0,0.056338028169014086
6655,4077,71,2883,67,4077,0.0,0.29286239882266374,0.0,0.056338028169014086
6656,4077,71,2883,67,4077,0.0,0.29286239882266374,0.0,0.056338028169014086
6657,4077,71,3150,67,4077,0.0,0.22737306843267108,0.0,0.056338028169014086
6658,4077,71,3493,67,4077,0.0,0.14324258032867304,0.0,0.056338028169014086
6659,4077,71,3493,67,4077,0.0,0.14324258032867304,0.0,0.056338028169014086
6660,4077,71,3493,67,4077,0.0,0.14324258032867304,0.0,0.056338028169014086
6661,4077,71,3493,67,4077,0.0,0.14324258032867304,0.0,0.056338028169014086
6662,4077,71,3493,67,4077,0.0,0.14324258032867304,0.0,0.056338028169014086
6663,4077,71,3493,67,4077,0.0,0.14324258032867304,0.0,0.056338028169014086
6664,4077,71,3493,67,4077,0.0,0.14324258032867304,0.0,0.056338028169014086
6665,4077,71,3493,67,4077,0.0,0.14324258032867304,0.0,0.056338028169014086
6666,4077,71,3491,68,4077,0.0,0.14373313711062055,0.0,0.04225352112676056
6667,4077,71,3491,68,4077,0.0,0.14373313711062055,0.0,0.04225352112676056
6668,4077,71,3491,68,4077,0.0,0.14373313711062055,0.0,0.04225352112676056
6669,4077,71,3491,68,4077,0.0,0.14373313711062055,0.0,0.04225352112676056
6670,4077,71,3491,68,4077,0.0,0.14373313711062055,0.0,0.04225352112676056
6671,4077,71,3491,68,4077,0.0,0.14373313711062055,0.0,0.04225352112676056
6672,4077,71,3485,67,4077,0.0,0.14520480745646308,0.0,0.056338028169014086
6673,4077,71,3486,68,4077,0.0,0.14495952906548934,0.0,0.04225352112676056
6674,4077,71,3486,68,4077,0.0,0.14495952906548934,0.0,0.04225352112676056
6675,4077,71,3486,68,4077,0.0,0.14495952906548934,0.0,0.04225352112676056
6676,4077,71,3778,68,4077,0.0,0.0733382389011528,0.0,0.04225352112676056
6677,4077,71,3778,68,4077,0.0,0.0733382389011528,0.0,0.04225352112676056
6678,4077,71,3778,68,4077,0.0,0.0733382389011528,0.0,0.04225352112676056
6679,4077,71,3777,68,4077,0.0,0.07358351729212656,0.0,0.04225352112676056
6680,4077,71,3777,68,4077,0.0,0.07358351729212656,0.0,0.04225352112676056
6681,4077,71,3778,68,4077,0.0,0.0733382389011528,0.0,0.04225352112676056
6682,4077,71,3778,68,4077,0.0,0.0733382389011528,0.0,0.04225352112676056
6683,4077,71,3778,68,4077,0.0,0.0733382389011528,0.0,0.04225352112676056
6684,4077,71,3778,68,4077,0.0,0.0733382389011528,0.0,0.04225352112676056
6685,4077,71,3778,68,4077,0.0,0.0733382389011528,0.0,0.04225352112676056
6686,4077,71,3778,68,4077,0.0,0.0733382389011528,0.0,0.04225352112676056
6687,4077,71,3778,68,4077,0.0,0.0733382389011528,0.0,0.04225352112676056
6688,4077,71,3778,68,4077,0.0,0.0733382389011528,0.0,0.04225352112676056
6689,4077,71,3778,68,4077,0.0,0.0733382389011528,0.0,0.04225352112676056
6690,4077,71,3778,68,4077,0.0,0.0733382389011528,0.0,0.04225352112676056
6691,4077,71,3778,68,4077,0.0,0.0733382389011528,0.0,0.04225352112676056
6692,4077,71,3778,68,4077,0.0,0.0733382389011528,0.0,0.04225352112676056
6693,4077,71,3778,68,4077,0.0,0.0733382389011528,0.0,0.04225352112676056
6694,4077,71,3778,68,4077,0.0,0.0733382389011528,0.0,0.04225352112676056
6695,4077,71,3778,68,4077,0.0,0.0733382389011528,0.0,0.04225352112676056
6696,4077,71,3778,68,4077,0.0,0.0733382389011528,0.0,0.04225352112676056
6697,4077,71,3784,69,4077,0.0,0.07186656855531028,0.0,0.028169014084507043
6698,4077,71,3786,69,4077,0.0,0.07137601177336277,0.0,0.028169014084507043
6699,4077,71,3785,68,4077,0.0,0.07162129016433652,0.0,0.04225352112676056
6700,4077,71,3785,68,4077,0.0,0.07162129016433652,0.0,0.04225352112676056
6701,4077,71,3785,68,4077,0.0,0.07162129016433652,0.0,0.04225352112676056
6702,4077,71,3785,68,4077,0.0,0.07162129016433652,0.0,0.04225352112676056
6703,4077,71,3785,68,4077,0.0,0.07162129016433652,0.0,0.04225352112676056
6704,4077,71,3785,68,4077,0.0,0.07162129016433652,0.0,0.04225352112676056
6705,4077,71,3785,68,4077,0.0,0.07162129016433652,0.0,0.04225352112676056
6706,4077,71,3785,68,4077,0.0,0.07162129016433652,0.0,0.04225352112676056
6707,4077,71,3785,68,4077,0.0,0.07162129016433652,0.0,0.04225352112676056
6708,4077,71,3785,68,4077,0.0,0.07162129016433652,0.0,0.04225352112676056
6709,4077,71,3785,68,4077,0.0,0.07162129016433652,0.0,0.04225352112676056
6710,4077,71,3785,68,4077,0.0,0.07162129016433652,0.0,0.04225352112676056
6711,4077,71,3785,68,4077,0.0,0.07162129016433652,0.0,0.04225352112676056
6712,4077,71,3785,68,4077,0.0,0.07162129016433652,0.0,0.04225352112676056
6713,4077,71,3785,68,4077,0.0,0.07162129016433652,0.0,0.04225352112676056
6714,4077,71,3779,67,4077,0.0,0.07309296051017905,0.0,0.056338028169014086
6715,4077,71,4017,68,4077,0.0,0.014716703458425313,0.0,0.04225352112676056
6716,4077,71,4017,68,4077,0.0,0.014716703458425313,0.0,0.04225352112676056
6717,4077,71,4017,68,4077,0.0,0.014716703458425313,0.0,0.04225352112676056
6718,4077,71,4017,68,4077,0.0,0.014716703458425313,0.0,0.04225352112676056
6719,4077,71,4017,68,4077,0.0,0.014716703458425313,0.0,0.04225352112676056
6720,4077,71,4017,68,4077,0.0,0.014716703458425313,0.0,0.04225352112676056
6721,4077,71,4023,69,4077,0.0,0.013245033112582781,0.0,0.028169014084507043
6722,4077,71,4023,69,4077,0.0,0.013245033112582781,0.0,0.028169014084507043
6723,4077,71,4024,70,4077,0.0,0.012999754721609027,0.0,0.014084507042253521
6724,4077,71,4024,70,4077,0.0,0.012999754721609027,0.0,0.014084507042253521
6725,4077,71,4024,70,4077,0.0,0.012999754721609027,0.0,0.014084507042253521
6726,4077,71,4018,69,4077,0.0,0.014471425067451558,0.0,0.028169014084507043
6727,4077,71,4018,69,4077,0.0,0.014471425067451558,0.0,0.028169014084507043
6728,4077,71,3891,68,4077,0.0,0.04562178072111847,0.0,0.04225352112676056
6729,4077,71,3891,68,4077,0.0,0.04562178072111847,0.0,0.04225352112676056
6730,4077,71,4018,69,4077,0.0,0.014471425067451558,0.0,0.028169014084507043
6731,4077,71,4018,69,4077,0.0,0.014471425067451558,0.0,0.028169014084507043
6732,4077,71,4018,69,4077,0.0,0.014471425067451558,0.0,0.028169014084507043
6733,4077,71,4018,69,4077,0.0,0.014471425067451558,0.0,0.028169014084507043
6734,4077,71,4555,69,4077,0.0,0.11724307088545499,0.0,0.028169014084507043
6735,4077,71,4555,69,4077,0.0,0.11724307088545499,0.0,0.028169014084507043
6736,4077,71,4555,69,4077,0.0,0.11724307088545499,0.0,0.028169014084507043
6737,4077,71,4555,69,4077,0.0,0.11724307088545499,0.0,0.028169014084507043
6738,4077,71,4555,69,4077,0.0,0.11724307088545499,0.0,0.028169014084507043
6739,4077,71,4555,69,4077,0.0,0.11724307088545499,0.0,0.028169014084507043
6740,4077,71,4555,69,4077,0.0,0.11724307088545499,0.0,0.028169014084507043
6741,4077,71,4555,69,4077,0.0,0.11724307088545499,0.0,0.028169014084507043
6742,4077,71,4520,63,4077,0.0,0.10865832720137356,0.0,0.11267605633802817
6743,4077,71,4253,64,4077,0.0,0.043168996811380915,0.0,0.09859154929577464
6744,4077,71,4253,64,4077,0.0,0.043168996811380915,0.0,0.09859154929577464
6745,4077,71,4251,62,4077,0.0,0.042678440029433405,0.0,0.1267605633802817
6746,4077,71,4013,63,4077,0.0,0.015697817022320332,0.0,0.11267605633802817
6747,4077,71,4013,63,4077,0.0,0.015697817022320332,0.0,0.11267605633802817
6748,4077,71,4013,63,4077,0.0,0.015697817022320332,0.0,0.11267605633802817
6749,4077,71,4013,63,4077,0.0,0.015697817022320332,0.0,0.11267605633802817
6750,4077,71,4013,63,4077,0.0,0.015697817022320332,0.0,0.11267605633802817
6751,4077,71,4013,63,4077,0.0,0.015697817022320332,0.0,0.11267605633802817
6752,4077,71,4013,63,4077,0.0,0.015697817022320332,0.0,0.11267605633802817
6753,4077,71,4015,63,4077,0.0,0.015207260240372823,0.0,0.11267605633802817
6754,4077,71,4015,63,4077,0.0,0.015207260240372823,0.0,0.11267605633802817
6755,4077,71,4015,63,4077,0.0,0.015207260240372823,0.0,0.11267605633802817
6756,4077,71,3478,64,4077,0.0,0.14692175619327938,0.0,0.09859154929577464
6757,4077,71,3477,64,4077,0.0,0.14716703458425312,0.0,0.09859154929577464
6758,4077,71,3477,64,4077,0.0,0.14716703458425312,0.0,0.09859154929577464
6759,4077,71,3185,65,4077,0.0,0.21878832474858964,0.0,0.08450704225352113
6760,4077,71,3185,65,4077,0.0,0.21878832474858964,0.0,0.08450704225352113
6761,4077,71,3185,65,4077,0.0,0.21878832474858964,0.0,0.08450704225352113
6762,4077,71,3185,65,4077,0.0,0.21878832474858964,0.0,0.08450704225352113
6763,4077,71,3186,65,4077,0.0,0.2185430463576159,0.0,0.08450704225352113
6764,4077,71,3186,65,4077,0.0,0.2185430463576159,0.0,0.08450704225352113
6765,4077,71,3186,65,4077,0.0,0.2185430463576159,0.0,0.08450704225352113
6766,4077,71,3186,65,4077,0.0,0.2185430463576159,0.0,0.08450704225352113
6767,4077,71,3186,65,4077,0.0,0.2185430463576159,0.0,0.08450704225352113
6768,4077,71,3186,65,4077,0.0,0.2185430463576159,0.0,0.08450704225352113
6769,4077,71,3186,65,4077,0.0,0.2185430463576159,0.0,0.08450704225352113
6770,4077,71,3185,65,4077,0.0,0.21878832474858964,0.0,0.08450704225352113
6771,4077,71,3220,66,4077,0.0,0.2102035810645082,0.0,0.07042253521126761
6772,4077,71,3221,67,4077,0.0,0.20995830267353446,0.0,0.056338028169014086
6773,4077,71,3220,66,4077,0.0,0.2102035810645082,0.0,0.07042253521126761
6774,4077,71,3220,66,4077,0.0,0.2102035810645082,0.0,0.07042253521126761
6775,4077,71,3458,67,4077,0.0,0.15182732401275448,0.0,0.056338028169014086
6776,4077,71,3458,67,4077,0.0,0.15182732401275448,0.0,0.056338028169014086
6777,4077,71,3725,67,4077,0.0,0.08633799362276183,0.0,0.056338028169014086
6778,4077,71,3725,67,4077,0.0,0.08633799362276183,0.0,0.056338028169014086
6779,4077,71,3725,67,4077,0.0,0.08633799362276183,0.0,0.056338028169014086
6780,4077,71,3726,69,4077,0.0,0.08609271523178808,0.0,0.028169014084507043
6781,4077,71,3726,69,4077,0.0,0.08609271523178808,0.0,0.028169014084507043
6782,4077,71,3726,69,4077,0.0,0.08609271523178808,0.0,0.028169014084507043
6783,4077,71,3726,69,4077,0.0,0.08609271523178808,0.0,0.028169014084507043
6784,4077,71,3724,66,4077,0.0,0.08658327201373558,0.0,0.07042253521126761
6785,4077,71,4016,66,4077,0.0,0.014961981849399068,0.0,0.07042253521126761
6786,4077,71,3778,68,4077,0.0,0.0733382389011528,0.0,0.04225352112676056
6787,4077,71,3778,68,4077,0.0,0.0733382389011528,0.0,0.04225352112676056
6788,4077,71,3778,68,4077,0.0,0.0733382389011528,0.0,0.04225352112676056
6789,4077,71,3421,68,4077,0.0,0.16090262447878342,0.0,0.04225352112676056
6790,4077,71,3421,68,4077,0.0,0.16090262447878342,0.0,0.04225352112676056
6791,4077,71,3421,68,4077,0.0,0.16090262447878342,0.0,0.04225352112676056
6792,4077,71,3421,68,4077,0.0,0.16090262447878342,0.0,0.04225352112676056
6793,4077,71,3421,68,4077,0.0,0.16090262447878342,0.0,0.04225352112676056
6794,4077,71,3421,68,4077,0.0,0.16090262447878342,0.0,0.04225352112676056
6795,4077,71,3421,68,4077,0.0,0.16090262447878342,0.0,0.04225352112676056
6796,4077,71,3423,66,4077,0.0,0.1604120676968359,0.0,0.07042253521126761
6797,4077,71,3423,66,4077,0.0,0.1604120676968359,0.0,0.07042253521126761
6798,4077,71,3421,68,4077,0.0,0.16090262447878342,0.0,0.04225352112676056
6799,4077,71,3421,68,4077,0.0,0.16090262447878342,0.0,0.04225352112676056
6800,4077,71,3421,68,4077,0.0,0.16090262447878342,0.0,0.04225352112676056
6801,4077,71,3421,68,4077,0.0,0.16090262447878342,0.0,0.04225352112676056
6802,4077,71,3421,68,4077,0.0,0.16090262447878342,0.0,0.04225352112676056
6803,4077,71,3421,68,4077,0.0,0.16090262447878342,0.0,0.04225352112676056
6804,4077,71,3421,68,4077,0.0,0.16090262447878342,0.0,0.04225352112676056
6805,4077,71,3421,68,4077,0.0,0.16090262447878342,0.0,0.04225352112676056
6806,4077,71,3421,68,4077,0.0,0.16090262447878342,0.0,0.04225352112676056
6807,4077,71,3420,68,4077,0.0,0.16114790286975716,0.0,0.04225352112676056
6808,4077,71,3777,68,4077,0.0,0.07358351729212656,0.0,0.04225352112676056
6809,4077,71,3777,68,4077,0.0,0.07358351729212656,0.0,0.04225352112676056
6810,4077,71,3777,68,4077,0.0,0.07358351729212656,0.0,0.04225352112676056
6811,4077,71,3777,68,4077,0.0,0.07358351729212656,0.0,0.04225352112676056
6812,4077,71,3777,68,4077,0.0,0.07358351729212656,0.0,0.04225352112676056
6813,4077,71,3777,68,4077,0.0,0.07358351729212656,0.0,0.04225352112676056
6814,4077,71,3779,67,4077,0.0,0.07309296051017905,0.0,0.056338028169014086
6815,4077,71,3779,67,4077,0.0,0.07309296051017905,0.0,0.056338028169014086
6816,4077,71,3779,67,4077,0.0,0.07309296051017905,0.0,0.056338028169014086
6817,4077,71,3779,67,4077,0.0,0.07309296051017905,0.0,0.056338028169014086
6818,4077,71,3779,67,4077,0.0,0.07309296051017905,0.0,0.056338028169014086
6819,4077,71,3780,68,4077,0.0,0.0728476821192053,0.0,0.04225352112676056
6820,4077,71,3780,68,4077,0.0,0.0728476821192053,0.0,0.04225352112676056
6821,4077,71,3780,68,4077,0.0,0.0728476821192053,0.0,0.04225352112676056
6822,4077,71,3780,68,4077,0.0,0.0728476821192053,0.0,0.04225352112676056
6823,4077,71,3780,68,4077,0.0,0.0728476821192053,0.0,0.04225352112676056
6824,4077,71,3778,68,4077,0.0,0.0733382389011528,0.0,0.04225352112676056
6825,4077,71,3778,68,4077,0.0,0.0733382389011528,0.0,0.04225352112676056
6826,4077,71,3778,68,4077,0.0,0.0733382389011528,0.0,0.04225352112676056
6827,4077,71,3778,68,4077,0.0,0.0733382389011528,0.0,0.04225352112676056
6828,4077,71,3778,68,4077,0.0,0.0733382389011528,0.0,0.04225352112676056
6829,4077,71,3778,68,4077,0.0,0.0733382389011528,0.0,0.04225352112676056
6830,4077,71,3778,68,4077,0.0,0.0733382389011528,0.0,0.04225352112676056
6831,4077,71,3778,68,4077,0.0,0.0733382389011528,0.0,0.04225352112676056
6832,4077,71,3778,68,4077,0.0,0.0733382389011528,0.0,0.04225352112676056
6833,4077,71,3778,68,4077,0.0,0.0733382389011528,0.0,0.04225352112676056
6834,4077,71,3778,68,4077,0.0,0.0733382389011528,0.0,0.04225352112676056
6835,4077,71,3778,68,4077,0.0,0.0733382389011528,0.0,0.04225352112676056
6836,4077,71,3778,68,4077,0.0,0.0733382389011528,0.0,0.04225352112676056
6837,4077,71,3778,68,4077,0.0,0.0733382389011528,0.0,0.04225352112676056
6838,4077,71,3777,68,4077,0.0,0.07358351729212656,0.0,0.04225352112676056
6839,4077,71,3777,68,4077,0.0,0.07358351729212656,0.0,0.04225352112676056
6840,4077,71,3777,68,4077,0.0,0.07358351729212656,0.0,0.04225352112676056
6841,4077,71,3777,68,4077,0.0,0.07358351729212656,0.0,0.04225352112676056
6842,4077,71,3777,68,4077,0.0,0.07358351729212656,0.0,0.04225352112676056
6843,4077,71,3777,68,4077,0.0,0.07358351729212656,0.0,0.04225352112676056
6844,4077,71,3777,68,4077,0.0,0.07358351729212656,0.0,0.04225352112676056
6845,4077,71,3777,68,4077,0.0,0.07358351729212656,0.0,0.04225352112676056
6846,4077,71,3777,68,4077,0.0,0.07358351729212656,0.0,0.04225352112676056
6847,4077,71,3777,68,4077,0.0,0.07358351729212656,0.0,0.04225352112676056
6848,4077,71,3777,68,4077,0.0,0.07358351729212656,0.0,0.04225352112676056
6849,4077,71,3777,68,4077,0.0,0.07358351729212656,0.0,0.04225352112676056
6850,4077,71,3777,68,4077,0.0,0.07358351729212656,0.0,0.04225352112676056
6851,4077,71,3777,68,4077,0.0,0.07358351729212656,0.0,0.04225352112676056
6852,4077,71,3777,68,4077,0.0,0.07358351729212656,0.0,0.04225352112676056
6853,4077,71,3777,68,4077,0.0,0.07358351729212656,0.0,0.04225352112676056
6854,4077,71,3777,68,4077,0.0,0.07358351729212656,0.0,0.04225352112676056
6855,4077,71,3777,68,4077,0.0,0.07358351729212656,0.0,0.04225352112676056
6856,4077,71,3777,68,4077,0.0,0.07358351729212656,0.0,0.04225352112676056
6857,4077,71,3777,68,4077,0.0,0.07358351729212656,0.0,0.04225352112676056
6858,4077,71,3777,68,4077,0.0,0.07358351729212656,0.0,0.04225352112676056
6859,4077,71,3779,67,4077,0.0,0.07309296051017905,0.0,0.056338028169014086
6860,4077,71,4017,68,4077,0.0,0.014716703458425313,0.0,0.04225352112676056
6861,4077,71,4017,68,4077,0.0,0.014716703458425313,0.0,0.04225352112676056
6862,4077,71,4017,68,4077,0.0,0.014716703458425313,0.0,0.04225352112676056
6863,4077,71,4023,69,4077,0.0,0.013245033112582781,0.0,0.028169014084507043
6864,4077,71,4023,69,4077,0.0,0.013245033112582781,0.0,0.028169014084507043
6865,4077,71,3988,65,4077,0.0,0.021829776796664212,0.0,0.08450704225352113
6866,4077,71,3631,66,4077,0.0,0.10939416237429482,0.0,0.07042253521126761
6867,4077,71,3631,66,4077,0.0,0.10939416237429482,0.0,0.07042253521126761
6868,4077,71,3631,66,4077,0.0,0.10939416237429482,0.0,0.07042253521126761
6869,4077,71,3631,66,4077,0.0,0.10939416237429482,0.0,0.07042253521126761
6870,4077,71,3631,66,4077,0.0,0.10939416237429482,0.0,0.07042253521126761
6871,4077,71,3631,66,4077,0.0,0.10939416237429482,0.0,0.07042253521126761
6872,4077,71,3629,66,4077,0.0,0.10988471915624233,0.0,0.07042253521126761
6873,4077,71,3629,66,4077,0.0,0.10988471915624233,0.0,0.07042253521126761
6874,4077,71,3337,67,4077,0.0,0.18150600932057886,0.0,0.056338028169014086
6875,4077,71,3337,67,4077,0.0,0.18150600932057886,0.0,0.056338028169014086
6876,4077,71,3337,67,4077,0.0,0.18150600932057886,0.0,0.056338028169014086
6877,4077,71,3337,67,4077,0.0,0.18150600932057886,0.0,0.056338028169014086
6878,4077,71,3337,67,4077,0.0,0.18150600932057886,0.0,0.056338028169014086
6879,4077,71,3337,67,4077,0.0,0.18150600932057886,0.0,0.056338028169014086
6880,4077,71,3331,64,4077,0.0,0.1829776796664214,0.0,0.09859154929577464
6881,4077,71,3331,64,4077,0.0,0.1829776796664214,0.0,0.09859154929577464
6882,4077,71,3074,65,4077,0.0,0.24601422614667648,0.0,0.08450704225352113
6883,4077,71,2782,66,4077,0.0,0.317635516311013,0.0,0.07042253521126761
6884,4077,71,2782,66,4077,0.0,0.317635516311013,0.0,0.07042253521126761
6885,4077,71,2782,66,4077,0.0,0.317635516311013,0.0,0.07042253521126761
6886,4077,71,2782,66,4077,0.0,0.317635516311013,0.0,0.07042253521126761
6887,4077,71,2782,66,4077,0.0,0.317635516311013,0.0,0.07042253521126761
6888,4077,71,2788,68,4077,0.0,0.31616384596517044,0.0,0.04225352112676056
6889,4077,71,3045,69,4077,0.0,0.25312729948491536,0.0,0.028169014084507043
6890,4077,71,3045,69,4077,0.0,0.25312729948491536,0.0,0.028169014084507043
6891,4077,71,3046,68,4077,0.0,0.25288202109394164,0.0,0.04225352112676056
6892,4077,71,2919,67,4077,0.0,0.28403237674760856,0.0,0.056338028169014086
6893,4077,71,2918,68,4077,0.0,0.2842776551385823,0.0,0.04225352112676056
6894,4077,71,2918,68,4077,0.0,0.2842776551385823,0.0,0.04225352112676056
6895,4077,71,2676,69,4077,0.0,0.34363502575423105,0.0,0.028169014084507043
6896,4077,71,2803,69,4077,0.0,0.31248467010056413,0.0,0.028169014084507043
6897,4077,71,2803,69,4077,0.0,0.31248467010056413,0.0,0.028169014084507043
6898,4077,71,2805,68,4077,0.0,0.31199411331861665,0.0,0.04225352112676056
6899,4077,71,2799,62,4077,0.0,0.31346578366445915,0.0,0.1267605633802817
6900,4077,71,2797,64,4077,0.0,0.3139563404464067,0.0,0.09859154929577464
