total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
2173,32922,89,27632,84,34684,0.050801522315765194,0.20332141621496944,0.02197802197802198,0.07692307692307693
2174,32922,89,24693,82,34684,0.050801522315765194,0.28805789412985816,0.02197802197802198,0.0989010989010989
2175,32922,89,24693,82,34684,0.050801522315765194,0.28805789412985816,0.02197802197802198,0.0989010989010989
2176,32922,89,24693,82,34684,0.050801522315765194,0.28805789412985816,0.02197802197802198,0.0989010989010989
2177,32922,89,27632,82,34684,0.050801522315765194,0.20332141621496944,0.02197802197802198,0.0989010989010989
2178,32922,89,27631,85,34684,0.050801522315765194,0.2033502479529466,0.02197802197802198,0.06593406593406594
2179,32922,89,28219,83,34684,0.050801522315765194,0.18639718602237343,0.02197802197802198,0.08791208791208792
2180,32922,89,28219,83,34684,0.050801522315765194,0.18639718602237343,0.02197802197802198,0.08791208791208792
2181,32922,89,28220,77,34684,0.050801522315765194,0.18636835428439627,0.02197802197802198,0.15384615384615385
2182,32922,89,26456,78,34684,0.050801522315765194,0.2372275400761158,0.02197802197802198,0.14285714285714285
2183,32922,89,26456,78,34684,0.050801522315765194,0.2372275400761158,0.02197802197802198,0.14285714285714285
2184,32922,89,26456,78,34684,0.050801522315765194,0.2372275400761158,0.02197802197802198,0.14285714285714285
2185,32922,89,25868,79,34684,0.050801522315765194,0.25418060200668896,0.02197802197802198,0.13186813186813187
2186,32922,89,25869,81,34684,0.050801522315765194,0.2541517702687118,0.02197802197802198,0.10989010989010989
2187,32922,89,25281,80,34684,0.050801522315765194,0.271104832199285,0.02197802197802198,0.12087912087912088
2188,32922,89,20578,81,34684,0.050801522315765194,0.4067004959058932,0.02197802197802198,0.10989010989010989
2189,32922,89,24693,81,34684,0.050801522315765194,0.28805789412985816,0.02197802197802198,0.10989010989010989
2190,32922,89,25281,82,34684,0.050801522315765194,0.271104832199285,0.02197802197802198,0.0989010989010989
2191,32922,89,25280,86,34684,0.050801522315765194,0.2711336639372621,0.02197802197802198,0.054945054945054944
2192,32922,89,25281,82,34684,0.050801522315765194,0.271104832199285,0.02197802197802198,0.0989010989010989
2193,32922,89,25281,82,34684,0.050801522315765194,0.271104832199285,0.02197802197802198,0.0989010989010989
2194,32922,89,29984,79,34684,0.050801522315765194,0.13550916849267675,0.02197802197802198,0.13186813186813187
2195,32922,89,27045,81,34684,0.050801522315765194,0.22024564640756544,0.02197802197802198,0.10989010989010989
2196,32922,89,22342,83,34684,0.050801522315765194,0.3558413101141737,0.02197802197802198,0.08791208791208792
2197,32922,89,22930,83,34684,0.050801522315765194,0.3388882481836005,0.02197802197802198,0.08791208791208792
2198,32922,89,23518,84,34684,0.050801522315765194,0.3219351862530273,0.02197802197802198,0.07692307692307693
2199,32922,89,23519,81,34684,0.050801522315765194,0.3219063545150502,0.02197802197802198,0.10989010989010989
2200,32922,89,22343,81,34684,0.050801522315765194,0.3558124783761965,0.02197802197802198,0.10989010989010989
2201,32922,89,22342,81,34684,0.050801522315765194,0.3558413101141737,0.02197802197802198,0.10989010989010989
2202,32922,89,24106,82,34684,0.050801522315765194,0.30498212432245414,0.02197802197802198,0.0989010989010989
2203,32922,89,23518,80,34684,0.050801522315765194,0.3219351862530273,0.02197802197802198,0.12087912087912088
2204,32922,89,26457,81,34684,0.050801522315765194,0.23719870833813864,0.02197802197802198,0.10989010989010989
2205,32922,89,27045,83,34684,0.050801522315765194,0.22024564640756544,0.02197802197802198,0.08791208791208792
2206,32922,89,30572,84,34684,0.050801522315765194,0.11855610656210357,0.02197802197802198,0.07692307692307693
2207,32922,89,29984,82,34684,0.050801522315765194,0.13550916849267675,0.02197802197802198,0.0989010989010989
2208,32922,89,34687,82,34684,0.050801522315765194,8.649521393149579e-05,0.02197802197802198,0.0989010989010989
2209,32922,89,34687,82,34684,0.050801522315765194,8.649521393149579e-05,0.02197802197802198,0.0989010989010989
2210,32922,89,34687,82,34684,0.050801522315765194,8.649521393149579e-05,0.02197802197802198,0.0989010989010989
2211,32922,89,34687,82,34684,0.050801522315765194,8.649521393149579e-05,0.02197802197802198,0.0989010989010989
2212,32922,89,34688,79,34684,0.050801522315765194,0.00011532695190866105,0.02197802197802198,0.13186813186813187
2213,32922,89,34687,82,34684,0.050801522315765194,8.649521393149579e-05,0.02197802197802198,0.0989010989010989
2214,32922,89,34688,79,34684,0.050801522315765194,0.00011532695190866105,0.02197802197802198,0.13186813186813187
2215,32922,89,34688,79,34684,0.050801522315765194,0.00011532695190866105,0.02197802197802198,0.13186813186813187
2216,32922,89,34688,79,34684,0.050801522315765194,0.00011532695190866105,0.02197802197802198,0.13186813186813187
2217,32922,89,34688,79,34684,0.050801522315765194,0.00011532695190866105,0.02197802197802198,0.13186813186813187
2218,32922,89,34688,79,34684,0.050801522315765194,0.00011532695190866105,0.02197802197802198,0.13186813186813187
2219,32922,89,34688,79,34684,0.050801522315765194,0.00011532695190866105,0.02197802197802198,0.13186813186813187
2220,32922,89,34688,79,34684,0.050801522315765194,0.00011532695190866105,0.02197802197802198,0.13186813186813187
2221,32922,89,34688,79,34684,0.050801522315765194,0.00011532695190866105,0.02197802197802198,0.13186813186813187
2222,32922,89,34688,79,34684,0.050801522315765194,0.00011532695190866105,0.02197802197802198,0.13186813186813187
2223,32922,89,34688,79,34684,0.050801522315765194,0.00011532695190866105,0.02197802197802198,0.13186813186813187
2224,32922,89,34688,79,34684,0.050801522315765194,0.00011532695190866105,0.02197802197802198,0.13186813186813187
2225,32922,89,35276,77,34684,0.050801522315765194,0.017068388882481834,0.02197802197802198,0.15384615384615385
2226,32922,89,35276,77,34684,0.050801522315765194,0.017068388882481834,0.02197802197802198,0.15384615384615385
2227,32922,89,35277,81,34684,0.050801522315765194,0.017097220620459,0.02197802197802198,0.10989010989010989
2228,32922,89,35277,81,34684,0.050801522315765194,0.017097220620459,0.02197802197802198,0.10989010989010989
2229,32922,89,35865,81,34684,0.050801522315765194,0.03405028255103218,0.02197802197802198,0.10989010989010989
2230,32922,89,35277,81,34684,0.050801522315765194,0.017097220620459,0.02197802197802198,0.10989010989010989
2231,32922,89,35277,81,34684,0.050801522315765194,0.017097220620459,0.02197802197802198,0.10989010989010989
2232,32922,89,35276,83,34684,0.050801522315765194,0.017068388882481834,0.02197802197802198,0.08791208791208792
2233,32922,89,35275,80,34684,0.050801522315765194,0.017039557144504672,0.02197802197802198,0.12087912087912088
2234,32922,89,33511,81,34684,0.050801522315765194,0.033819628647214856,0.02197802197802198,0.10989010989010989
2235,32922,89,33511,81,34684,0.050801522315765194,0.033819628647214856,0.02197802197802198,0.10989010989010989
2236,32922,89,33511,81,34684,0.050801522315765194,0.033819628647214856,0.02197802197802198,0.10989010989010989
2237,32922,89,33511,81,34684,0.050801522315765194,0.033819628647214856,0.02197802197802198,0.10989010989010989
2238,32922,89,33511,81,34684,0.050801522315765194,0.033819628647214856,0.02197802197802198,0.10989010989010989
2239,32922,89,33511,81,34684,0.050801522315765194,0.033819628647214856,0.02197802197802198,0.10989010989010989
2240,32922,89,33511,81,34684,0.050801522315765194,0.033819628647214856,0.02197802197802198,0.10989010989010989
2241,32922,89,34099,82,34684,0.050801522315765194,0.01686656671664168,0.02197802197802198,0.0989010989010989
2242,32922,89,34099,82,34684,0.050801522315765194,0.01686656671664168,0.02197802197802198,0.0989010989010989
2243,32922,89,34099,82,34684,0.050801522315765194,0.01686656671664168,0.02197802197802198,0.0989010989010989
2244,32922,89,34099,82,34684,0.050801522315765194,0.01686656671664168,0.02197802197802198,0.0989010989010989
2245,32922,89,34100,85,34684,0.050801522315765194,0.016837734978664514,0.02197802197802198,0.06593406593406594
2246,32922,89,34100,85,34684,0.050801522315765194,0.016837734978664514,0.02197802197802198,0.06593406593406594
2247,32922,89,34100,85,34684,0.050801522315765194,0.016837734978664514,0.02197802197802198,0.06593406593406594
2248,32922,89,33512,84,34684,0.050801522315765194,0.03379079690923769,0.02197802197802198,0.07692307692307693
2249,32922,89,33512,84,34684,0.050801522315765194,0.03379079690923769,0.02197802197802198,0.07692307692307693
2250,32922,89,33512,84,34684,0.050801522315765194,0.03379079690923769,0.02197802197802198,0.07692307692307693
2251,32922,89,32924,86,34684,0.050801522315765194,0.05074385883981086,0.02197802197802198,0.054945054945054944
2252,32922,89,32925,83,34684,0.050801522315765194,0.0507150271018337,0.02197802197802198,0.08791208791208792
2253,32922,89,32925,83,34684,0.050801522315765194,0.0507150271018337,0.02197802197802198,0.08791208791208792
2254,32922,89,28222,84,34684,0.050801522315765194,0.18631069080844193,0.02197802197802198,0.07692307692307693
2255,32922,89,28222,84,34684,0.050801522315765194,0.18631069080844193,0.02197802197802198,0.07692307692307693
2256,32922,89,28222,84,34684,0.050801522315765194,0.18631069080844193,0.02197802197802198,0.07692307692307693
2257,32922,89,28222,84,34684,0.050801522315765194,0.18631069080844193,0.02197802197802198,0.07692307692307693
2258,32922,89,28221,82,34684,0.050801522315765194,0.1863395225464191,0.02197802197802198,0.0989010989010989
2259,32922,89,28220,83,34684,0.050801522315765194,0.18636835428439627,0.02197802197802198,0.08791208791208792
2260,32922,89,27632,81,34684,0.050801522315765194,0.20332141621496944,0.02197802197802198,0.10989010989010989
2261,32922,89,27633,81,34684,0.050801522315765194,0.20329258447699228,0.02197802197802198,0.10989010989010989
2262,32922,89,27632,85,34684,0.050801522315765194,0.20332141621496944,0.02197802197802198,0.06593406593406594
2263,32922,89,27633,85,34684,0.050801522315765194,0.20329258447699228,0.02197802197802198,0.06593406593406594
2264,32922,89,27634,82,34684,0.050801522315765194,0.20326375273901512,0.02197802197802198,0.0989010989010989
2265,32922,89,27633,81,34684,0.050801522315765194,0.20329258447699228,0.02197802197802198,0.10989010989010989
2266,32922,89,27633,81,34684,0.050801522315765194,0.20329258447699228,0.02197802197802198,0.10989010989010989
2267,32922,89,27632,85,34684,0.050801522315765194,0.20332141621496944,0.02197802197802198,0.06593406593406594
2268,32922,89,27632,85,34684,0.050801522315765194,0.20332141621496944,0.02197802197802198,0.06593406593406594
2269,32922,89,27633,81,34684,0.050801522315765194,0.20329258447699228,0.02197802197802198,0.10989010989010989
2270,32922,89,27632,85,34684,0.050801522315765194,0.20332141621496944,0.02197802197802198,0.06593406593406594
2271,32922,89,27633,85,34684,0.050801522315765194,0.20329258447699228,0.02197802197802198,0.06593406593406594
2272,32922,89,28809,83,34684,0.050801522315765194,0.16938646061584592,0.02197802197802198,0.08791208791208792
2273,32922,89,28809,83,34684,0.050801522315765194,0.16938646061584592,0.02197802197802198,0.08791208791208792
2274,32922,89,30573,82,34684,0.050801522315765194,0.1185272748241264,0.02197802197802198,0.0989010989010989
2275,32922,89,30572,78,34684,0.050801522315765194,0.11855610656210357,0.02197802197802198,0.14285714285714285
2276,32922,89,30572,78,34684,0.050801522315765194,0.11855610656210357,0.02197802197802198,0.14285714285714285
2277,32922,89,31160,75,34684,0.050801522315765194,0.10160304463153039,0.02197802197802198,0.17582417582417584
2278,32922,89,31748,77,34684,0.050801522315765194,0.08464998270095721,0.02197802197802198,0.15384615384615385
2279,32922,89,31748,77,34684,0.050801522315765194,0.08464998270095721,0.02197802197802198,0.15384615384615385
2280,32922,89,31748,77,34684,0.050801522315765194,0.08464998270095721,0.02197802197802198,0.15384615384615385
2281,32922,89,31748,77,34684,0.050801522315765194,0.08464998270095721,0.02197802197802198,0.15384615384615385
2282,32922,89,29984,78,34684,0.050801522315765194,0.13550916849267675,0.02197802197802198,0.14285714285714285
2283,32922,89,29984,78,34684,0.050801522315765194,0.13550916849267675,0.02197802197802198,0.14285714285714285
2284,32922,89,29983,84,34684,0.050801522315765194,0.1355380002306539,0.02197802197802198,0.07692307692307693
2285,32922,89,29983,84,34684,0.050801522315765194,0.1355380002306539,0.02197802197802198,0.07692307692307693
2286,32922,89,29983,84,34684,0.050801522315765194,0.1355380002306539,0.02197802197802198,0.07692307692307693
2287,32922,89,29395,85,34684,0.050801522315765194,0.15249106216122707,0.02197802197802198,0.06593406593406594
2288,32922,89,29983,85,34684,0.050801522315765194,0.1355380002306539,0.02197802197802198,0.06593406593406594
2289,32922,89,29395,85,34684,0.050801522315765194,0.15249106216122707,0.02197802197802198,0.06593406593406594
2290,32922,89,29395,85,34684,0.050801522315765194,0.15249106216122707,0.02197802197802198,0.06593406593406594
2291,32922,89,29395,85,34684,0.050801522315765194,0.15249106216122707,0.02197802197802198,0.06593406593406594
2292,32922,89,29395,85,34684,0.050801522315765194,0.15249106216122707,0.02197802197802198,0.06593406593406594
2293,32922,89,29395,85,34684,0.050801522315765194,0.15249106216122707,0.02197802197802198,0.06593406593406594
2294,32922,89,29395,85,34684,0.050801522315765194,0.15249106216122707,0.02197802197802198,0.06593406593406594
2295,32922,89,29395,85,34684,0.050801522315765194,0.15249106216122707,0.02197802197802198,0.06593406593406594
2296,32922,89,29983,84,34684,0.050801522315765194,0.1355380002306539,0.02197802197802198,0.07692307692307693
2297,32922,89,29983,84,34684,0.050801522315765194,0.1355380002306539,0.02197802197802198,0.07692307692307693
2298,32922,89,29395,86,34684,0.050801522315765194,0.15249106216122707,0.02197802197802198,0.054945054945054944
2299,32922,89,29395,86,34684,0.050801522315765194,0.15249106216122707,0.02197802197802198,0.054945054945054944
2300,32922,89,29396,88,34684,0.050801522315765194,0.1524622304232499,0.02197802197802198,0.03296703296703297
2301,32922,89,29984,87,34684,0.050801522315765194,0.13550916849267675,0.02197802197802198,0.04395604395604396
2302,32922,89,29984,87,34684,0.050801522315765194,0.13550916849267675,0.02197802197802198,0.04395604395604396
2303,32922,89,29984,87,34684,0.050801522315765194,0.13550916849267675,0.02197802197802198,0.04395604395604396
2304,32922,89,30572,85,34684,0.050801522315765194,0.11855610656210357,0.02197802197802198,0.06593406593406594
2305,32922,89,30572,85,34684,0.050801522315765194,0.11855610656210357,0.02197802197802198,0.06593406593406594
2306,32922,89,30572,85,34684,0.050801522315765194,0.11855610656210357,0.02197802197802198,0.06593406593406594
2307,32922,89,29984,86,34684,0.050801522315765194,0.13550916849267675,0.02197802197802198,0.054945054945054944
2308,32922,89,29985,82,34684,0.050801522315765194,0.13548033675469956,0.02197802197802198,0.0989010989010989
2309,32922,89,29985,82,34684,0.050801522315765194,0.13548033675469956,0.02197802197802198,0.0989010989010989
2310,32922,89,29984,86,34684,0.050801522315765194,0.13550916849267675,0.02197802197802198,0.054945054945054944
2311,32922,89,29985,84,34684,0.050801522315765194,0.13548033675469956,0.02197802197802198,0.07692307692307693
2312,32922,89,29985,84,34684,0.050801522315765194,0.13548033675469956,0.02197802197802198,0.07692307692307693
