total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
2106,5403,91,4789,85,5403,0.0,0.11364057005367388,0.0,0.06593406593406594
2107,5403,91,4789,85,5403,0.0,0.11364057005367388,0.0,0.06593406593406594
2108,5403,91,4687,85,5403,0.0,0.13251897094206921,0.0,0.06593406593406594
2109,5403,91,5095,86,5403,0.0,0.057005367388487875,0.0,0.054945054945054944
2110,5403,91,5095,86,5403,0.0,0.057005367388487875,0.0,0.054945054945054944
2111,5403,91,5096,85,5403,0.0,0.05682028502683694,0.0,0.06593406593406594
2112,5403,91,5809,86,5403,0.0,0.07514343883027948,0.0,0.054945054945054944
2113,5403,91,5809,86,5403,0.0,0.07514343883027948,0.0,0.054945054945054944
2114,5403,91,5810,85,5403,0.0,0.07532852119193041,0.0,0.06593406593406594
2115,5403,91,5810,85,5403,0.0,0.07532852119193041,0.0,0.06593406593406594
2116,5403,91,5809,85,5403,0.0,0.07514343883027948,0.0,0.06593406593406594
2117,5403,91,5809,85,5403,0.0,0.07514343883027948,0.0,0.06593406593406594
2118,5403,91,5809,85,5403,0.0,0.07514343883027948,0.0,0.06593406593406594
2119,5403,91,5096,86,5403,0.0,0.05682028502683694,0.0,0.054945054945054944
2120,5403,91,5096,86,5403,0.0,0.05682028502683694,0.0,0.054945054945054944
2121,5403,91,5095,87,5403,0.0,0.057005367388487875,0.0,0.04395604395604396
2122,5403,91,4687,85,5403,0.0,0.13251897094206921,0.0,0.06593406593406594
2123,5403,91,4687,85,5403,0.0,0.13251897094206921,0.0,0.06593406593406594
2124,5403,91,4687,85,5403,0.0,0.13251897094206921,0.0,0.06593406593406594
2125,5403,91,4687,85,5403,0.0,0.13251897094206921,0.0,0.06593406593406594
2126,5403,91,4687,85,5403,0.0,0.13251897094206921,0.0,0.06593406593406594
2127,5403,91,4688,84,5403,0.0,0.13233388858041828,0.0,0.07692307692307693
2128,5403,91,4994,85,5403,0.0,0.07569868591523228,0.0,0.06593406593406594
2129,5403,91,5503,85,5403,0.0,0.018508236165093468,0.0,0.06593406593406594
2130,5403,91,6318,85,5403,0.0,0.1693503609106052,0.0,0.06593406593406594
2131,5403,91,5707,86,5403,0.0,0.05626503794188414,0.0,0.054945054945054944
2132,5403,91,5707,86,5403,0.0,0.05626503794188414,0.0,0.054945054945054944
2133,5403,91,4994,87,5403,0.0,0.07569868591523228,0.0,0.04395604395604396
2134,5403,91,4993,85,5403,0.0,0.07588376827688322,0.0,0.06593406593406594
2135,5403,91,4992,81,5403,0.0,0.07606885063853415,0.0,0.10989010989010989
2136,5403,91,5807,82,5403,0.0,0.07477327410697761,0.0,0.0989010989010989
2137,5403,91,5909,82,5403,0.0,0.09365167499537294,0.0,0.0989010989010989
2138,5403,91,5909,82,5403,0.0,0.09365167499537294,0.0,0.0989010989010989
2139,5403,91,5909,82,5403,0.0,0.09365167499537294,0.0,0.0989010989010989
2140,5403,91,5909,82,5403,0.0,0.09365167499537294,0.0,0.0989010989010989
2141,5403,91,5909,82,5403,0.0,0.09365167499537294,0.0,0.0989010989010989
2142,5403,91,6113,80,5403,0.0,0.1314084767721636,0.0,0.12087912087912088
2143,5403,91,6113,80,5403,0.0,0.1314084767721636,0.0,0.12087912087912088
2144,5403,91,6113,80,5403,0.0,0.1314084767721636,0.0,0.12087912087912088
2145,5403,91,5400,82,5403,0.0,0.000555247084952804,0.0,0.0989010989010989
2146,5403,91,5196,84,5403,0.0,0.038312048861743477,0.0,0.07692307692307693
2147,5403,91,5196,84,5403,0.0,0.038312048861743477,0.0,0.07692307692307693
2148,5403,91,5196,84,5403,0.0,0.038312048861743477,0.0,0.07692307692307693
2149,5403,91,5909,84,5403,0.0,0.09365167499537294,0.0,0.07692307692307693
2150,5403,91,5909,84,5403,0.0,0.09365167499537294,0.0,0.07692307692307693
2151,5403,91,5909,84,5403,0.0,0.09365167499537294,0.0,0.07692307692307693
2152,5403,91,5909,84,5403,0.0,0.09365167499537294,0.0,0.07692307692307693
2153,5403,91,5909,84,5403,0.0,0.09365167499537294,0.0,0.07692307692307693
2154,5403,91,5910,83,5403,0.0,0.09383675735702388,0.0,0.08791208791208792
2155,5403,91,5910,83,5403,0.0,0.09383675735702388,0.0,0.08791208791208792
2156,5403,91,5401,80,5403,0.0,0.00037016472330186933,0.0,0.12087912087912088
2157,5403,91,5401,80,5403,0.0,0.00037016472330186933,0.0,0.12087912087912088
2158,5403,91,5401,80,5403,0.0,0.00037016472330186933,0.0,0.12087912087912088
2159,5403,91,5402,77,5403,0.0,0.00018508236165093466,0.0,0.15384615384615385
2160,5403,91,5402,77,5403,0.0,0.00018508236165093466,0.0,0.15384615384615385
2161,5403,91,5402,77,5403,0.0,0.00018508236165093466,0.0,0.15384615384615385
2162,5403,91,5401,78,5403,0.0,0.00037016472330186933,0.0,0.14285714285714285
2163,5403,91,5095,79,5403,0.0,0.057005367388487875,0.0,0.13186813186813187
2164,5403,91,5095,79,5403,0.0,0.057005367388487875,0.0,0.13186813186813187
2165,5403,91,5096,83,5403,0.0,0.05682028502683694,0.0,0.08791208791208792
2166,5403,91,5504,82,5403,0.0,0.018693318526744402,0.0,0.0989010989010989
2167,5403,91,5504,82,5403,0.0,0.018693318526744402,0.0,0.0989010989010989
2168,5403,91,5504,82,5403,0.0,0.018693318526744402,0.0,0.0989010989010989
2169,5403,91,5708,83,5403,0.0,0.05645012030353507,0.0,0.08791208791208792
2170,5403,91,5708,83,5403,0.0,0.05645012030353507,0.0,0.08791208791208792
2171,5403,91,5707,83,5403,0.0,0.05626503794188414,0.0,0.08791208791208792
2172,5403,91,4892,86,5403,0.0,0.09457708680362761,0.0,0.054945054945054944
2173,5403,91,4077,87,5403,0.0,0.24541921154913937,0.0,0.04395604395604396
2174,5403,91,4077,87,5403,0.0,0.24541921154913937,0.0,0.04395604395604396
2175,5403,91,4077,87,5403,0.0,0.24541921154913937,0.0,0.04395604395604396
2176,5403,91,4077,87,5403,0.0,0.24541921154913937,0.0,0.04395604395604396
2177,5403,91,4077,87,5403,0.0,0.24541921154913937,0.0,0.04395604395604396
2178,5403,91,4077,87,5403,0.0,0.24541921154913937,0.0,0.04395604395604396
2179,5403,91,4077,87,5403,0.0,0.24541921154913937,0.0,0.04395604395604396
2180,5403,91,4077,87,5403,0.0,0.24541921154913937,0.0,0.04395604395604396
2181,5403,91,3364,88,5403,0.0,0.3773829354062558,0.0,0.03296703296703297
2182,5403,91,3365,88,5403,0.0,0.37719785304460485,0.0,0.03296703296703297
2183,5403,91,3365,88,5403,0.0,0.37719785304460485,0.0,0.03296703296703297
2184,5403,91,3365,88,5403,0.0,0.37719785304460485,0.0,0.03296703296703297
2185,5403,91,3365,88,5403,0.0,0.37719785304460485,0.0,0.03296703296703297
2186,5403,91,3059,87,5403,0.0,0.43383305570979086,0.0,0.04395604395604396
2187,5403,91,3059,87,5403,0.0,0.43383305570979086,0.0,0.04395604395604396
2188,5403,91,3059,87,5403,0.0,0.43383305570979086,0.0,0.04395604395604396
2189,5403,91,3059,87,5403,0.0,0.43383305570979086,0.0,0.04395604395604396
2190,5403,91,2855,87,5403,0.0,0.47158985748658155,0.0,0.04395604395604396
2191,5403,91,2855,87,5403,0.0,0.47158985748658155,0.0,0.04395604395604396
2192,5403,91,2855,87,5403,0.0,0.47158985748658155,0.0,0.04395604395604396
2193,5403,91,2855,87,5403,0.0,0.47158985748658155,0.0,0.04395604395604396
2194,5403,91,2854,86,5403,0.0,0.4717749398482325,0.0,0.054945054945054944
2195,5403,91,2854,86,5403,0.0,0.4717749398482325,0.0,0.054945054945054944
2196,5403,91,2855,86,5403,0.0,0.47158985748658155,0.0,0.054945054945054944
2197,5403,91,2855,86,5403,0.0,0.47158985748658155,0.0,0.054945054945054944
2198,5403,91,2855,86,5403,0.0,0.47158985748658155,0.0,0.054945054945054944
2199,5403,91,2855,86,5403,0.0,0.47158985748658155,0.0,0.054945054945054944
2200,5403,91,2855,86,5403,0.0,0.47158985748658155,0.0,0.054945054945054944
2201,5403,91,3161,86,5403,0.0,0.41495465482139554,0.0,0.054945054945054944
2202,5403,91,3160,84,5403,0.0,0.4151397371830465,0.0,0.07692307692307693
2203,5403,91,3873,84,5403,0.0,0.28317601332593006,0.0,0.07692307692307693
2204,5403,91,4586,85,5403,0.0,0.15121228946881363,0.0,0.06593406593406594
2205,5403,91,4586,85,5403,0.0,0.15121228946881363,0.0,0.06593406593406594
2206,5403,91,4484,86,5403,0.0,0.17009069035720895,0.0,0.054945054945054944
2207,5403,91,4790,86,5403,0.0,0.11345548769202295,0.0,0.054945054945054944
2208,5403,91,4790,86,5403,0.0,0.11345548769202295,0.0,0.054945054945054944
2209,5403,91,4790,86,5403,0.0,0.11345548769202295,0.0,0.054945054945054944
2210,5403,91,5299,86,5403,0.0,0.019248565611697206,0.0,0.054945054945054944
2211,5403,91,4891,85,5403,0.0,0.09476216916527855,0.0,0.06593406593406594
2212,5403,91,4891,85,5403,0.0,0.09476216916527855,0.0,0.06593406593406594
2213,5403,91,4891,85,5403,0.0,0.09476216916527855,0.0,0.06593406593406594
2214,5403,91,4993,85,5403,0.0,0.07588376827688322,0.0,0.06593406593406594
2215,5403,91,4993,85,5403,0.0,0.07588376827688322,0.0,0.06593406593406594
2216,5403,91,4993,85,5403,0.0,0.07588376827688322,0.0,0.06593406593406594
2217,5403,91,4993,85,5403,0.0,0.07588376827688322,0.0,0.06593406593406594
2218,5403,91,5197,83,5403,0.0,0.03812696650009254,0.0,0.08791208791208792
2219,5403,91,5197,83,5403,0.0,0.03812696650009254,0.0,0.08791208791208792
2220,5403,91,5197,83,5403,0.0,0.03812696650009254,0.0,0.08791208791208792
2221,5403,91,5197,83,5403,0.0,0.03812696650009254,0.0,0.08791208791208792
2222,5403,91,6012,83,5403,0.0,0.11271515824541921,0.0,0.08791208791208792
2223,5403,91,6013,84,5403,0.0,0.11290024060707014,0.0,0.07692307692307693
2224,5403,91,6013,84,5403,0.0,0.11290024060707014,0.0,0.07692307692307693
2225,5403,91,6013,84,5403,0.0,0.11290024060707014,0.0,0.07692307692307693
2226,5403,91,5300,85,5403,0.0,0.01906348325004627,0.0,0.06593406593406594
2227,5403,91,5299,83,5403,0.0,0.019248565611697206,0.0,0.08791208791208792
2228,5403,91,5300,83,5403,0.0,0.01906348325004627,0.0,0.08791208791208792
2229,5403,91,5300,83,5403,0.0,0.01906348325004627,0.0,0.08791208791208792
2230,5403,91,4485,84,5403,0.0,0.169905607995558,0.0,0.07692307692307693
2231,5403,91,3772,87,5403,0.0,0.30186933185267445,0.0,0.04395604395604396
2232,5403,91,3772,87,5403,0.0,0.30186933185267445,0.0,0.04395604395604396
2233,5403,91,3772,87,5403,0.0,0.30186933185267445,0.0,0.04395604395604396
2234,5403,91,3568,88,5403,0.0,0.3396261336294651,0.0,0.03296703296703297
2235,5403,91,3568,88,5403,0.0,0.3396261336294651,0.0,0.03296703296703297
2236,5403,91,3567,84,5403,0.0,0.339811215991116,0.0,0.07692307692307693
2237,5403,91,3771,84,5403,0.0,0.3020544142143254,0.0,0.07692307692307693
2238,5403,91,3465,85,5403,0.0,0.3586896168795114,0.0,0.06593406593406594
2239,5403,91,3465,85,5403,0.0,0.3586896168795114,0.0,0.06593406593406594
2240,5403,91,3465,85,5403,0.0,0.3586896168795114,0.0,0.06593406593406594
2241,5403,91,4178,85,5403,0.0,0.22672589302239496,0.0,0.06593406593406594
2242,5403,91,4179,81,5403,0.0,0.22654081066074402,0.0,0.10989010989010989
2243,5403,91,3466,82,5403,0.0,0.35850453451786046,0.0,0.0989010989010989
2244,5403,91,3466,82,5403,0.0,0.35850453451786046,0.0,0.0989010989010989
2245,5403,91,3466,82,5403,0.0,0.35850453451786046,0.0,0.0989010989010989
2246,5403,91,3467,83,5403,0.0,0.35831945215620953,0.0,0.08791208791208792
2247,5403,91,3468,84,5403,0.0,0.3581343697945586,0.0,0.07692307692307693
2248,5403,91,2653,86,5403,0.0,0.5089764945400703,0.0,0.054945054945054944
2249,5403,91,1940,89,5403,0.0,0.6409402183971867,0.0,0.02197802197802198
2250,5403,91,1736,90,5403,0.0,0.6786970201739774,0.0,0.01098901098901099
2251,5403,91,1736,90,5403,0.0,0.6786970201739774,0.0,0.01098901098901099
2252,5403,91,2042,89,5403,0.0,0.6220618175087914,0.0,0.02197802197802198
2253,5403,91,2041,89,5403,0.0,0.6222468998704423,0.0,0.02197802197802198
2254,5403,91,2041,89,5403,0.0,0.6222468998704423,0.0,0.02197802197802198
2255,5403,91,2041,89,5403,0.0,0.6222468998704423,0.0,0.02197802197802198
2256,5403,91,2042,89,5403,0.0,0.6220618175087914,0.0,0.02197802197802198
2257,5403,91,2042,89,5403,0.0,0.6220618175087914,0.0,0.02197802197802198
2258,5403,91,1940,88,5403,0.0,0.6409402183971867,0.0,0.03296703296703297
2259,5403,91,1940,88,5403,0.0,0.6409402183971867,0.0,0.03296703296703297
2260,5403,91,1940,88,5403,0.0,0.6409402183971867,0.0,0.03296703296703297
2261,5403,91,1940,88,5403,0.0,0.6409402183971867,0.0,0.03296703296703297
2262,5403,91,1939,86,5403,0.0,0.6411253007588377,0.0,0.054945054945054944
2263,5403,91,2652,82,5403,0.0,0.5091615769017213,0.0,0.0989010989010989
2264,5403,91,2652,82,5403,0.0,0.5091615769017213,0.0,0.0989010989010989
2265,5403,91,3365,83,5403,0.0,0.37719785304460485,0.0,0.08791208791208792
2266,5403,91,3365,83,5403,0.0,0.37719785304460485,0.0,0.08791208791208792
2267,5403,91,3365,83,5403,0.0,0.37719785304460485,0.0,0.08791208791208792
2268,5403,91,3365,83,5403,0.0,0.37719785304460485,0.0,0.08791208791208792
2269,5403,91,4180,83,5403,0.0,0.2263557282990931,0.0,0.08791208791208792
2270,5403,91,4995,84,5403,0.0,0.07551360355358135,0.0,0.07692307692307693
2271,5403,91,5403,82,5403,0.0,0.0,0.0,0.0989010989010989
2272,5403,91,5403,82,5403,0.0,0.0,0.0,0.0989010989010989
2273,5403,91,5402,83,5403,0.0,0.00018508236165093466,0.0,0.08791208791208792
2274,5403,91,5402,83,5403,0.0,0.00018508236165093466,0.0,0.08791208791208792
2275,5403,91,5402,83,5403,0.0,0.00018508236165093466,0.0,0.08791208791208792
2276,5403,91,6115,83,5403,0.0,0.13177864149546548,0.0,0.08791208791208792
2277,5403,91,6115,83,5403,0.0,0.13177864149546548,0.0,0.08791208791208792
2278,5403,91,6115,83,5403,0.0,0.13177864149546548,0.0,0.08791208791208792
2279,5403,91,6115,83,5403,0.0,0.13177864149546548,0.0,0.08791208791208792
2280,5403,91,6319,83,5403,0.0,0.16953544327225614,0.0,0.08791208791208792
2281,5403,91,6319,83,5403,0.0,0.16953544327225614,0.0,0.08791208791208792
2282,5403,91,6319,83,5403,0.0,0.16953544327225614,0.0,0.08791208791208792
2283,5403,91,6421,86,5403,0.0,0.1884138441606515,0.0,0.054945054945054944
2284,5403,91,6421,86,5403,0.0,0.1884138441606515,0.0,0.054945054945054944
2285,5403,91,6422,86,5403,0.0,0.18859892652230242,0.0,0.054945054945054944
2286,5403,91,7135,86,5403,0.0,0.32056265037941883,0.0,0.054945054945054944
2287,5403,91,7135,86,5403,0.0,0.32056265037941883,0.0,0.054945054945054944
2288,5403,91,7135,86,5403,0.0,0.32056265037941883,0.0,0.054945054945054944
2289,5403,91,7135,86,5403,0.0,0.32056265037941883,0.0,0.054945054945054944
2290,5403,91,7134,84,5403,0.0,0.3203775680177679,0.0,0.07692307692307693
2291,5403,91,7135,86,5403,0.0,0.32056265037941883,0.0,0.054945054945054944
2292,5403,91,7135,86,5403,0.0,0.32056265037941883,0.0,0.054945054945054944
2293,5403,91,7135,86,5403,0.0,0.32056265037941883,0.0,0.054945054945054944
2294,5403,91,7134,82,5403,0.0,0.3203775680177679,0.0,0.0989010989010989
2295,5403,91,7847,83,5403,0.0,0.4523412918748843,0.0,0.08791208791208792
2296,5403,91,7541,84,5403,0.0,0.3957060892096983,0.0,0.07692307692307693
2297,5403,91,8152,84,5403,0.0,0.5087914121784194,0.0,0.07692307692307693
2298,5403,91,8151,85,5403,0.0,0.5086063298167685,0.0,0.06593406593406594
2299,5403,91,7845,86,5403,0.0,0.45197112715158244,0.0,0.054945054945054944
2300,5403,91,7846,82,5403,0.0,0.4521562095132334,0.0,0.0989010989010989
2301,5403,91,7845,86,5403,0.0,0.45197112715158244,0.0,0.054945054945054944
2302,5403,91,7845,86,5403,0.0,0.45197112715158244,0.0,0.054945054945054944
2303,5403,91,7641,87,5403,0.0,0.4142143253747918,0.0,0.04395604395604396
2304,5403,91,7641,87,5403,0.0,0.4142143253747918,0.0,0.04395604395604396
2305,5403,91,7642,88,5403,0.0,0.41439940773644274,0.0,0.03296703296703297
2306,5403,91,7642,88,5403,0.0,0.41439940773644274,0.0,0.03296703296703297
2307,5403,91,7540,87,5403,0.0,0.39552100684804736,0.0,0.04395604395604396
2308,5403,91,7541,88,5403,0.0,0.3957060892096983,0.0,0.03296703296703297
2309,5403,91,7541,88,5403,0.0,0.3957060892096983,0.0,0.03296703296703297
2310,5403,91,7541,88,5403,0.0,0.3957060892096983,0.0,0.03296703296703297
2311,5403,91,7541,88,5403,0.0,0.3957060892096983,0.0,0.03296703296703297
2312,5403,91,7541,88,5403,0.0,0.3957060892096983,0.0,0.03296703296703297
2313,5403,91,7541,88,5403,0.0,0.3957060892096983,0.0,0.03296703296703297
2314,5403,91,7541,88,5403,0.0,0.3957060892096983,0.0,0.03296703296703297
2315,5403,91,7540,87,5403,0.0,0.39552100684804736,0.0,0.04395604395604396
2316,5403,91,7642,86,5403,0.0,0.41439940773644274,0.0,0.054945054945054944
2317,5403,91,7133,85,5403,0.0,0.32019248565611697,0.0,0.06593406593406594
2318,5403,91,7133,85,5403,0.0,0.32019248565611697,0.0,0.06593406593406594
2319,5403,91,7133,85,5403,0.0,0.32019248565611697,0.0,0.06593406593406594
2320,5403,91,7031,85,5403,0.0,0.30131408476772165,0.0,0.06593406593406594
2321,5403,91,7031,85,5403,0.0,0.30131408476772165,0.0,0.06593406593406594
2322,5403,91,7031,85,5403,0.0,0.30131408476772165,0.0,0.06593406593406594
2323,5403,91,7031,85,5403,0.0,0.30131408476772165,0.0,0.06593406593406594
2324,5403,91,7031,85,5403,0.0,0.30131408476772165,0.0,0.06593406593406594
2325,5403,91,7337,86,5403,0.0,0.35794928743290766,0.0,0.054945054945054944
2326,5403,91,7337,86,5403,0.0,0.35794928743290766,0.0,0.054945054945054944
2327,5403,91,7337,86,5403,0.0,0.35794928743290766,0.0,0.054945054945054944
2328,5403,91,7337,86,5403,0.0,0.35794928743290766,0.0,0.054945054945054944
2329,5403,91,7846,88,5403,0.0,0.4521562095132334,0.0,0.03296703296703297
2330,5403,91,7846,88,5403,0.0,0.4521562095132334,0.0,0.03296703296703297
2331,5403,91,8050,85,5403,0.0,0.48991301129002407,0.0,0.06593406593406594
2332,5403,91,8050,85,5403,0.0,0.48991301129002407,0.0,0.06593406593406594
2333,5403,91,8050,85,5403,0.0,0.48991301129002407,0.0,0.06593406593406594
2334,5403,91,8050,85,5403,0.0,0.48991301129002407,0.0,0.06593406593406594
2335,5403,91,8050,85,5403,0.0,0.48991301129002407,0.0,0.06593406593406594
2336,5403,91,8050,85,5403,0.0,0.48991301129002407,0.0,0.06593406593406594
2337,5403,91,8050,85,5403,0.0,0.48991301129002407,0.0,0.06593406593406594
2338,5403,91,8050,85,5403,0.0,0.48991301129002407,0.0,0.06593406593406594
2339,5403,91,8050,85,5403,0.0,0.48991301129002407,0.0,0.06593406593406594
2340,5403,91,8049,83,5403,0.0,0.48972792892837314,0.0,0.08791208791208792
2341,5403,91,8049,83,5403,0.0,0.48972792892837314,0.0,0.08791208791208792
2342,5403,91,8049,83,5403,0.0,0.48972792892837314,0.0,0.08791208791208792
2343,5403,91,8049,83,5403,0.0,0.48972792892837314,0.0,0.08791208791208792
2344,5403,91,8049,83,5403,0.0,0.48972792892837314,0.0,0.08791208791208792
2345,5403,91,8049,83,5403,0.0,0.48972792892837314,0.0,0.08791208791208792
2346,5403,91,8049,83,5403,0.0,0.48972792892837314,0.0,0.08791208791208792
2347,5403,91,8049,83,5403,0.0,0.48972792892837314,0.0,0.08791208791208792
2348,5403,91,8049,83,5403,0.0,0.48972792892837314,0.0,0.08791208791208792
2349,5403,91,8049,83,5403,0.0,0.48972792892837314,0.0,0.08791208791208792
2350,5403,91,8050,81,5403,0.0,0.48991301129002407,0.0,0.10989010989010989
2351,5403,91,8050,81,5403,0.0,0.48991301129002407,0.0,0.10989010989010989
2352,5403,91,8051,82,5403,0.0,0.490098093651675,0.0,0.0989010989010989
2353,5403,91,8051,82,5403,0.0,0.490098093651675,0.0,0.0989010989010989
2354,5403,91,8050,81,5403,0.0,0.48991301129002407,0.0,0.10989010989010989
2355,5403,91,8050,81,5403,0.0,0.48991301129002407,0.0,0.10989010989010989
2356,5403,91,8050,81,5403,0.0,0.48991301129002407,0.0,0.10989010989010989
2357,5403,91,8050,81,5403,0.0,0.48991301129002407,0.0,0.10989010989010989
2358,5403,91,7337,83,5403,0.0,0.35794928743290766,0.0,0.08791208791208792
2359,5403,91,7338,82,5403,0.0,0.3581343697945586,0.0,0.0989010989010989
2360,5403,91,7339,84,5403,0.0,0.35831945215620953,0.0,0.07692307692307693
2361,5403,91,6524,85,5403,0.0,0.20747732741069777,0.0,0.06593406593406594
2362,5403,91,6524,85,5403,0.0,0.20747732741069777,0.0,0.06593406593406594
2363,5403,91,6524,85,5403,0.0,0.20747732741069777,0.0,0.06593406593406594
2364,5403,91,6524,85,5403,0.0,0.20747732741069777,0.0,0.06593406593406594
2365,5403,91,6524,85,5403,0.0,0.20747732741069777,0.0,0.06593406593406594
2366,5403,91,6523,84,5403,0.0,0.20729224504904684,0.0,0.07692307692307693
2367,5403,91,6319,87,5403,0.0,0.16953544327225614,0.0,0.04395604395604396
2368,5403,91,6319,87,5403,0.0,0.16953544327225614,0.0,0.04395604395604396
2369,5403,91,6421,86,5403,0.0,0.1884138441606515,0.0,0.054945054945054944
2370,5403,91,6420,86,5403,0.0,0.18822876179900055,0.0,0.054945054945054944
2371,5403,91,6420,86,5403,0.0,0.18822876179900055,0.0,0.054945054945054944
2372,5403,91,6624,84,5403,0.0,0.22598556357579122,0.0,0.07692307692307693
2373,5403,91,6624,84,5403,0.0,0.22598556357579122,0.0,0.07692307692307693
2374,5403,91,6624,84,5403,0.0,0.22598556357579122,0.0,0.07692307692307693
2375,5403,91,6624,84,5403,0.0,0.22598556357579122,0.0,0.07692307692307693
