total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
2477,225345,208,153841,200,36854,5.114533022195691,3.17433657133554,0.045871559633027525,0.08256880733944955
2478,225345,208,153841,200,36854,5.114533022195691,3.17433657133554,0.045871559633027525,0.08256880733944955
2479,225345,208,153840,204,36854,5.114533022195691,3.1743094372388345,0.045871559633027525,0.06422018348623854
2480,225345,208,153839,204,36854,5.114533022195691,3.1742823031421286,0.045871559633027525,0.06422018348623854
2481,225345,208,153839,204,36854,5.114533022195691,3.1742823031421286,0.045871559633027525,0.06422018348623854
2482,225345,208,153839,204,36854,5.114533022195691,3.1742823031421286,0.045871559633027525,0.06422018348623854
2483,225345,208,153839,204,36854,5.114533022195691,3.1742823031421286,0.045871559633027525,0.06422018348623854
2484,225345,208,153839,204,36854,5.114533022195691,3.1742823031421286,0.045871559633027525,0.06422018348623854
2485,225345,208,153840,205,36854,5.114533022195691,3.1743094372388345,0.045871559633027525,0.05963302752293578
2486,225345,208,153840,205,36854,5.114533022195691,3.1743094372388345,0.045871559633027525,0.05963302752293578
2487,225345,208,153841,203,36854,5.114533022195691,3.17433657133554,0.045871559633027525,0.06880733944954129
2488,225345,208,153841,203,36854,5.114533022195691,3.17433657133554,0.045871559633027525,0.06880733944954129
2489,225345,208,153842,201,36854,5.114533022195691,3.174363705432246,0.045871559633027525,0.0779816513761468
2490,225345,208,153842,201,36854,5.114533022195691,3.174363705432246,0.045871559633027525,0.0779816513761468
2491,225345,208,166842,202,36854,5.114533022195691,3.527106962609215,0.045871559633027525,0.07339449541284404
2492,225345,208,164675,202,36854,5.114533022195691,3.468307375047485,0.045871559633027525,0.07339449541284404
2493,225345,208,164676,202,36854,5.114533022195691,3.4683345091441904,0.045871559633027525,0.07339449541284404
2494,225345,208,164677,204,36854,5.114533022195691,3.4683616432408964,0.045871559633027525,0.06422018348623854
2495,225345,208,164677,204,36854,5.114533022195691,3.4683616432408964,0.045871559633027525,0.06422018348623854
2496,225345,208,164676,202,36854,5.114533022195691,3.4683345091441904,0.045871559633027525,0.07339449541284404
2497,225345,208,164675,204,36854,5.114533022195691,3.468307375047485,0.045871559633027525,0.06422018348623854
2498,225345,208,177675,204,36854,5.114533022195691,3.8210506322244533,0.045871559633027525,0.06422018348623854
2499,225345,208,177675,204,36854,5.114533022195691,3.8210506322244533,0.045871559633027525,0.06422018348623854
2500,225345,208,177675,204,36854,5.114533022195691,3.8210506322244533,0.045871559633027525,0.06422018348623854
2501,225345,208,177676,205,36854,5.114533022195691,3.8210777663211593,0.045871559633027525,0.05963302752293578
2502,225345,208,177677,205,36854,5.114533022195691,3.821104900417865,0.045871559633027525,0.05963302752293578
2503,225345,208,177677,205,36854,5.114533022195691,3.821104900417865,0.045871559633027525,0.05963302752293578
2504,225345,208,190677,205,36854,5.114533022195691,4.173848157594834,0.045871559633027525,0.05963302752293578
2505,225345,208,190678,205,36854,5.114533022195691,4.173875291691539,0.045871559633027525,0.05963302752293578
2506,225345,208,190678,205,36854,5.114533022195691,4.173875291691539,0.045871559633027525,0.05963302752293578
2507,225345,208,190678,205,36854,5.114533022195691,4.173875291691539,0.045871559633027525,0.05963302752293578
2508,225345,208,190678,205,36854,5.114533022195691,4.173875291691539,0.045871559633027525,0.05963302752293578
2509,225345,208,190677,202,36854,5.114533022195691,4.173848157594834,0.045871559633027525,0.07339449541284404
2510,225345,208,203677,202,36854,5.114533022195691,4.5265914147718025,0.045871559633027525,0.07339449541284404
2511,225345,208,203677,202,36854,5.114533022195691,4.5265914147718025,0.045871559633027525,0.07339449541284404
2512,225345,208,203676,201,36854,5.114533022195691,4.526564280675096,0.045871559633027525,0.0779816513761468
2513,225345,208,203676,201,36854,5.114533022195691,4.526564280675096,0.045871559633027525,0.0779816513761468
2514,225345,208,203677,200,36854,5.114533022195691,4.5265914147718025,0.045871559633027525,0.08256880733944955
2515,225345,208,203678,199,36854,5.114533022195691,4.526618548868508,0.045871559633027525,0.0871559633027523
2516,225345,208,203678,199,36854,5.114533022195691,4.526618548868508,0.045871559633027525,0.0871559633027523
2517,225345,208,190678,200,36854,5.114533022195691,4.173875291691539,0.045871559633027525,0.08256880733944955
2518,225345,208,190679,203,36854,5.114533022195691,4.1739024257882456,0.045871559633027525,0.06880733944954129
2519,225345,208,190679,203,36854,5.114533022195691,4.1739024257882456,0.045871559633027525,0.06880733944954129
2520,225345,208,190679,203,36854,5.114533022195691,4.1739024257882456,0.045871559633027525,0.06880733944954129
2521,225345,208,190679,203,36854,5.114533022195691,4.1739024257882456,0.045871559633027525,0.06880733944954129
2522,225345,208,190679,203,36854,5.114533022195691,4.1739024257882456,0.045871559633027525,0.06880733944954129
2523,225345,208,190679,203,36854,5.114533022195691,4.1739024257882456,0.045871559633027525,0.06880733944954129
2524,225345,208,177679,205,36854,5.114533022195691,3.821159168611277,0.045871559633027525,0.05963302752293578
2525,225345,208,177678,206,36854,5.114533022195691,3.821132034514571,0.045871559633027525,0.05504587155963303
2526,225345,208,177678,206,36854,5.114533022195691,3.821132034514571,0.045871559633027525,0.05504587155963303
2527,225345,208,177678,206,36854,5.114533022195691,3.821132034514571,0.045871559633027525,0.05504587155963303
2528,225345,208,177677,207,36854,5.114533022195691,3.821104900417865,0.045871559633027525,0.05045871559633028
2529,225345,208,177678,206,36854,5.114533022195691,3.821132034514571,0.045871559633027525,0.05504587155963303
2530,225345,208,190678,207,36854,5.114533022195691,4.173875291691539,0.045871559633027525,0.05045871559633028
2531,225345,208,190679,206,36854,5.114533022195691,4.1739024257882456,0.045871559633027525,0.05504587155963303
2532,225345,208,190679,206,36854,5.114533022195691,4.1739024257882456,0.045871559633027525,0.05504587155963303
2533,225345,208,190679,206,36854,5.114533022195691,4.1739024257882456,0.045871559633027525,0.05504587155963303
2534,225345,208,190678,204,36854,5.114533022195691,4.173875291691539,0.045871559633027525,0.06422018348623854
2535,225345,208,190678,204,36854,5.114533022195691,4.173875291691539,0.045871559633027525,0.06422018348623854
2536,225345,208,177678,205,36854,5.114533022195691,3.821132034514571,0.045871559633027525,0.05963302752293578
2537,225345,208,177678,205,36854,5.114533022195691,3.821132034514571,0.045871559633027525,0.05963302752293578
2538,225345,208,177678,205,36854,5.114533022195691,3.821132034514571,0.045871559633027525,0.05963302752293578
2539,225345,208,177678,205,36854,5.114533022195691,3.821132034514571,0.045871559633027525,0.05963302752293578
2540,225345,208,177679,202,36854,5.114533022195691,3.821159168611277,0.045871559633027525,0.07339449541284404
2541,225345,208,177679,202,36854,5.114533022195691,3.821159168611277,0.045871559633027525,0.07339449541284404
2542,225345,208,177679,202,36854,5.114533022195691,3.821159168611277,0.045871559633027525,0.07339449541284404
2543,225345,208,177678,202,36854,5.114533022195691,3.821132034514571,0.045871559633027525,0.07339449541284404
2544,225345,208,164678,203,36854,5.114533022195691,3.4683887773376023,0.045871559633027525,0.06880733944954129
2545,225345,208,164677,201,36854,5.114533022195691,3.4683616432408964,0.045871559633027525,0.0779816513761468
2546,225345,208,164677,201,36854,5.114533022195691,3.4683616432408964,0.045871559633027525,0.0779816513761468
2547,225345,208,164677,201,36854,5.114533022195691,3.4683616432408964,0.045871559633027525,0.0779816513761468
2548,225345,208,164676,201,36854,5.114533022195691,3.4683345091441904,0.045871559633027525,0.0779816513761468
2549,225345,208,164676,201,36854,5.114533022195691,3.4683345091441904,0.045871559633027525,0.0779816513761468
2550,225345,208,164676,201,36854,5.114533022195691,3.4683345091441904,0.045871559633027525,0.0779816513761468
2551,225345,208,164675,204,36854,5.114533022195691,3.468307375047485,0.045871559633027525,0.06422018348623854
2552,225345,208,164676,205,36854,5.114533022195691,3.4683345091441904,0.045871559633027525,0.05963302752293578
2553,225345,208,164676,205,36854,5.114533022195691,3.4683345091441904,0.045871559633027525,0.05963302752293578
2554,225345,208,164677,202,36854,5.114533022195691,3.4683616432408964,0.045871559633027525,0.07339449541284404
2555,225345,208,164676,204,36854,5.114533022195691,3.4683345091441904,0.045871559633027525,0.06422018348623854
2556,225345,208,164676,204,36854,5.114533022195691,3.4683345091441904,0.045871559633027525,0.06422018348623854
2557,225345,208,164676,204,36854,5.114533022195691,3.4683345091441904,0.045871559633027525,0.06422018348623854
2558,225345,208,151676,205,36854,5.114533022195691,3.115591251967222,0.045871559633027525,0.05963302752293578
2559,225345,208,151675,204,36854,5.114533022195691,3.115564117870516,0.045871559633027525,0.06422018348623854
2560,225345,208,151675,204,36854,5.114533022195691,3.115564117870516,0.045871559633027525,0.06422018348623854
2561,225345,208,164675,205,36854,5.114533022195691,3.468307375047485,0.045871559633027525,0.05963302752293578
2562,225345,208,164675,205,36854,5.114533022195691,3.468307375047485,0.045871559633027525,0.05963302752293578
2563,225345,208,164674,202,36854,5.114533022195691,3.468280240950779,0.045871559633027525,0.07339449541284404
2564,225345,208,164675,200,36854,5.114533022195691,3.468307375047485,0.045871559633027525,0.08256880733944955
2565,225345,208,164674,202,36854,5.114533022195691,3.468280240950779,0.045871559633027525,0.07339449541284404
2566,225345,208,177674,202,36854,5.114533022195691,3.8210234981277473,0.045871559633027525,0.07339449541284404
2567,225345,208,177674,202,36854,5.114533022195691,3.8210234981277473,0.045871559633027525,0.07339449541284404
2568,225345,208,190674,203,36854,5.114533022195691,4.173766755304716,0.045871559633027525,0.06880733944954129
2569,225345,208,190674,203,36854,5.114533022195691,4.173766755304716,0.045871559633027525,0.06880733944954129
2570,225345,208,192841,202,36854,5.114533022195691,4.232566342866446,0.045871559633027525,0.07339449541284404
2571,225345,208,192841,202,36854,5.114533022195691,4.232566342866446,0.045871559633027525,0.07339449541284404
2572,225345,208,192842,202,36854,5.114533022195691,4.232593476963152,0.045871559633027525,0.07339449541284404
2573,225345,208,192842,202,36854,5.114533022195691,4.232593476963152,0.045871559633027525,0.07339449541284404
2574,225345,208,197176,202,36854,5.114533022195691,4.350192652086612,0.045871559633027525,0.07339449541284404
2575,225345,208,197175,200,36854,5.114533022195691,4.350165517989906,0.045871559633027525,0.08256880733944955
2576,225345,208,197176,201,36854,5.114533022195691,4.350192652086612,0.045871559633027525,0.0779816513761468
2577,225345,208,184176,204,36854,5.114533022195691,3.9974493949096432,0.045871559633027525,0.06422018348623854
2578,225345,208,184176,204,36854,5.114533022195691,3.9974493949096432,0.045871559633027525,0.06422018348623854
2579,225345,208,184177,203,36854,5.114533022195691,3.997476529006349,0.045871559633027525,0.06880733944954129
2580,225345,208,184177,203,36854,5.114533022195691,3.997476529006349,0.045871559633027525,0.06880733944954129
2581,225345,208,184178,202,36854,5.114533022195691,3.997503663103055,0.045871559633027525,0.07339449541284404
2582,225345,208,184178,202,36854,5.114533022195691,3.997503663103055,0.045871559633027525,0.07339449541284404
2583,225345,208,184178,202,36854,5.114533022195691,3.997503663103055,0.045871559633027525,0.07339449541284404
2584,225345,208,184177,204,36854,5.114533022195691,3.997476529006349,0.045871559633027525,0.06422018348623854
2585,225345,208,184177,204,36854,5.114533022195691,3.997476529006349,0.045871559633027525,0.06422018348623854
2586,225345,208,197177,204,36854,5.114533022195691,4.350219786183318,0.045871559633027525,0.06422018348623854
2587,225345,208,197177,204,36854,5.114533022195691,4.350219786183318,0.045871559633027525,0.06422018348623854
2588,225345,208,197176,202,36854,5.114533022195691,4.350192652086612,0.045871559633027525,0.07339449541284404
2589,225345,208,197177,204,36854,5.114533022195691,4.350219786183318,0.045871559633027525,0.06422018348623854
2590,225345,208,210177,204,36854,5.114533022195691,4.7029630433602865,0.045871559633027525,0.06422018348623854
2591,225345,208,210178,205,36854,5.114533022195691,4.702990177456993,0.045871559633027525,0.05963302752293578
2592,225345,208,210178,205,36854,5.114533022195691,4.702990177456993,0.045871559633027525,0.05963302752293578
2593,225345,208,210177,204,36854,5.114533022195691,4.7029630433602865,0.045871559633027525,0.06422018348623854
2594,225345,208,205843,202,36854,5.114533022195691,4.5853638682368265,0.045871559633027525,0.07339449541284404
2595,225345,208,205842,201,36854,5.114533022195691,4.58533673414012,0.045871559633027525,0.0779816513761468
2596,225345,208,205842,201,36854,5.114533022195691,4.58533673414012,0.045871559633027525,0.0779816513761468
2597,225345,208,218842,203,36854,5.114533022195691,4.938079991317089,0.045871559633027525,0.06880733944954129
2598,225345,208,205842,205,36854,5.114533022195691,4.58533673414012,0.045871559633027525,0.05963302752293578
2599,225345,208,197175,203,36854,5.114533022195691,4.350165517989906,0.045871559633027525,0.06880733944954129
2600,225345,208,210175,203,36854,5.114533022195691,4.7029087751668746,0.045871559633027525,0.06880733944954129
2601,225345,208,210175,203,36854,5.114533022195691,4.7029087751668746,0.045871559633027525,0.06880733944954129
2602,225345,208,210176,203,36854,5.114533022195691,4.702935909263581,0.045871559633027525,0.06880733944954129
2603,225345,208,210177,203,36854,5.114533022195691,4.7029630433602865,0.045871559633027525,0.06880733944954129
2604,225345,208,214511,204,36854,5.114533022195691,4.820562218483746,0.045871559633027525,0.06422018348623854
2605,225345,208,214511,204,36854,5.114533022195691,4.820562218483746,0.045871559633027525,0.06422018348623854
2606,225345,208,214511,204,36854,5.114533022195691,4.820562218483746,0.045871559633027525,0.06422018348623854
