total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
19225,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19226,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19227,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19228,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19229,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19230,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19231,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19232,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19233,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19234,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19235,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19236,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19237,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19238,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19239,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19240,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19241,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19242,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19243,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19244,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19245,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19246,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19247,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19248,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19249,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19250,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19251,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19252,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19253,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19254,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19255,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19256,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19257,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19258,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19259,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19260,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19261,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19262,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19263,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19264,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19265,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19266,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19267,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19268,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19269,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19270,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19271,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19272,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19273,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19274,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19275,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19276,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19277,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19278,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19279,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19280,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19281,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19282,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19283,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19284,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19285,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19286,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19287,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19288,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19289,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19290,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19291,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19292,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19293,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19294,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19295,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19296,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19297,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19298,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19299,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19300,141661,71,139824,69,141661,0.0,0.012967577526630476,0.0,0.028169014084507043
19301,141661,71,139824,69,141661,0.0,0.012967577526630476,0.0,0.028169014084507043
19302,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19303,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19304,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19305,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19306,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19307,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19308,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19309,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19310,141661,71,142052,65,141661,0.0,0.002760110404416177,0.0,0.08450704225352113
19311,141661,71,133832,66,141661,0.0,0.05526574004136636,0.0,0.07042253521126761
19312,141661,71,133832,66,141661,0.0,0.05526574004136636,0.0,0.07042253521126761
19313,141661,71,131990,67,141661,0.0,0.06826861309746507,0.0,0.056338028169014086
19314,141661,71,131990,67,141661,0.0,0.06826861309746507,0.0,0.056338028169014086
19315,141661,71,131990,67,141661,0.0,0.06826861309746507,0.0,0.056338028169014086
19316,141661,71,131990,67,141661,0.0,0.06826861309746507,0.0,0.056338028169014086
19317,141661,71,131990,67,141661,0.0,0.06826861309746507,0.0,0.056338028169014086
19318,141661,71,126241,68,141661,0.0,0.10885141288004462,0.0,0.04225352112676056
19319,141661,71,126241,68,141661,0.0,0.10885141288004462,0.0,0.04225352112676056
19320,141661,71,126241,68,141661,0.0,0.10885141288004462,0.0,0.04225352112676056
19321,141661,71,128083,67,141661,0.0,0.0958485398239459,0.0,0.056338028169014086
19322,141661,71,128083,67,141661,0.0,0.0958485398239459,0.0,0.056338028169014086
19323,141661,71,128083,67,141661,0.0,0.0958485398239459,0.0,0.056338028169014086
19324,141661,71,127697,69,141661,0.0,0.09857335469889383,0.0,0.028169014084507043
19325,141661,71,127697,69,141661,0.0,0.09857335469889383,0.0,0.028169014084507043
19326,141661,71,127697,69,141661,0.0,0.09857335469889383,0.0,0.028169014084507043
19327,141661,71,133446,69,141661,0.0,0.0579905549163143,0.0,0.028169014084507043
19328,141661,71,133446,69,141661,0.0,0.0579905549163143,0.0,0.028169014084507043
19329,141661,71,133446,69,141661,0.0,0.0579905549163143,0.0,0.028169014084507043
19330,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19331,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19332,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19333,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19334,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19335,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19336,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19337,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19338,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19339,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19340,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19341,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19342,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19343,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19344,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19345,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19346,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19347,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19348,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19349,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19350,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19351,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19352,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19353,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19354,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19355,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19356,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19357,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19358,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19359,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19360,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19361,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19362,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19363,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19364,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19365,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19366,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19367,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19368,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19369,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19370,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19371,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19372,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19373,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19374,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19375,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19376,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19377,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19378,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19379,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19380,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19381,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19382,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19383,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19384,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19385,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19386,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19387,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19388,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19389,141661,71,142052,65,141661,0.0,0.002760110404416177,0.0,0.08450704225352113
19390,141661,71,142047,67,141661,0.0,0.002724814874947939,0.0,0.056338028169014086
19391,141661,71,142047,67,141661,0.0,0.002724814874947939,0.0,0.056338028169014086
19392,141661,71,142047,67,141661,0.0,0.002724814874947939,0.0,0.056338028169014086
19393,141661,71,134317,68,141661,0.0,0.05184207368294732,0.0,0.04225352112676056
19394,141661,71,134317,68,141661,0.0,0.05184207368294732,0.0,0.04225352112676056
19395,141661,71,134317,68,141661,0.0,0.05184207368294732,0.0,0.04225352112676056
19396,141661,71,134317,68,141661,0.0,0.05184207368294732,0.0,0.04225352112676056
19397,141661,71,134317,68,141661,0.0,0.05184207368294732,0.0,0.04225352112676056
19398,141661,71,134317,68,141661,0.0,0.05184207368294732,0.0,0.04225352112676056
19399,141661,71,134317,68,141661,0.0,0.05184207368294732,0.0,0.04225352112676056
19400,141661,71,134317,68,141661,0.0,0.05184207368294732,0.0,0.04225352112676056
19401,141661,71,134317,68,141661,0.0,0.05184207368294732,0.0,0.04225352112676056
19402,141661,71,133931,71,141661,0.0,0.05456688855789526,0.0,0.0
19403,141661,71,133931,71,141661,0.0,0.05456688855789526,0.0,0.0
19404,141661,71,133931,71,141661,0.0,0.05456688855789526,0.0,0.0
19405,141661,71,133931,71,141661,0.0,0.05456688855789526,0.0,0.0
19406,141661,71,133931,71,141661,0.0,0.05456688855789526,0.0,0.0
19407,141661,71,133931,71,141661,0.0,0.05456688855789526,0.0,0.0
19408,141661,71,133931,71,141661,0.0,0.05456688855789526,0.0,0.0
19409,141661,71,133931,71,141661,0.0,0.05456688855789526,0.0,0.0
19410,141661,71,133931,71,141661,0.0,0.05456688855789526,0.0,0.0
19411,141661,71,133931,71,141661,0.0,0.05456688855789526,0.0,0.0
19412,141661,71,133931,71,141661,0.0,0.05456688855789526,0.0,0.0
19413,141661,71,133936,69,141661,0.0,0.05453159302842702,0.0,0.028169014084507043
19414,141661,71,133936,69,141661,0.0,0.05453159302842702,0.0,0.028169014084507043
19415,141661,71,133936,69,141661,0.0,0.05453159302842702,0.0,0.028169014084507043
19416,141661,71,133936,69,141661,0.0,0.05453159302842702,0.0,0.028169014084507043
19417,141661,71,133936,69,141661,0.0,0.05453159302842702,0.0,0.028169014084507043
19418,141661,71,133936,69,141661,0.0,0.05453159302842702,0.0,0.028169014084507043
19419,141661,71,133936,69,141661,0.0,0.05453159302842702,0.0,0.028169014084507043
19420,141661,71,133936,69,141661,0.0,0.05453159302842702,0.0,0.028169014084507043
19421,141661,71,133936,69,141661,0.0,0.05453159302842702,0.0,0.028169014084507043
19422,141661,71,133936,69,141661,0.0,0.05453159302842702,0.0,0.028169014084507043
19423,141661,71,133936,69,141661,0.0,0.05453159302842702,0.0,0.028169014084507043
19424,141661,71,133936,69,141661,0.0,0.05453159302842702,0.0,0.028169014084507043
19425,141661,71,133936,69,141661,0.0,0.05453159302842702,0.0,0.028169014084507043
19426,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19427,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19428,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19429,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19430,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19431,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19432,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19433,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19434,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19435,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19436,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19437,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19438,141661,71,141666,69,141661,0.0,3.529552946823755e-05,0.0,0.028169014084507043
19439,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19440,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19441,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19442,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19443,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19444,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19445,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19446,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19447,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19448,141661,71,141661,71,141661,0.0,0.0,0.0,0.0
19449,141661,71,139819,71,141661,0.0,0.013002873056098714,0.0,0.0
19450,141661,71,139819,71,141661,0.0,0.013002873056098714,0.0,0.0
19451,141661,71,139819,71,141661,0.0,0.013002873056098714,0.0,0.0
19452,141661,71,139819,71,141661,0.0,0.013002873056098714,0.0,0.0
19453,141661,71,139819,71,141661,0.0,0.013002873056098714,0.0,0.0
19454,141661,71,139819,71,141661,0.0,0.013002873056098714,0.0,0.0
19455,141661,71,139819,71,141661,0.0,0.013002873056098714,0.0,0.0
19456,141661,71,139819,71,141661,0.0,0.013002873056098714,0.0,0.0
19457,141661,71,140205,68,141661,0.0,0.010278058181150776,0.0,0.04225352112676056
19458,141661,71,131985,69,141661,0.0,0.06830390862693331,0.0,0.028169014084507043
19459,141661,71,131985,69,141661,0.0,0.06830390862693331,0.0,0.028169014084507043
19460,141661,71,131985,69,141661,0.0,0.06830390862693331,0.0,0.028169014084507043
19461,141661,71,131985,69,141661,0.0,0.06830390862693331,0.0,0.028169014084507043
19462,141661,71,131985,69,141661,0.0,0.06830390862693331,0.0,0.028169014084507043
19463,141661,71,131985,69,141661,0.0,0.06830390862693331,0.0,0.028169014084507043
19464,141661,71,131985,69,141661,0.0,0.06830390862693331,0.0,0.028169014084507043
19465,141661,71,131990,67,141661,0.0,0.06826861309746507,0.0,0.056338028169014086
19466,141661,71,131990,67,141661,0.0,0.06826861309746507,0.0,0.056338028169014086
19467,141661,71,131990,67,141661,0.0,0.06826861309746507,0.0,0.056338028169014086
19468,141661,71,131990,67,141661,0.0,0.06826861309746507,0.0,0.056338028169014086
19469,141661,71,131990,67,141661,0.0,0.06826861309746507,0.0,0.056338028169014086
19470,141661,71,131990,67,141661,0.0,0.06826861309746507,0.0,0.056338028169014086
19471,141661,71,131990,67,141661,0.0,0.06826861309746507,0.0,0.056338028169014086
