total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
10227,141661,71,130911,69,141661,0.0,0.07588538835671074,0.0,0.028169014084507043
10228,141661,71,130911,69,141661,0.0,0.07588538835671074,0.0,0.028169014084507043
10229,141661,71,130911,69,141661,0.0,0.07588538835671074,0.0,0.028169014084507043
10230,141661,71,130911,69,141661,0.0,0.07588538835671074,0.0,0.028169014084507043
10231,141661,71,131297,68,141661,0.0,0.0731605734817628,0.0,0.04225352112676056
10232,141661,71,131297,68,141661,0.0,0.0731605734817628,0.0,0.04225352112676056
10233,141661,71,125548,69,141661,0.0,0.11374337326434233,0.0,0.028169014084507043
10234,141661,71,125548,69,141661,0.0,0.11374337326434233,0.0,0.028169014084507043
10235,141661,71,125548,69,141661,0.0,0.11374337326434233,0.0,0.028169014084507043
10236,141661,71,125548,69,141661,0.0,0.11374337326434233,0.0,0.028169014084507043
10237,141661,71,125548,69,141661,0.0,0.11374337326434233,0.0,0.028169014084507043
10238,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
10239,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
10240,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
10241,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
10242,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
10243,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
10244,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
10245,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
10246,141661,71,131055,69,141661,0.0,0.07486887710802549,0.0,0.028169014084507043
10247,141661,71,131055,69,141661,0.0,0.07486887710802549,0.0,0.028169014084507043
10248,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
10249,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
10250,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
10251,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
10252,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
10253,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
10254,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
10255,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
10256,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
10257,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
10258,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
10259,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
10260,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
10261,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
10262,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
10263,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
10264,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
10265,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
10266,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
10267,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
10268,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
10269,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
10270,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
10271,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
10272,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
10273,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
10274,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
10275,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
10276,141661,71,131441,69,141661,0.0,0.07214406223307755,0.0,0.028169014084507043
10277,141661,71,127930,69,141661,0.0,0.09692858302567396,0.0,0.028169014084507043
10278,141661,71,127930,69,141661,0.0,0.09692858302567396,0.0,0.028169014084507043
10279,141661,71,127930,69,141661,0.0,0.09692858302567396,0.0,0.028169014084507043
10280,141661,71,119987,70,141661,0.0,0.15299906113891615,0.0,0.014084507042253521
10281,141661,71,119987,70,141661,0.0,0.15299906113891615,0.0,0.014084507042253521
10282,141661,71,119987,70,141661,0.0,0.15299906113891615,0.0,0.014084507042253521
10283,141661,71,119987,70,141661,0.0,0.15299906113891615,0.0,0.014084507042253521
10284,141661,71,119987,70,141661,0.0,0.15299906113891615,0.0,0.014084507042253521
10285,141661,71,119987,70,141661,0.0,0.15299906113891615,0.0,0.014084507042253521
10286,141661,71,119987,70,141661,0.0,0.15299906113891615,0.0,0.014084507042253521
10287,141661,71,119987,70,141661,0.0,0.15299906113891615,0.0,0.014084507042253521
10288,141661,71,119987,70,141661,0.0,0.15299906113891615,0.0,0.014084507042253521
10289,141661,71,119987,70,141661,0.0,0.15299906113891615,0.0,0.014084507042253521
10290,141661,71,119987,70,141661,0.0,0.15299906113891615,0.0,0.014084507042253521
10291,141661,71,119987,70,141661,0.0,0.15299906113891615,0.0,0.014084507042253521
10292,141661,71,119987,70,141661,0.0,0.15299906113891615,0.0,0.014084507042253521
10293,141661,71,119987,70,141661,0.0,0.15299906113891615,0.0,0.014084507042253521
10294,141661,71,121829,68,141661,0.0,0.13999618808281744,0.0,0.04225352112676056
10295,141661,71,121829,68,141661,0.0,0.13999618808281744,0.0,0.04225352112676056
10296,141661,71,119987,70,141661,0.0,0.15299906113891615,0.0,0.014084507042253521
10297,141661,71,121829,68,141661,0.0,0.13999618808281744,0.0,0.04225352112676056
10298,141661,71,121829,68,141661,0.0,0.13999618808281744,0.0,0.04225352112676056
10299,141661,71,121829,68,141661,0.0,0.13999618808281744,0.0,0.04225352112676056
10300,141661,71,121829,68,141661,0.0,0.13999618808281744,0.0,0.04225352112676056
10301,141661,71,121829,68,141661,0.0,0.13999618808281744,0.0,0.04225352112676056
10302,141661,71,121829,68,141661,0.0,0.13999618808281744,0.0,0.04225352112676056
10303,141661,71,121443,69,141661,0.0,0.14272100295776538,0.0,0.028169014084507043
10304,141661,71,121443,69,141661,0.0,0.14272100295776538,0.0,0.028169014084507043
10305,141661,71,121443,69,141661,0.0,0.14272100295776538,0.0,0.028169014084507043
10306,141661,71,119601,70,141661,0.0,0.1557238760138641,0.0,0.014084507042253521
10307,141661,71,127331,70,141661,0.0,0.10115698745596882,0.0,0.014084507042253521
10308,141661,71,127331,70,141661,0.0,0.10115698745596882,0.0,0.014084507042253521
10309,141661,71,127331,70,141661,0.0,0.10115698745596882,0.0,0.014084507042253521
10310,141661,71,127331,70,141661,0.0,0.10115698745596882,0.0,0.014084507042253521
10311,141661,71,127331,70,141661,0.0,0.10115698745596882,0.0,0.014084507042253521
10312,141661,71,127331,70,141661,0.0,0.10115698745596882,0.0,0.014084507042253521
10313,141661,71,127331,70,141661,0.0,0.10115698745596882,0.0,0.014084507042253521
10314,141661,71,127331,70,141661,0.0,0.10115698745596882,0.0,0.014084507042253521
10315,141661,71,127331,70,141661,0.0,0.10115698745596882,0.0,0.014084507042253521
10316,141661,71,127331,70,141661,0.0,0.10115698745596882,0.0,0.014084507042253521
10317,141661,71,127331,70,141661,0.0,0.10115698745596882,0.0,0.014084507042253521
10318,141661,71,127331,70,141661,0.0,0.10115698745596882,0.0,0.014084507042253521
10319,141661,71,127331,70,141661,0.0,0.10115698745596882,0.0,0.014084507042253521
10320,141661,71,127331,70,141661,0.0,0.10115698745596882,0.0,0.014084507042253521
10321,141661,71,127331,70,141661,0.0,0.10115698745596882,0.0,0.014084507042253521
10322,141661,71,127331,70,141661,0.0,0.10115698745596882,0.0,0.014084507042253521
10323,141661,71,127331,70,141661,0.0,0.10115698745596882,0.0,0.014084507042253521
10324,141661,71,127331,70,141661,0.0,0.10115698745596882,0.0,0.014084507042253521
10325,141661,71,127331,70,141661,0.0,0.10115698745596882,0.0,0.014084507042253521
10326,141661,71,127331,70,141661,0.0,0.10115698745596882,0.0,0.014084507042253521
10327,141661,71,127331,70,141661,0.0,0.10115698745596882,0.0,0.014084507042253521
10328,141661,71,127331,70,141661,0.0,0.10115698745596882,0.0,0.014084507042253521
10329,141661,71,127331,70,141661,0.0,0.10115698745596882,0.0,0.014084507042253521
10330,141661,71,127331,70,141661,0.0,0.10115698745596882,0.0,0.014084507042253521
10331,141661,71,129173,69,141661,0.0,0.08815411439987011,0.0,0.028169014084507043
10332,141661,71,129173,69,141661,0.0,0.08815411439987011,0.0,0.028169014084507043
10333,141661,71,129173,69,141661,0.0,0.08815411439987011,0.0,0.028169014084507043
10334,141661,71,129168,70,141661,0.0,0.08818940992933835,0.0,0.014084507042253521
10335,141661,71,129173,69,141661,0.0,0.08815411439987011,0.0,0.028169014084507043
10336,141661,71,129173,69,141661,0.0,0.08815411439987011,0.0,0.028169014084507043
10337,141661,71,129168,70,141661,0.0,0.08818940992933835,0.0,0.014084507042253521
10338,141661,71,119920,71,141661,0.0,0.15347202123379053,0.0,0.0
10339,141661,71,119920,71,141661,0.0,0.15347202123379053,0.0,0.0
10340,141661,71,119920,71,141661,0.0,0.15347202123379053,0.0,0.0
10341,141661,71,119920,71,141661,0.0,0.15347202123379053,0.0,0.0
10342,141661,71,119920,71,141661,0.0,0.15347202123379053,0.0,0.0
10343,141661,71,119920,71,141661,0.0,0.15347202123379053,0.0,0.0
10344,141661,71,119920,71,141661,0.0,0.15347202123379053,0.0,0.0
10345,141661,71,119920,71,141661,0.0,0.15347202123379053,0.0,0.0
10346,141661,71,119920,71,141661,0.0,0.15347202123379053,0.0,0.0
10347,141661,71,120306,65,141661,0.0,0.1507472063588426,0.0,0.08450704225352113
10348,141661,71,120306,65,141661,0.0,0.1507472063588426,0.0,0.08450704225352113
10349,141661,71,123817,64,141661,0.0,0.12596268556624618,0.0,0.09859154929577464
10350,141661,71,123817,64,141661,0.0,0.12596268556624618,0.0,0.09859154929577464
10351,141661,71,123431,70,141661,0.0,0.12868750044119412,0.0,0.014084507042253521
10352,141661,71,123431,70,141661,0.0,0.12868750044119412,0.0,0.014084507042253521
10353,141661,71,123431,70,141661,0.0,0.12868750044119412,0.0,0.014084507042253521
10354,141661,71,123817,64,141661,0.0,0.12596268556624618,0.0,0.09859154929577464
10355,141661,71,133065,67,141661,0.0,0.060680074261794004,0.0,0.056338028169014086
10356,141661,71,132679,71,141661,0.0,0.06340488913674194,0.0,0.0
10357,141661,71,132679,71,141661,0.0,0.06340488913674194,0.0,0.0
10358,141661,71,132679,71,141661,0.0,0.06340488913674194,0.0,0.0
10359,141661,71,132679,71,141661,0.0,0.06340488913674194,0.0,0.0
10360,141661,71,132679,71,141661,0.0,0.06340488913674194,0.0,0.0
10361,141661,71,132679,71,141661,0.0,0.06340488913674194,0.0,0.0
10362,141661,71,132679,71,141661,0.0,0.06340488913674194,0.0,0.0
10363,141661,71,132679,71,141661,0.0,0.06340488913674194,0.0,0.0
10364,141661,71,132679,71,141661,0.0,0.06340488913674194,0.0,0.0
10365,141661,71,132679,71,141661,0.0,0.06340488913674194,0.0,0.0
10366,141661,71,132679,71,141661,0.0,0.06340488913674194,0.0,0.0
10367,141661,71,132679,71,141661,0.0,0.06340488913674194,0.0,0.0
10368,141661,71,132679,71,141661,0.0,0.06340488913674194,0.0,0.0
10369,141661,71,132679,71,141661,0.0,0.06340488913674194,0.0,0.0
10370,141661,71,132679,71,141661,0.0,0.06340488913674194,0.0,0.0
10371,141661,71,132679,71,141661,0.0,0.06340488913674194,0.0,0.0
10372,141661,71,132679,71,141661,0.0,0.06340488913674194,0.0,0.0
10373,141661,71,132679,71,141661,0.0,0.06340488913674194,0.0,0.0
10374,141661,71,132679,71,141661,0.0,0.06340488913674194,0.0,0.0
10375,141661,71,132679,71,141661,0.0,0.06340488913674194,0.0,0.0
10376,141661,71,132679,71,141661,0.0,0.06340488913674194,0.0,0.0
10377,141661,71,132679,71,141661,0.0,0.06340488913674194,0.0,0.0
10378,141661,71,127969,71,141661,0.0,0.09665327789582172,0.0,0.0
10379,141661,71,127969,71,141661,0.0,0.09665327789582172,0.0,0.0
10380,141661,71,127969,71,141661,0.0,0.09665327789582172,0.0,0.0
10381,141661,71,135912,71,141661,0.0,0.04058279978257954,0.0,0.0
10382,141661,71,135912,71,141661,0.0,0.04058279978257954,0.0,0.0
10383,141661,71,135912,71,141661,0.0,0.04058279978257954,0.0,0.0
10384,141661,71,135912,71,141661,0.0,0.04058279978257954,0.0,0.0
10385,141661,71,135912,71,141661,0.0,0.04058279978257954,0.0,0.0
10386,141661,71,140622,71,141661,0.0,0.007334411023499764,0.0,0.0
10387,141661,71,140622,71,141661,0.0,0.007334411023499764,0.0,0.0
10388,141661,71,140622,71,141661,0.0,0.007334411023499764,0.0,0.0
10389,141661,71,140622,71,141661,0.0,0.007334411023499764,0.0,0.0
10390,141661,71,140622,71,141661,0.0,0.007334411023499764,0.0,0.0
10391,141661,71,141008,67,141661,0.0,0.004609596148551824,0.0,0.056338028169014086
10392,141661,71,141008,67,141661,0.0,0.004609596148551824,0.0,0.056338028169014086
10393,141661,71,141008,67,141661,0.0,0.004609596148551824,0.0,0.056338028169014086
10394,141661,71,141008,67,141661,0.0,0.004609596148551824,0.0,0.056338028169014086
10395,141661,71,141008,67,141661,0.0,0.004609596148551824,0.0,0.056338028169014086
10396,141661,71,141008,67,141661,0.0,0.004609596148551824,0.0,0.056338028169014086
10397,141661,71,141008,67,141661,0.0,0.004609596148551824,0.0,0.056338028169014086
10398,141661,71,133278,69,141661,0.0,0.05917648470644708,0.0,0.028169014084507043
10399,141661,71,133278,69,141661,0.0,0.05917648470644708,0.0,0.028169014084507043
10400,141661,71,133278,69,141661,0.0,0.05917648470644708,0.0,0.028169014084507043
10401,141661,71,133278,69,141661,0.0,0.05917648470644708,0.0,0.028169014084507043
10402,141661,71,133278,69,141661,0.0,0.05917648470644708,0.0,0.028169014084507043
10403,141661,71,133278,69,141661,0.0,0.05917648470644708,0.0,0.028169014084507043
10404,141661,71,133278,69,141661,0.0,0.05917648470644708,0.0,0.028169014084507043
10405,141661,71,133278,69,141661,0.0,0.05917648470644708,0.0,0.028169014084507043
10406,141661,71,133278,69,141661,0.0,0.05917648470644708,0.0,0.028169014084507043
10407,141661,71,133278,69,141661,0.0,0.05917648470644708,0.0,0.028169014084507043
10408,141661,71,129767,68,141661,0.0,0.08396100549904349,0.0,0.04225352112676056
10409,141661,71,129767,68,141661,0.0,0.08396100549904349,0.0,0.04225352112676056
10410,141661,71,129767,68,141661,0.0,0.08396100549904349,0.0,0.04225352112676056
10411,141661,71,129767,68,141661,0.0,0.08396100549904349,0.0,0.04225352112676056
10412,141661,71,129767,68,141661,0.0,0.08396100549904349,0.0,0.04225352112676056
10413,141661,71,133278,69,141661,0.0,0.05917648470644708,0.0,0.028169014084507043
10414,141661,71,133278,69,141661,0.0,0.05917648470644708,0.0,0.028169014084507043
10415,141661,71,133278,69,141661,0.0,0.05917648470644708,0.0,0.028169014084507043
10416,141661,71,133278,69,141661,0.0,0.05917648470644708,0.0,0.028169014084507043
10417,141661,71,133278,69,141661,0.0,0.05917648470644708,0.0,0.028169014084507043
10418,141661,71,133278,69,141661,0.0,0.05917648470644708,0.0,0.028169014084507043
10419,141661,71,133278,69,141661,0.0,0.05917648470644708,0.0,0.028169014084507043
10420,141661,71,133278,69,141661,0.0,0.05917648470644708,0.0,0.028169014084507043
10421,141661,71,131436,70,141661,0.0,0.07217935776254579,0.0,0.014084507042253521
10422,141661,71,131436,70,141661,0.0,0.07217935776254579,0.0,0.014084507042253521
10423,141661,71,131436,70,141661,0.0,0.07217935776254579,0.0,0.014084507042253521
10424,141661,71,131436,70,141661,0.0,0.07217935776254579,0.0,0.014084507042253521
10425,141661,71,133278,69,141661,0.0,0.05917648470644708,0.0,0.028169014084507043
10426,141661,71,133278,69,141661,0.0,0.05917648470644708,0.0,0.028169014084507043
10427,141661,71,133278,69,141661,0.0,0.05917648470644708,0.0,0.028169014084507043
10428,141661,71,133278,69,141661,0.0,0.05917648470644708,0.0,0.028169014084507043
10429,141661,71,133278,69,141661,0.0,0.05917648470644708,0.0,0.028169014084507043
10430,141661,71,133278,69,141661,0.0,0.05917648470644708,0.0,0.028169014084507043
10431,141661,71,133278,69,141661,0.0,0.05917648470644708,0.0,0.028169014084507043
10432,141661,71,133278,69,141661,0.0,0.05917648470644708,0.0,0.028169014084507043
10433,141661,71,133278,69,141661,0.0,0.05917648470644708,0.0,0.028169014084507043
10434,141661,71,133278,69,141661,0.0,0.05917648470644708,0.0,0.028169014084507043
10435,141661,71,133278,69,141661,0.0,0.05917648470644708,0.0,0.028169014084507043
10436,141661,71,133278,69,141661,0.0,0.05917648470644708,0.0,0.028169014084507043
10437,141661,71,133278,69,141661,0.0,0.05917648470644708,0.0,0.028169014084507043
10438,141661,71,133278,69,141661,0.0,0.05917648470644708,0.0,0.028169014084507043
10439,141661,71,133278,69,141661,0.0,0.05917648470644708,0.0,0.028169014084507043
10440,141661,71,132892,71,141661,0.0,0.06190129958139502,0.0,0.0
10441,141661,71,132892,71,141661,0.0,0.06190129958139502,0.0,0.0
10442,141661,71,132892,71,141661,0.0,0.06190129958139502,0.0,0.0
10443,141661,71,132897,69,141661,0.0,0.061866004051926785,0.0,0.028169014084507043
10444,141661,71,132897,69,141661,0.0,0.061866004051926785,0.0,0.028169014084507043
10445,141661,71,132897,69,141661,0.0,0.061866004051926785,0.0,0.028169014084507043
10446,141661,71,132897,69,141661,0.0,0.061866004051926785,0.0,0.028169014084507043
10447,141661,71,132897,69,141661,0.0,0.061866004051926785,0.0,0.028169014084507043
10448,141661,71,132897,69,141661,0.0,0.061866004051926785,0.0,0.028169014084507043
10449,141661,71,132897,69,141661,0.0,0.061866004051926785,0.0,0.028169014084507043
10450,141661,71,132897,69,141661,0.0,0.061866004051926785,0.0,0.028169014084507043
10451,141661,71,132892,71,141661,0.0,0.06190129958139502,0.0,0.0
10452,141661,71,133278,69,141661,0.0,0.05917648470644708,0.0,0.028169014084507043
10453,141661,71,133283,68,141661,0.0,0.059141189176978845,0.0,0.04225352112676056
10454,141661,71,133283,68,141661,0.0,0.059141189176978845,0.0,0.04225352112676056
10455,141661,71,133283,68,141661,0.0,0.059141189176978845,0.0,0.04225352112676056
