total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
12823,118347,71,95710,65,118347,0.0,0.1912765004605102,0.0,0.08450704225352113
12824,118347,71,95710,65,118347,0.0,0.1912765004605102,0.0,0.08450704225352113
12825,118347,71,95192,68,118347,0.0,0.19565345974126933,0.0,0.04225352112676056
12826,118347,71,95192,68,118347,0.0,0.19565345974126933,0.0,0.04225352112676056
12827,118347,71,88087,69,118347,0.0,0.25568877960573566,0.0,0.028169014084507043
12828,118347,71,88087,69,118347,0.0,0.25568877960573566,0.0,0.028169014084507043
12829,118347,71,88087,69,118347,0.0,0.25568877960573566,0.0,0.028169014084507043
12830,118347,71,81206,70,118347,0.0,0.3138313603217657,0.0,0.014084507042253521
12831,118347,71,81206,70,118347,0.0,0.3138313603217657,0.0,0.014084507042253521
12832,118347,71,81206,70,118347,0.0,0.3138313603217657,0.0,0.014084507042253521
12833,118347,71,81206,70,118347,0.0,0.3138313603217657,0.0,0.014084507042253521
12834,118347,71,81206,70,118347,0.0,0.3138313603217657,0.0,0.014084507042253521
12835,118347,71,83337,70,118347,0.0,0.2958249892265964,0.0,0.014084507042253521
12836,118347,71,83337,70,118347,0.0,0.2958249892265964,0.0,0.014084507042253521
12837,118347,71,83337,70,118347,0.0,0.2958249892265964,0.0,0.014084507042253521
12838,118347,71,83337,70,118347,0.0,0.2958249892265964,0.0,0.014084507042253521
12839,118347,71,83337,70,118347,0.0,0.2958249892265964,0.0,0.014084507042253521
12840,118347,71,83337,70,118347,0.0,0.2958249892265964,0.0,0.014084507042253521
12841,118347,71,83337,70,118347,0.0,0.2958249892265964,0.0,0.014084507042253521
12842,118347,71,83337,70,118347,0.0,0.2958249892265964,0.0,0.014084507042253521
12843,118347,71,83337,70,118347,0.0,0.2958249892265964,0.0,0.014084507042253521
12844,118347,71,80800,70,118347,0.0,0.3172619500283066,0.0,0.014084507042253521
12845,118347,71,80800,70,118347,0.0,0.3172619500283066,0.0,0.014084507042253521
12846,118347,71,80800,70,118347,0.0,0.3172619500283066,0.0,0.014084507042253521
12847,118347,71,80800,70,118347,0.0,0.3172619500283066,0.0,0.014084507042253521
12848,118347,71,80800,70,118347,0.0,0.3172619500283066,0.0,0.014084507042253521
12849,118347,71,80800,70,118347,0.0,0.3172619500283066,0.0,0.014084507042253521
12850,118347,71,80800,70,118347,0.0,0.3172619500283066,0.0,0.014084507042253521
12851,118347,71,80800,70,118347,0.0,0.3172619500283066,0.0,0.014084507042253521
12852,118347,71,80800,70,118347,0.0,0.3172619500283066,0.0,0.014084507042253521
12853,118347,71,80800,70,118347,0.0,0.3172619500283066,0.0,0.014084507042253521
12854,118347,71,80800,70,118347,0.0,0.3172619500283066,0.0,0.014084507042253521
12855,118347,71,80800,70,118347,0.0,0.3172619500283066,0.0,0.014084507042253521
12856,118347,71,80800,70,118347,0.0,0.3172619500283066,0.0,0.014084507042253521
12857,118347,71,80800,70,118347,0.0,0.3172619500283066,0.0,0.014084507042253521
12858,118347,71,80800,70,118347,0.0,0.3172619500283066,0.0,0.014084507042253521
12859,118347,71,88576,70,118347,0.0,0.2515568624468723,0.0,0.014084507042253521
12860,118347,71,88576,70,118347,0.0,0.2515568624468723,0.0,0.014084507042253521
12861,118347,71,88576,70,118347,0.0,0.2515568624468723,0.0,0.014084507042253521
12862,118347,71,88576,70,118347,0.0,0.2515568624468723,0.0,0.014084507042253521
12863,118347,71,88576,70,118347,0.0,0.2515568624468723,0.0,0.014084507042253521
12864,118347,71,88576,70,118347,0.0,0.2515568624468723,0.0,0.014084507042253521
12865,118347,71,88576,70,118347,0.0,0.2515568624468723,0.0,0.014084507042253521
12866,118347,71,88576,70,118347,0.0,0.2515568624468723,0.0,0.014084507042253521
12867,118347,71,88576,70,118347,0.0,0.2515568624468723,0.0,0.014084507042253521
12868,118347,71,95681,70,118347,0.0,0.19152154258240597,0.0,0.014084507042253521
12869,118347,71,102562,71,118347,0.0,0.133378961866376,0.0,0.0
12870,118347,71,102562,71,118347,0.0,0.133378961866376,0.0,0.0
12871,118347,71,102562,71,118347,0.0,0.133378961866376,0.0,0.0
12872,118347,71,102562,71,118347,0.0,0.133378961866376,0.0,0.0
12873,118347,71,102356,71,118347,0.0,0.13511960590467018,0.0,0.0
12874,118347,71,102356,71,118347,0.0,0.13511960590467018,0.0,0.0
12875,118347,71,102356,71,118347,0.0,0.13511960590467018,0.0,0.0
12876,118347,71,102356,71,118347,0.0,0.13511960590467018,0.0,0.0
12877,118347,71,102356,71,118347,0.0,0.13511960590467018,0.0,0.0
12878,118347,71,102356,71,118347,0.0,0.13511960590467018,0.0,0.0
12879,118347,71,102356,71,118347,0.0,0.13511960590467018,0.0,0.0
12880,118347,71,102356,71,118347,0.0,0.13511960590467018,0.0,0.0
12881,118347,71,102356,71,118347,0.0,0.13511960590467018,0.0,0.0
12882,118347,71,102356,71,118347,0.0,0.13511960590467018,0.0,0.0
12883,118347,71,102356,71,118347,0.0,0.13511960590467018,0.0,0.0
12884,118347,71,102356,71,118347,0.0,0.13511960590467018,0.0,0.0
12885,118347,71,102356,71,118347,0.0,0.13511960590467018,0.0,0.0
12886,118347,71,102562,71,118347,0.0,0.133378961866376,0.0,0.0
12887,118347,71,102562,71,118347,0.0,0.133378961866376,0.0,0.0
12888,118347,71,102562,71,118347,0.0,0.133378961866376,0.0,0.0
12889,118347,71,102562,71,118347,0.0,0.133378961866376,0.0,0.0
12890,118347,71,102562,71,118347,0.0,0.133378961866376,0.0,0.0
12891,118347,71,102562,71,118347,0.0,0.133378961866376,0.0,0.0
12892,118347,71,103080,68,118347,0.0,0.12900200258561687,0.0,0.04225352112676056
12893,118347,71,102562,71,118347,0.0,0.133378961866376,0.0,0.0
12894,118347,71,102562,71,118347,0.0,0.133378961866376,0.0,0.0
12895,118347,71,102562,71,118347,0.0,0.133378961866376,0.0,0.0
12896,118347,71,102562,71,118347,0.0,0.133378961866376,0.0,0.0
12897,118347,71,102562,71,118347,0.0,0.133378961866376,0.0,0.0
12898,118347,71,102562,71,118347,0.0,0.133378961866376,0.0,0.0
12899,118347,71,102562,71,118347,0.0,0.133378961866376,0.0,0.0
12900,118347,71,102562,71,118347,0.0,0.133378961866376,0.0,0.0
12901,118347,71,102562,71,118347,0.0,0.133378961866376,0.0,0.0
12902,118347,71,102562,71,118347,0.0,0.133378961866376,0.0,0.0
12903,118347,71,102562,71,118347,0.0,0.133378961866376,0.0,0.0
12904,118347,71,102562,71,118347,0.0,0.133378961866376,0.0,0.0
12905,118347,71,102562,71,118347,0.0,0.133378961866376,0.0,0.0
12906,118347,71,102562,71,118347,0.0,0.133378961866376,0.0,0.0
12907,118347,71,102562,71,118347,0.0,0.133378961866376,0.0,0.0
12908,118347,71,102562,71,118347,0.0,0.133378961866376,0.0,0.0
12909,118347,71,102562,71,118347,0.0,0.133378961866376,0.0,0.0
12910,118347,71,102562,71,118347,0.0,0.133378961866376,0.0,0.0
12911,118347,71,102562,71,118347,0.0,0.133378961866376,0.0,0.0
12912,118347,71,102562,71,118347,0.0,0.133378961866376,0.0,0.0
12913,118347,71,102562,71,118347,0.0,0.133378961866376,0.0,0.0
12914,118347,71,102562,71,118347,0.0,0.133378961866376,0.0,0.0
12915,118347,71,103080,68,118347,0.0,0.12900200258561687,0.0,0.04225352112676056
12916,118347,71,103080,68,118347,0.0,0.12900200258561687,0.0,0.04225352112676056
12917,118347,71,103080,68,118347,0.0,0.12900200258561687,0.0,0.04225352112676056
12918,118347,71,103080,68,118347,0.0,0.12900200258561687,0.0,0.04225352112676056
12919,118347,71,103080,68,118347,0.0,0.12900200258561687,0.0,0.04225352112676056
12920,118347,71,105617,68,118347,0.0,0.10756504178390665,0.0,0.04225352112676056
12921,118347,71,112494,68,118347,0.0,0.049456259981241604,0.0,0.04225352112676056
12922,118347,71,112494,68,118347,0.0,0.049456259981241604,0.0,0.04225352112676056
12923,118347,71,112494,68,118347,0.0,0.049456259981241604,0.0,0.04225352112676056
12924,118347,71,112494,68,118347,0.0,0.049456259981241604,0.0,0.04225352112676056
12925,118347,71,112494,68,118347,0.0,0.049456259981241604,0.0,0.04225352112676056
12926,118347,71,112494,68,118347,0.0,0.049456259981241604,0.0,0.04225352112676056
12927,118347,71,112494,68,118347,0.0,0.049456259981241604,0.0,0.04225352112676056
12928,118347,71,112288,69,118347,0.0,0.05119690401953577,0.0,0.028169014084507043
12929,118347,71,111770,71,118347,0.0,0.055573863300294894,0.0,0.0
12930,118347,71,111770,71,118347,0.0,0.055573863300294894,0.0,0.0
12931,118347,71,111770,71,118347,0.0,0.055573863300294894,0.0,0.0
12932,118347,71,111770,71,118347,0.0,0.055573863300294894,0.0,0.0
12933,118347,71,111770,71,118347,0.0,0.055573863300294894,0.0,0.0
12934,118347,71,111770,71,118347,0.0,0.055573863300294894,0.0,0.0
12935,118347,71,111770,71,118347,0.0,0.055573863300294894,0.0,0.0
12936,118347,71,111770,71,118347,0.0,0.055573863300294894,0.0,0.0
12937,118347,71,111770,71,118347,0.0,0.055573863300294894,0.0,0.0
12938,118347,71,111770,71,118347,0.0,0.055573863300294894,0.0,0.0
12939,118347,71,111770,71,118347,0.0,0.055573863300294894,0.0,0.0
12940,118347,71,111770,71,118347,0.0,0.055573863300294894,0.0,0.0
12941,118347,71,111770,71,118347,0.0,0.055573863300294894,0.0,0.0
12942,118347,71,111770,71,118347,0.0,0.055573863300294894,0.0,0.0
12943,118347,71,109233,71,118347,0.0,0.07701082410200512,0.0,0.0
12944,118347,71,109439,70,118347,0.0,0.07527018006371095,0.0,0.014084507042253521
12945,118347,71,109439,70,118347,0.0,0.07527018006371095,0.0,0.014084507042253521
12946,118347,71,109439,70,118347,0.0,0.07527018006371095,0.0,0.014084507042253521
12947,118347,71,109439,70,118347,0.0,0.07527018006371095,0.0,0.014084507042253521
12948,118347,71,111976,70,118347,0.0,0.05383321926200073,0.0,0.014084507042253521
12949,118347,71,111976,70,118347,0.0,0.05383321926200073,0.0,0.014084507042253521
12950,118347,71,111976,70,118347,0.0,0.05383321926200073,0.0,0.014084507042253521
12951,118347,71,111976,70,118347,0.0,0.05383321926200073,0.0,0.014084507042253521
12952,118347,71,111976,70,118347,0.0,0.05383321926200073,0.0,0.014084507042253521
12953,118347,71,111770,71,118347,0.0,0.055573863300294894,0.0,0.0
12954,118347,71,111770,71,118347,0.0,0.055573863300294894,0.0,0.0
12955,118347,71,111770,71,118347,0.0,0.055573863300294894,0.0,0.0
12956,118347,71,111770,71,118347,0.0,0.055573863300294894,0.0,0.0
12957,118347,71,112288,69,118347,0.0,0.05119690401953577,0.0,0.028169014084507043
12958,118347,71,111770,71,118347,0.0,0.055573863300294894,0.0,0.0
12959,118347,71,111770,71,118347,0.0,0.055573863300294894,0.0,0.0
12960,118347,71,111770,71,118347,0.0,0.055573863300294894,0.0,0.0
12961,118347,71,111770,71,118347,0.0,0.055573863300294894,0.0,0.0
12962,118347,71,111770,71,118347,0.0,0.055573863300294894,0.0,0.0
12963,118347,71,111770,71,118347,0.0,0.055573863300294894,0.0,0.0
12964,118347,71,111770,71,118347,0.0,0.055573863300294894,0.0,0.0
12965,118347,71,111770,71,118347,0.0,0.055573863300294894,0.0,0.0
12966,118347,71,111770,71,118347,0.0,0.055573863300294894,0.0,0.0
12967,118347,71,111771,68,118347,0.0,0.05556541357195366,0.0,0.04225352112676056
12968,118347,71,111771,68,118347,0.0,0.05556541357195366,0.0,0.04225352112676056
12969,118347,71,111977,68,118347,0.0,0.05382476953365949,0.0,0.04225352112676056
12970,118347,71,111977,68,118347,0.0,0.05382476953365949,0.0,0.04225352112676056
12971,118347,71,111977,68,118347,0.0,0.05382476953365949,0.0,0.04225352112676056
12972,118347,71,104872,69,118347,0.0,0.11386008939812585,0.0,0.028169014084507043
12973,118347,71,104872,69,118347,0.0,0.11386008939812585,0.0,0.028169014084507043
12974,118347,71,104872,69,118347,0.0,0.11386008939812585,0.0,0.028169014084507043
12975,118347,71,104872,69,118347,0.0,0.11386008939812585,0.0,0.028169014084507043
12976,118347,71,104872,69,118347,0.0,0.11386008939812585,0.0,0.028169014084507043
12977,118347,71,104872,69,118347,0.0,0.11386008939812585,0.0,0.028169014084507043
12978,118347,71,104872,69,118347,0.0,0.11386008939812585,0.0,0.028169014084507043
12979,118347,71,104872,69,118347,0.0,0.11386008939812585,0.0,0.028169014084507043
12980,118347,71,104871,70,118347,0.0,0.11386853912646708,0.0,0.014084507042253521
12981,118347,71,104871,70,118347,0.0,0.11386853912646708,0.0,0.014084507042253521
12982,118347,71,105389,67,118347,0.0,0.10949157984570795,0.0,0.056338028169014086
12983,118347,71,105389,67,118347,0.0,0.10949157984570795,0.0,0.056338028169014086
12984,118347,71,105389,67,118347,0.0,0.10949157984570795,0.0,0.056338028169014086
12985,118347,71,105389,67,118347,0.0,0.10949157984570795,0.0,0.056338028169014086
12986,118347,71,105389,67,118347,0.0,0.10949157984570795,0.0,0.056338028169014086
12987,118347,71,105389,67,118347,0.0,0.10949157984570795,0.0,0.056338028169014086
12988,118347,71,105389,67,118347,0.0,0.10949157984570795,0.0,0.056338028169014086
12989,118347,71,99389,68,118347,0.0,0.16018994989311094,0.0,0.04225352112676056
12990,118347,71,99389,68,118347,0.0,0.16018994989311094,0.0,0.04225352112676056
12991,118347,71,99389,68,118347,0.0,0.16018994989311094,0.0,0.04225352112676056
12992,118347,71,99389,68,118347,0.0,0.16018994989311094,0.0,0.04225352112676056
12993,118347,71,106494,69,118347,0.0,0.10015463002864458,0.0,0.028169014084507043
12994,118347,71,106494,69,118347,0.0,0.10015463002864458,0.0,0.028169014084507043
12995,118347,71,106494,69,118347,0.0,0.10015463002864458,0.0,0.028169014084507043
12996,118347,71,106494,69,118347,0.0,0.10015463002864458,0.0,0.028169014084507043
12997,118347,71,106494,69,118347,0.0,0.10015463002864458,0.0,0.028169014084507043
12998,118347,71,106494,69,118347,0.0,0.10015463002864458,0.0,0.028169014084507043
12999,118347,71,106494,69,118347,0.0,0.10015463002864458,0.0,0.028169014084507043
13000,118347,71,105976,70,118347,0.0,0.1045315893094037,0.0,0.014084507042253521
13001,118347,71,105976,70,118347,0.0,0.1045315893094037,0.0,0.014084507042253521
13002,118347,71,105976,70,118347,0.0,0.1045315893094037,0.0,0.014084507042253521
13003,118347,71,105976,70,118347,0.0,0.1045315893094037,0.0,0.014084507042253521
13004,118347,71,105976,70,118347,0.0,0.1045315893094037,0.0,0.014084507042253521
13005,118347,71,105976,70,118347,0.0,0.1045315893094037,0.0,0.014084507042253521
13006,118347,71,105976,70,118347,0.0,0.1045315893094037,0.0,0.014084507042253521
13007,118347,71,105976,70,118347,0.0,0.1045315893094037,0.0,0.014084507042253521
13008,118347,71,105976,70,118347,0.0,0.1045315893094037,0.0,0.014084507042253521
13009,118347,71,105976,70,118347,0.0,0.1045315893094037,0.0,0.014084507042253521
13010,118347,71,105976,70,118347,0.0,0.1045315893094037,0.0,0.014084507042253521
13011,118347,71,99099,71,118347,0.0,0.16264037111206875,0.0,0.0
13012,118347,71,105099,71,118347,0.0,0.11194200106466577,0.0,0.0
13013,118347,71,104893,71,118347,0.0,0.11368264510295994,0.0,0.0
13014,118347,71,104893,71,118347,0.0,0.11368264510295994,0.0,0.0
13015,118347,71,104893,71,118347,0.0,0.11368264510295994,0.0,0.0
13016,118347,71,104893,71,118347,0.0,0.11368264510295994,0.0,0.0
13017,118347,71,104893,71,118347,0.0,0.11368264510295994,0.0,0.0
13018,118347,71,104893,71,118347,0.0,0.11368264510295994,0.0,0.0
13019,118347,71,104893,71,118347,0.0,0.11368264510295994,0.0,0.0
13020,118347,71,104893,71,118347,0.0,0.11368264510295994,0.0,0.0
13021,118347,71,104893,71,118347,0.0,0.11368264510295994,0.0,0.0
13022,118347,71,104893,71,118347,0.0,0.11368264510295994,0.0,0.0
13023,118347,71,104893,71,118347,0.0,0.11368264510295994,0.0,0.0
13024,118347,71,104893,71,118347,0.0,0.11368264510295994,0.0,0.0
13025,118347,71,104893,71,118347,0.0,0.11368264510295994,0.0,0.0
13026,118347,71,104893,71,118347,0.0,0.11368264510295994,0.0,0.0
13027,118347,71,104893,71,118347,0.0,0.11368264510295994,0.0,0.0
13028,118347,71,104893,71,118347,0.0,0.11368264510295994,0.0,0.0
13029,118347,71,104893,71,118347,0.0,0.11368264510295994,0.0,0.0
13030,118347,71,104893,71,118347,0.0,0.11368264510295994,0.0,0.0
13031,118347,71,104893,71,118347,0.0,0.11368264510295994,0.0,0.0
13032,118347,71,104893,71,118347,0.0,0.11368264510295994,0.0,0.0
13033,118347,71,105411,68,118347,0.0,0.10930568582220082,0.0,0.04225352112676056
13034,118347,71,105411,68,118347,0.0,0.10930568582220082,0.0,0.04225352112676056
13035,118347,71,105411,68,118347,0.0,0.10930568582220082,0.0,0.04225352112676056
13036,118347,71,105411,68,118347,0.0,0.10930568582220082,0.0,0.04225352112676056
13037,118347,71,105411,68,118347,0.0,0.10930568582220082,0.0,0.04225352112676056
13038,118347,71,105411,68,118347,0.0,0.10930568582220082,0.0,0.04225352112676056
13039,118347,71,112288,69,118347,0.0,0.05119690401953577,0.0,0.028169014084507043
13040,118347,71,112289,66,118347,0.0,0.051188454291194535,0.0,0.07042253521126761
13041,118347,71,112288,69,118347,0.0,0.05119690401953577,0.0,0.028169014084507043
13042,118347,71,112288,69,118347,0.0,0.05119690401953577,0.0,0.028169014084507043
13043,118347,71,112289,66,118347,0.0,0.051188454291194535,0.0,0.07042253521126761
13044,118347,71,112289,66,118347,0.0,0.051188454291194535,0.0,0.07042253521126761
13045,118347,71,112289,66,118347,0.0,0.051188454291194535,0.0,0.07042253521126761
13046,118347,71,112289,66,118347,0.0,0.051188454291194535,0.0,0.07042253521126761
13047,118347,71,104513,67,118347,0.0,0.11689354187262879,0.0,0.056338028169014086
13048,118347,71,104513,67,118347,0.0,0.11689354187262879,0.0,0.056338028169014086
13049,118347,71,103995,68,118347,0.0,0.12127050115338792,0.0,0.04225352112676056
13050,118347,71,103995,68,118347,0.0,0.12127050115338792,0.0,0.04225352112676056
13051,118347,71,103995,68,118347,0.0,0.12127050115338792,0.0,0.04225352112676056
13052,118347,71,111771,68,118347,0.0,0.05556541357195366,0.0,0.04225352112676056
13053,118347,71,111977,68,118347,0.0,0.05382476953365949,0.0,0.04225352112676056
13054,118347,71,111977,68,118347,0.0,0.05382476953365949,0.0,0.04225352112676056
13055,118347,71,111977,68,118347,0.0,0.05382476953365949,0.0,0.04225352112676056
13056,118347,71,111977,68,118347,0.0,0.05382476953365949,0.0,0.04225352112676056
13057,118347,71,111977,68,118347,0.0,0.05382476953365949,0.0,0.04225352112676056
13058,118347,71,111977,68,118347,0.0,0.05382476953365949,0.0,0.04225352112676056
13059,118347,71,111977,68,118347,0.0,0.05382476953365949,0.0,0.04225352112676056
13060,118347,71,111977,68,118347,0.0,0.05382476953365949,0.0,0.04225352112676056
13061,118347,71,111977,68,118347,0.0,0.05382476953365949,0.0,0.04225352112676056
13062,118347,71,111771,68,118347,0.0,0.05556541357195366,0.0,0.04225352112676056
13063,118347,71,111771,68,118347,0.0,0.05556541357195366,0.0,0.04225352112676056
