total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
8061,15483,71,14031,69,15483,0.0,0.09378027514047665,0.0,0.028169014084507043
8062,15483,71,14031,69,15483,0.0,0.09378027514047665,0.0,0.028169014084507043
8063,15483,71,14031,69,15483,0.0,0.09378027514047665,0.0,0.028169014084507043
8064,15483,71,14031,69,15483,0.0,0.09378027514047665,0.0,0.028169014084507043
8065,15483,71,14031,69,15483,0.0,0.09378027514047665,0.0,0.028169014084507043
8066,15483,71,14031,69,15483,0.0,0.09378027514047665,0.0,0.028169014084507043
8067,15483,71,14031,69,15483,0.0,0.09378027514047665,0.0,0.028169014084507043
8068,15483,71,14031,69,15483,0.0,0.09378027514047665,0.0,0.028169014084507043
8069,15483,71,14031,69,15483,0.0,0.09378027514047665,0.0,0.028169014084507043
8070,15483,71,12986,68,15483,0.0,0.16127365497642576,0.0,0.04225352112676056
8071,15483,71,12986,68,15483,0.0,0.16127365497642576,0.0,0.04225352112676056
8072,15483,71,12986,68,15483,0.0,0.16127365497642576,0.0,0.04225352112676056
8073,15483,71,12986,68,15483,0.0,0.16127365497642576,0.0,0.04225352112676056
8074,15483,71,12986,68,15483,0.0,0.16127365497642576,0.0,0.04225352112676056
8075,15483,71,12986,68,15483,0.0,0.16127365497642576,0.0,0.04225352112676056
8076,15483,71,12473,68,15483,0.0,0.1944067687140735,0.0,0.04225352112676056
8077,15483,71,13257,68,15483,0.0,0.14377058709552412,0.0,0.04225352112676056
8078,15483,71,13257,68,15483,0.0,0.14377058709552412,0.0,0.04225352112676056
8079,15483,71,14302,68,15483,0.0,0.07627720725957501,0.0,0.04225352112676056
8080,15483,71,14302,68,15483,0.0,0.07627720725957501,0.0,0.04225352112676056
8081,15483,71,14381,66,15483,0.0,0.07117483691790996,0.0,0.07042253521126761
8082,15483,71,14381,66,15483,0.0,0.07117483691790996,0.0,0.07042253521126761
8083,15483,71,14381,66,15483,0.0,0.07117483691790996,0.0,0.07042253521126761
8084,15483,71,14381,66,15483,0.0,0.07117483691790996,0.0,0.07042253521126761
8085,15483,71,14381,66,15483,0.0,0.07117483691790996,0.0,0.07042253521126761
8086,15483,71,13779,66,15483,0.0,0.11005619066072467,0.0,0.07042253521126761
8087,15483,71,12991,64,15483,0.0,0.1609507201446748,0.0,0.09859154929577464
8088,15483,71,12991,64,15483,0.0,0.1609507201446748,0.0,0.09859154929577464
8089,15483,71,12421,65,15483,0.0,0.1977652909642834,0.0,0.08450704225352113
8090,15483,71,12421,65,15483,0.0,0.1977652909642834,0.0,0.08450704225352113
8091,15483,71,13023,65,15483,0.0,0.1588839372214687,0.0,0.08450704225352113
8092,15483,71,13023,65,15483,0.0,0.1588839372214687,0.0,0.08450704225352113
8093,15483,71,13023,65,15483,0.0,0.1588839372214687,0.0,0.08450704225352113
8094,15483,71,13023,65,15483,0.0,0.1588839372214687,0.0,0.08450704225352113
8095,15483,71,12436,64,15483,0.0,0.19679648646903056,0.0,0.09859154929577464
8096,15483,71,12436,64,15483,0.0,0.19679648646903056,0.0,0.09859154929577464
8097,15483,71,12436,64,15483,0.0,0.19679648646903056,0.0,0.09859154929577464
8098,15483,71,12436,64,15483,0.0,0.19679648646903056,0.0,0.09859154929577464
8099,15483,71,13224,65,15483,0.0,0.1459019569850804,0.0,0.08450704225352113
8100,15483,71,13224,65,15483,0.0,0.1459019569850804,0.0,0.08450704225352113
8101,15483,71,12440,66,15483,0.0,0.1965381386036298,0.0,0.07042253521126761
8102,15483,71,12440,66,15483,0.0,0.1965381386036298,0.0,0.07042253521126761
8103,15483,71,12440,66,15483,0.0,0.1965381386036298,0.0,0.07042253521126761
8104,15483,71,12440,66,15483,0.0,0.1965381386036298,0.0,0.07042253521126761
8105,15483,71,11838,66,15483,0.0,0.2354194923464445,0.0,0.07042253521126761
8106,15483,71,11838,66,15483,0.0,0.2354194923464445,0.0,0.07042253521126761
8107,15483,71,11838,66,15483,0.0,0.2354194923464445,0.0,0.07042253521126761
8108,15483,71,11838,66,15483,0.0,0.2354194923464445,0.0,0.07042253521126761
8109,15483,71,12425,67,15483,0.0,0.19750694309888264,0.0,0.056338028169014086
8110,15483,71,12938,67,15483,0.0,0.1643738293612349,0.0,0.056338028169014086
8111,15483,71,12938,67,15483,0.0,0.1643738293612349,0.0,0.056338028169014086
8112,15483,71,12938,67,15483,0.0,0.1643738293612349,0.0,0.056338028169014086
8113,15483,71,12938,67,15483,0.0,0.1643738293612349,0.0,0.056338028169014086
8114,15483,71,12938,67,15483,0.0,0.1643738293612349,0.0,0.056338028169014086
8115,15483,71,11898,68,15483,0.0,0.23154427436543307,0.0,0.04225352112676056
8116,15483,71,11898,68,15483,0.0,0.23154427436543307,0.0,0.04225352112676056
8117,15483,71,11898,68,15483,0.0,0.23154427436543307,0.0,0.04225352112676056
8118,15483,71,11898,68,15483,0.0,0.23154427436543307,0.0,0.04225352112676056
8119,15483,71,11898,68,15483,0.0,0.23154427436543307,0.0,0.04225352112676056
8120,15483,71,11898,68,15483,0.0,0.23154427436543307,0.0,0.04225352112676056
8121,15483,71,11898,68,15483,0.0,0.23154427436543307,0.0,0.04225352112676056
8122,15483,71,11898,68,15483,0.0,0.23154427436543307,0.0,0.04225352112676056
8123,15483,71,11898,68,15483,0.0,0.23154427436543307,0.0,0.04225352112676056
8124,15483,71,11898,68,15483,0.0,0.23154427436543307,0.0,0.04225352112676056
8125,15483,71,11898,68,15483,0.0,0.23154427436543307,0.0,0.04225352112676056
8126,15483,71,12468,68,15483,0.0,0.19472970354582445,0.0,0.04225352112676056
8127,15483,71,12468,68,15483,0.0,0.19472970354582445,0.0,0.04225352112676056
8128,15483,71,12468,68,15483,0.0,0.19472970354582445,0.0,0.04225352112676056
8129,15483,71,12468,68,15483,0.0,0.19472970354582445,0.0,0.04225352112676056
8130,15483,71,12468,68,15483,0.0,0.19472970354582445,0.0,0.04225352112676056
8131,15483,71,12468,68,15483,0.0,0.19472970354582445,0.0,0.04225352112676056
8132,15483,71,12468,68,15483,0.0,0.19472970354582445,0.0,0.04225352112676056
8133,15483,71,12465,69,15483,0.0,0.19492346444487502,0.0,0.028169014084507043
8134,15483,71,12465,69,15483,0.0,0.19492346444487502,0.0,0.028169014084507043
8135,15483,71,12465,69,15483,0.0,0.19492346444487502,0.0,0.028169014084507043
8136,15483,71,11923,70,15483,0.0,0.2299296002066783,0.0,0.014084507042253521
8137,15483,71,11923,70,15483,0.0,0.2299296002066783,0.0,0.014084507042253521
8138,15483,71,11923,70,15483,0.0,0.2299296002066783,0.0,0.014084507042253521
8139,15483,71,11923,70,15483,0.0,0.2299296002066783,0.0,0.014084507042253521
8140,15483,71,11926,69,15483,0.0,0.22973583930762773,0.0,0.028169014084507043
8141,15483,71,11926,69,15483,0.0,0.22973583930762773,0.0,0.028169014084507043
8142,15483,71,11926,69,15483,0.0,0.22973583930762773,0.0,0.028169014084507043
8143,15483,71,11926,69,15483,0.0,0.22973583930762773,0.0,0.028169014084507043
8144,15483,71,11926,69,15483,0.0,0.22973583930762773,0.0,0.028169014084507043
8145,15483,71,11926,69,15483,0.0,0.22973583930762773,0.0,0.028169014084507043
8146,15483,71,11923,70,15483,0.0,0.2299296002066783,0.0,0.014084507042253521
8147,15483,71,11923,70,15483,0.0,0.2299296002066783,0.0,0.014084507042253521
8148,15483,71,11923,70,15483,0.0,0.2299296002066783,0.0,0.014084507042253521
8149,15483,71,11923,70,15483,0.0,0.2299296002066783,0.0,0.014084507042253521
8150,15483,71,11923,70,15483,0.0,0.2299296002066783,0.0,0.014084507042253521
8151,15483,71,11923,70,15483,0.0,0.2299296002066783,0.0,0.014084507042253521
8152,15483,71,12707,70,15483,0.0,0.17929341858812892,0.0,0.014084507042253521
8153,15483,71,12710,68,15483,0.0,0.17909965768907835,0.0,0.04225352112676056
8154,15483,71,12710,68,15483,0.0,0.17909965768907835,0.0,0.04225352112676056
8155,15483,71,12710,68,15483,0.0,0.17909965768907835,0.0,0.04225352112676056
8156,15483,71,13312,68,15483,0.0,0.14021830394626364,0.0,0.04225352112676056
8157,15483,71,13312,68,15483,0.0,0.14021830394626364,0.0,0.04225352112676056
8158,15483,71,13233,68,15483,0.0,0.1453206742879287,0.0,0.04225352112676056
8159,15483,71,13312,68,15483,0.0,0.14021830394626364,0.0,0.04225352112676056
8160,15483,71,13312,68,15483,0.0,0.14021830394626364,0.0,0.04225352112676056
8161,15483,71,13312,68,15483,0.0,0.14021830394626364,0.0,0.04225352112676056
8162,15483,71,13312,68,15483,0.0,0.14021830394626364,0.0,0.04225352112676056
8163,15483,71,13312,68,15483,0.0,0.14021830394626364,0.0,0.04225352112676056
8164,15483,71,13312,68,15483,0.0,0.14021830394626364,0.0,0.04225352112676056
8165,15483,71,13312,68,15483,0.0,0.14021830394626364,0.0,0.04225352112676056
8166,15483,71,13312,68,15483,0.0,0.14021830394626364,0.0,0.04225352112676056
8167,15483,71,13309,70,15483,0.0,0.1404120648453142,0.0,0.014084507042253521
8168,15483,71,13309,70,15483,0.0,0.1404120648453142,0.0,0.014084507042253521
8169,15483,71,13309,70,15483,0.0,0.1404120648453142,0.0,0.014084507042253521
8170,15483,71,13309,70,15483,0.0,0.1404120648453142,0.0,0.014084507042253521
8171,15483,71,12722,70,15483,0.0,0.17832461409287606,0.0,0.014084507042253521
8172,15483,71,13309,70,15483,0.0,0.1404120648453142,0.0,0.014084507042253521
8173,15483,71,13309,70,15483,0.0,0.1404120648453142,0.0,0.014084507042253521
8174,15483,71,13980,69,15483,0.0,0.09707421042433637,0.0,0.028169014084507043
8175,15483,71,13980,69,15483,0.0,0.09707421042433637,0.0,0.028169014084507043
8176,15483,71,13983,66,15483,0.0,0.0968804495252858,0.0,0.07042253521126761
8177,15483,71,13983,66,15483,0.0,0.0968804495252858,0.0,0.07042253521126761
8178,15483,71,13983,66,15483,0.0,0.0968804495252858,0.0,0.07042253521126761
8179,15483,71,13983,66,15483,0.0,0.0968804495252858,0.0,0.07042253521126761
8180,15483,71,13983,66,15483,0.0,0.0968804495252858,0.0,0.07042253521126761
8181,15483,71,13983,66,15483,0.0,0.0968804495252858,0.0,0.07042253521126761
8182,15483,71,13983,66,15483,0.0,0.0968804495252858,0.0,0.07042253521126761
8183,15483,71,13199,67,15483,0.0,0.14751663114383518,0.0,0.056338028169014086
8184,15483,71,13199,67,15483,0.0,0.14751663114383518,0.0,0.056338028169014086
8185,15483,71,13196,69,15483,0.0,0.14771039204288575,0.0,0.028169014084507043
8186,15483,71,13199,67,15483,0.0,0.14751663114383518,0.0,0.056338028169014086
8187,15483,71,13199,67,15483,0.0,0.14751663114383518,0.0,0.056338028169014086
8188,15483,71,13199,67,15483,0.0,0.14751663114383518,0.0,0.056338028169014086
8189,15483,71,13199,67,15483,0.0,0.14751663114383518,0.0,0.056338028169014086
8190,15483,71,13199,67,15483,0.0,0.14751663114383518,0.0,0.056338028169014086
8191,15483,71,13199,67,15483,0.0,0.14751663114383518,0.0,0.056338028169014086
8192,15483,71,12528,69,15483,0.0,0.19085448556481302,0.0,0.028169014084507043
8193,15483,71,12528,69,15483,0.0,0.19085448556481302,0.0,0.028169014084507043
8194,15483,71,12525,70,15483,0.0,0.1910482464638636,0.0,0.014084507042253521
8195,15483,71,12525,70,15483,0.0,0.1910482464638636,0.0,0.014084507042253521
8196,15483,71,12525,70,15483,0.0,0.1910482464638636,0.0,0.014084507042253521
8197,15483,71,12525,70,15483,0.0,0.1910482464638636,0.0,0.014084507042253521
8198,15483,71,12525,70,15483,0.0,0.1910482464638636,0.0,0.014084507042253521
8199,15483,71,12525,70,15483,0.0,0.1910482464638636,0.0,0.014084507042253521
8200,15483,71,12525,70,15483,0.0,0.1910482464638636,0.0,0.014084507042253521
8201,15483,71,12525,70,15483,0.0,0.1910482464638636,0.0,0.014084507042253521
8202,15483,71,13565,70,15483,0.0,0.12387780145966544,0.0,0.014084507042253521
8203,15483,71,13565,70,15483,0.0,0.12387780145966544,0.0,0.014084507042253521
8204,15483,71,13486,71,15483,0.0,0.12898017180133048,0.0,0.0
8205,15483,71,13486,71,15483,0.0,0.12898017180133048,0.0,0.0
8206,15483,71,13486,71,15483,0.0,0.12898017180133048,0.0,0.0
8207,15483,71,13486,71,15483,0.0,0.12898017180133048,0.0,0.0
8208,15483,71,14157,71,15483,0.0,0.08564231738035265,0.0,0.0
8209,15483,71,14157,71,15483,0.0,0.08564231738035265,0.0,0.0
8210,15483,71,14157,71,15483,0.0,0.08564231738035265,0.0,0.0
8211,15483,71,14236,70,15483,0.0,0.0805399470386876,0.0,0.014084507042253521
8212,15483,71,14236,70,15483,0.0,0.0805399470386876,0.0,0.014084507042253521
8213,15483,71,14236,70,15483,0.0,0.0805399470386876,0.0,0.014084507042253521
8214,15483,71,14236,70,15483,0.0,0.0805399470386876,0.0,0.014084507042253521
8215,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
8216,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
8217,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
8218,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
8219,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
8220,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
8221,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
8222,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
8223,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
8224,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
8225,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
8226,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
8227,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
8228,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
8229,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
8230,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
8231,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
8232,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
8233,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
8234,15483,71,15020,70,15483,0.0,0.029903765420138215,0.0,0.014084507042253521
8235,15483,71,13992,69,15483,0.0,0.09629916682813408,0.0,0.028169014084507043
8236,15483,71,13992,69,15483,0.0,0.09629916682813408,0.0,0.028169014084507043
8237,15483,71,13321,70,15483,0.0,0.13963702124911193,0.0,0.014084507042253521
8238,15483,71,13321,70,15483,0.0,0.13963702124911193,0.0,0.014084507042253521
8239,15483,71,13242,71,15483,0.0,0.14473939159077698,0.0,0.0
8240,15483,71,13242,71,15483,0.0,0.14473939159077698,0.0,0.0
8241,15483,71,13242,71,15483,0.0,0.14473939159077698,0.0,0.0
8242,15483,71,13242,71,15483,0.0,0.14473939159077698,0.0,0.0
8243,15483,71,14270,71,15483,0.0,0.07834399018278111,0.0,0.0
8244,15483,71,14270,71,15483,0.0,0.07834399018278111,0.0,0.0
8245,15483,71,14270,71,15483,0.0,0.07834399018278111,0.0,0.0
8246,15483,71,14270,71,15483,0.0,0.07834399018278111,0.0,0.0
8247,15483,71,14270,71,15483,0.0,0.07834399018278111,0.0,0.0
8248,15483,71,14270,71,15483,0.0,0.07834399018278111,0.0,0.0
8249,15483,71,14270,71,15483,0.0,0.07834399018278111,0.0,0.0
8250,15483,71,14941,71,15483,0.0,0.03500613576180327,0.0,0.0
8251,15483,71,14157,71,15483,0.0,0.08564231738035265,0.0,0.0
8252,15483,71,14157,71,15483,0.0,0.08564231738035265,0.0,0.0
8253,15483,71,13570,71,15483,0.0,0.12355486662791448,0.0,0.0
8254,15483,71,13570,71,15483,0.0,0.12355486662791448,0.0,0.0
8255,15483,71,13570,71,15483,0.0,0.12355486662791448,0.0,0.0
8256,15483,71,13570,71,15483,0.0,0.12355486662791448,0.0,0.0
8257,15483,71,13570,71,15483,0.0,0.12355486662791448,0.0,0.0
8258,15483,71,13573,68,15483,0.0,0.12336110572886391,0.0,0.04225352112676056
8259,15483,71,13573,68,15483,0.0,0.12336110572886391,0.0,0.04225352112676056
8260,15483,71,13573,68,15483,0.0,0.12336110572886391,0.0,0.04225352112676056
8261,15483,71,13573,68,15483,0.0,0.12336110572886391,0.0,0.04225352112676056
8262,15483,71,13573,68,15483,0.0,0.12336110572886391,0.0,0.04225352112676056
8263,15483,71,13573,68,15483,0.0,0.12336110572886391,0.0,0.04225352112676056
8264,15483,71,13573,68,15483,0.0,0.12336110572886391,0.0,0.04225352112676056
8265,15483,71,13573,68,15483,0.0,0.12336110572886391,0.0,0.04225352112676056
8266,15483,71,13573,68,15483,0.0,0.12336110572886391,0.0,0.04225352112676056
8267,15483,71,12893,69,15483,0.0,0.16728024284699347,0.0,0.028169014084507043
8268,15483,71,12893,69,15483,0.0,0.16728024284699347,0.0,0.028169014084507043
8269,15483,71,12893,69,15483,0.0,0.16728024284699347,0.0,0.028169014084507043
8270,15483,71,12893,69,15483,0.0,0.16728024284699347,0.0,0.028169014084507043
8271,15483,71,12890,71,15483,0.0,0.16747400374604404,0.0,0.0
8272,15483,71,13432,71,15483,0.0,0.1324678679842408,0.0,0.0
8273,15483,71,13435,69,15483,0.0,0.13227410708519022,0.0,0.028169014084507043
8274,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
8275,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
8276,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
8277,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
8278,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
8279,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
8280,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
8281,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
8282,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
8283,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
8284,15483,71,12809,69,15483,0.0,0.1727055480204095,0.0,0.028169014084507043
8285,15483,71,12809,69,15483,0.0,0.1727055480204095,0.0,0.028169014084507043
8286,15483,71,12222,69,15483,0.0,0.21061809726797132,0.0,0.028169014084507043
8287,15483,71,12222,69,15483,0.0,0.21061809726797132,0.0,0.028169014084507043
8288,15483,71,12222,69,15483,0.0,0.21061809726797132,0.0,0.028169014084507043
8289,15483,71,12222,69,15483,0.0,0.21061809726797132,0.0,0.028169014084507043
8290,15483,71,12222,69,15483,0.0,0.21061809726797132,0.0,0.028169014084507043
8291,15483,71,12222,69,15483,0.0,0.21061809726797132,0.0,0.028169014084507043
8292,15483,71,12764,69,15483,0.0,0.17561196150616806,0.0,0.028169014084507043
8293,15483,71,12764,69,15483,0.0,0.17561196150616806,0.0,0.028169014084507043
8294,15483,71,12764,69,15483,0.0,0.17561196150616806,0.0,0.028169014084507043
8295,15483,71,12764,69,15483,0.0,0.17561196150616806,0.0,0.028169014084507043
8296,15483,71,12761,71,15483,0.0,0.17580572240521863,0.0,0.0
8297,15483,71,13441,71,15483,0.0,0.13188658528708908,0.0,0.0
8298,15483,71,13441,71,15483,0.0,0.13188658528708908,0.0,0.0
8299,15483,71,13444,69,15483,0.0,0.1316928243880385,0.0,0.028169014084507043
8300,15483,71,13444,69,15483,0.0,0.1316928243880385,0.0,0.028169014084507043
8301,15483,71,13444,69,15483,0.0,0.1316928243880385,0.0,0.028169014084507043
8302,15483,71,13444,69,15483,0.0,0.1316928243880385,0.0,0.028169014084507043
8303,15483,71,13444,69,15483,0.0,0.1316928243880385,0.0,0.028169014084507043
8304,15483,71,13444,69,15483,0.0,0.1316928243880385,0.0,0.028169014084507043
8305,15483,71,13444,69,15483,0.0,0.1316928243880385,0.0,0.028169014084507043
8306,15483,71,13444,69,15483,0.0,0.1316928243880385,0.0,0.028169014084507043
8307,15483,71,13444,69,15483,0.0,0.1316928243880385,0.0,0.028169014084507043
8308,15483,71,13444,69,15483,0.0,0.1316928243880385,0.0,0.028169014084507043
8309,15483,71,13444,69,15483,0.0,0.1316928243880385,0.0,0.028169014084507043
8310,15483,71,13444,69,15483,0.0,0.1316928243880385,0.0,0.028169014084507043
8311,15483,71,12931,69,15483,0.0,0.16482593812568624,0.0,0.028169014084507043
8312,15483,71,12931,69,15483,0.0,0.16482593812568624,0.0,0.028169014084507043
8313,15483,71,12931,69,15483,0.0,0.16482593812568624,0.0,0.028169014084507043
8314,15483,71,12931,69,15483,0.0,0.16482593812568624,0.0,0.028169014084507043
8315,15483,71,13518,69,15483,0.0,0.1269133888781244,0.0,0.028169014084507043
8316,15483,71,13518,69,15483,0.0,0.1269133888781244,0.0,0.028169014084507043
