total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
1932,70363,89,81265,83,52527,0.33955870314314546,0.5471091057932111,0.02197802197802198,0.08791208791208792
1933,70363,89,81265,83,52527,0.33955870314314546,0.5471091057932111,0.02197802197802198,0.08791208791208792
1934,70363,89,73337,85,52527,0.33955870314314546,0.39617720410455576,0.02197802197802198,0.06593406593406594
1935,70363,89,72346,84,52527,0.33955870314314546,0.37731071639347386,0.02197802197802198,0.07692307692307693
1936,70363,89,72345,81,52527,0.33955870314314546,0.37729167856530926,0.02197802197802198,0.10989010989010989
1937,70363,89,72345,81,52527,0.33955870314314546,0.37729167856530926,0.02197802197802198,0.10989010989010989
1938,70363,89,73336,80,52527,0.33955870314314546,0.39615816627639117,0.02197802197802198,0.12087912087912088
1939,70363,89,73336,80,52527,0.33955870314314546,0.39615816627639117,0.02197802197802198,0.12087912087912088
1940,70363,89,66399,81,52527,0.33955870314314546,0.26409275229881773,0.02197802197802198,0.10989010989010989
1941,70363,89,66399,81,52527,0.33955870314314546,0.26409275229881773,0.02197802197802198,0.10989010989010989
1942,70363,89,66399,81,52527,0.33955870314314546,0.26409275229881773,0.02197802197802198,0.10989010989010989
1943,70363,89,58471,83,52527,0.33955870314314546,0.11316085061016239,0.02197802197802198,0.08791208791208792
1944,70363,89,58471,83,52527,0.33955870314314546,0.11316085061016239,0.02197802197802198,0.08791208791208792
1945,70363,89,58471,83,52527,0.33955870314314546,0.11316085061016239,0.02197802197802198,0.08791208791208792
1946,70363,89,58471,83,52527,0.33955870314314546,0.11316085061016239,0.02197802197802198,0.08791208791208792
1947,70363,89,58471,83,52527,0.33955870314314546,0.11316085061016239,0.02197802197802198,0.08791208791208792
1948,70363,89,58472,84,52527,0.33955870314314546,0.11317988843832695,0.02197802197802198,0.07692307692307693
1949,70363,89,58472,84,52527,0.33955870314314546,0.11317988843832695,0.02197802197802198,0.07692307692307693
1950,70363,89,58472,84,52527,0.33955870314314546,0.11317988843832695,0.02197802197802198,0.07692307692307693
1951,70363,89,58472,84,52527,0.33955870314314546,0.11317988843832695,0.02197802197802198,0.07692307692307693
1952,70363,89,58472,84,52527,0.33955870314314546,0.11317988843832695,0.02197802197802198,0.07692307692307693
1953,70363,89,62436,87,52527,0.33955870314314546,0.18864583928265463,0.02197802197802198,0.04395604395604396
1954,70363,89,59463,85,52527,0.33955870314314546,0.13204637614940887,0.02197802197802198,0.06593406593406594
1955,70363,89,59463,85,52527,0.33955870314314546,0.13204637614940887,0.02197802197802198,0.06593406593406594
1956,70363,89,59463,85,52527,0.33955870314314546,0.13204637614940887,0.02197802197802198,0.06593406593406594
1957,70363,89,59464,85,52527,0.33955870314314546,0.13206541397757343,0.02197802197802198,0.06593406593406594
1958,70363,89,62437,88,52527,0.33955870314314546,0.1886648771108192,0.02197802197802198,0.03296703296703297
1959,70363,89,62437,88,52527,0.33955870314314546,0.1886648771108192,0.02197802197802198,0.03296703296703297
1960,70363,89,62437,88,52527,0.33955870314314546,0.1886648771108192,0.02197802197802198,0.03296703296703297
1961,70363,89,62437,88,52527,0.33955870314314546,0.1886648771108192,0.02197802197802198,0.03296703296703297
1962,70363,89,62437,88,52527,0.33955870314314546,0.1886648771108192,0.02197802197802198,0.03296703296703297
1963,70363,89,62437,88,52527,0.33955870314314546,0.1886648771108192,0.02197802197802198,0.03296703296703297
1964,70363,89,62436,87,52527,0.33955870314314546,0.18864583928265463,0.02197802197802198,0.04395604395604396
1965,70363,89,62436,87,52527,0.33955870314314546,0.18864583928265463,0.02197802197802198,0.04395604395604396
1966,70363,89,62436,87,52527,0.33955870314314546,0.18864583928265463,0.02197802197802198,0.04395604395604396
1967,70363,89,62436,87,52527,0.33955870314314546,0.18864583928265463,0.02197802197802198,0.04395604395604396
1968,70363,89,62435,85,52527,0.33955870314314546,0.18862680145449007,0.02197802197802198,0.06593406593406594
1969,70363,89,55498,86,52527,0.33955870314314546,0.056561387476916636,0.02197802197802198,0.054945054945054944
1970,70363,89,55498,86,52527,0.33955870314314546,0.056561387476916636,0.02197802197802198,0.054945054945054944
1971,70363,89,55498,86,52527,0.33955870314314546,0.056561387476916636,0.02197802197802198,0.054945054945054944
1972,70363,89,55498,86,52527,0.33955870314314546,0.056561387476916636,0.02197802197802198,0.054945054945054944
1973,70363,89,55498,86,52527,0.33955870314314546,0.056561387476916636,0.02197802197802198,0.054945054945054944
1974,70363,89,55498,86,52527,0.33955870314314546,0.056561387476916636,0.02197802197802198,0.054945054945054944
1975,70363,89,55498,86,52527,0.33955870314314546,0.056561387476916636,0.02197802197802198,0.054945054945054944
1976,70363,89,55498,86,52527,0.33955870314314546,0.056561387476916636,0.02197802197802198,0.054945054945054944
1977,70363,89,55498,86,52527,0.33955870314314546,0.056561387476916636,0.02197802197802198,0.054945054945054944
1978,70363,89,55498,86,52527,0.33955870314314546,0.056561387476916636,0.02197802197802198,0.054945054945054944
1979,70363,89,55498,86,52527,0.33955870314314546,0.056561387476916636,0.02197802197802198,0.054945054945054944
1980,70363,89,55497,85,52527,0.33955870314314546,0.05654234964875207,0.02197802197802198,0.06593406593406594
1981,70363,89,57479,83,52527,0.33955870314314546,0.0942753250709159,0.02197802197802198,0.08791208791208792
1982,70363,89,57479,83,52527,0.33955870314314546,0.0942753250709159,0.02197802197802198,0.08791208791208792
1983,70363,89,57479,83,52527,0.33955870314314546,0.0942753250709159,0.02197802197802198,0.08791208791208792
1984,70363,89,65407,83,52527,0.33955870314314546,0.24520722675957127,0.02197802197802198,0.08791208791208792
1985,70363,89,61443,81,52527,0.33955870314314546,0.1697412759152436,0.02197802197802198,0.10989010989010989
1986,70363,89,61443,81,52527,0.33955870314314546,0.1697412759152436,0.02197802197802198,0.10989010989010989
1987,70363,89,61443,81,52527,0.33955870314314546,0.1697412759152436,0.02197802197802198,0.10989010989010989
1988,70363,89,61443,81,52527,0.33955870314314546,0.1697412759152436,0.02197802197802198,0.10989010989010989
1989,70363,89,54506,82,52527,0.33955870314314546,0.03767586193767015,0.02197802197802198,0.0989010989010989
1990,70363,89,48560,83,52527,0.33955870314314546,0.07552306432882137,0.02197802197802198,0.08791208791208792
1991,70363,89,48561,84,52527,0.33955870314314546,0.07550402650065681,0.02197802197802198,0.07692307692307693
1992,70363,89,48561,84,52527,0.33955870314314546,0.07550402650065681,0.02197802197802198,0.07692307692307693
1993,70363,89,47570,80,52527,0.33955870314314546,0.09437051421173873,0.02197802197802198,0.12087912087912088
1994,70363,89,47571,82,52527,0.33955870314314546,0.09435147638357416,0.02197802197802198,0.0989010989010989
1995,70363,89,40634,83,52527,0.33955870314314546,0.2264168903611476,0.02197802197802198,0.08791208791208792
1996,70363,89,32706,84,52527,0.33955870314314546,0.377348792049803,0.02197802197802198,0.07692307692307693
1997,70363,89,32706,84,52527,0.33955870314314546,0.377348792049803,0.02197802197802198,0.07692307692307693
1998,70363,89,32707,84,52527,0.33955870314314546,0.3773297542216384,0.02197802197802198,0.07692307692307693
1999,70363,89,27752,85,52527,0.33955870314314546,0.471662192777048,0.02197802197802198,0.06593406593406594
2000,70363,89,27751,84,52527,0.33955870314314546,0.47168123060521255,0.02197802197802198,0.07692307692307693
2001,70363,89,28742,84,52527,0.33955870314314546,0.45281474289413065,0.02197802197802198,0.07692307692307693
2002,70363,89,28741,83,52527,0.33955870314314546,0.4528337807222952,0.02197802197802198,0.08791208791208792
2003,70363,89,35678,83,52527,0.33955870314314546,0.32076836674472176,0.02197802197802198,0.08791208791208792
2004,70363,89,33696,84,52527,0.33955870314314546,0.3585013421668856,0.02197802197802198,0.07692307692307693
2005,70363,89,33696,84,52527,0.33955870314314546,0.3585013421668856,0.02197802197802198,0.07692307692307693
2006,70363,89,33696,84,52527,0.33955870314314546,0.3585013421668856,0.02197802197802198,0.07692307692307693
2007,70363,89,37660,84,52527,0.33955870314314546,0.28303539132255795,0.02197802197802198,0.07692307692307693
2008,70363,89,37660,84,52527,0.33955870314314546,0.28303539132255795,0.02197802197802198,0.07692307692307693
2009,70363,89,37661,83,52527,0.33955870314314546,0.28301635349439336,0.02197802197802198,0.08791208791208792
2010,70363,89,37661,83,52527,0.33955870314314546,0.28301635349439336,0.02197802197802198,0.08791208791208792
2011,70363,89,37660,82,52527,0.33955870314314546,0.28303539132255795,0.02197802197802198,0.0989010989010989
2012,70363,89,37661,83,52527,0.33955870314314546,0.28301635349439336,0.02197802197802198,0.08791208791208792
2013,70363,89,37661,83,52527,0.33955870314314546,0.28301635349439336,0.02197802197802198,0.08791208791208792
2014,70363,89,29733,86,52527,0.33955870314314546,0.4339482551830487,0.02197802197802198,0.054945054945054944
2015,70363,89,29733,86,52527,0.33955870314314546,0.4339482551830487,0.02197802197802198,0.054945054945054944
2016,70363,89,29733,86,52527,0.33955870314314546,0.4339482551830487,0.02197802197802198,0.054945054945054944
2017,70363,89,29732,83,52527,0.33955870314314546,0.4339672930112133,0.02197802197802198,0.08791208791208792
2018,70363,89,29733,86,52527,0.33955870314314546,0.4339482551830487,0.02197802197802198,0.054945054945054944
2019,70363,89,29733,86,52527,0.33955870314314546,0.4339482551830487,0.02197802197802198,0.054945054945054944
2020,70363,89,29732,85,52527,0.33955870314314546,0.4339672930112133,0.02197802197802198,0.06593406593406594
2021,70363,89,36669,85,52527,0.33955870314314546,0.30190187903363985,0.02197802197802198,0.06593406593406594
2022,70363,89,36669,85,52527,0.33955870314314546,0.30190187903363985,0.02197802197802198,0.06593406593406594
2023,70363,89,36669,85,52527,0.33955870314314546,0.30190187903363985,0.02197802197802198,0.06593406593406594
2024,70363,89,42615,86,52527,0.33955870314314546,0.18870295276714832,0.02197802197802198,0.054945054945054944
2025,70363,89,44597,86,52527,0.33955870314314546,0.1509699773449845,0.02197802197802198,0.054945054945054944
2026,70363,89,44596,83,52527,0.33955870314314546,0.15098901517314905,0.02197802197802198,0.08791208791208792
2027,70363,89,44596,83,52527,0.33955870314314546,0.15098901517314905,0.02197802197802198,0.08791208791208792
2028,70363,89,44597,84,52527,0.33955870314314546,0.1509699773449845,0.02197802197802198,0.07692307692307693
2029,70363,89,44596,83,52527,0.33955870314314546,0.15098901517314905,0.02197802197802198,0.08791208791208792
2030,70363,89,44597,84,52527,0.33955870314314546,0.1509699773449845,0.02197802197802198,0.07692307692307693
2031,70363,89,44597,84,52527,0.33955870314314546,0.1509699773449845,0.02197802197802198,0.07692307692307693
2032,70363,89,36669,82,52527,0.33955870314314546,0.30190187903363985,0.02197802197802198,0.0989010989010989
2033,70363,89,36669,82,52527,0.33955870314314546,0.30190187903363985,0.02197802197802198,0.0989010989010989
2034,70363,89,43606,83,52527,0.33955870314314546,0.1698364650560664,0.02197802197802198,0.08791208791208792
2035,70363,89,43606,83,52527,0.33955870314314546,0.1698364650560664,0.02197802197802198,0.08791208791208792
2036,70363,89,43607,86,52527,0.33955870314314546,0.16981742722790183,0.02197802197802198,0.054945054945054944
2037,70363,89,43607,86,52527,0.33955870314314546,0.16981742722790183,0.02197802197802198,0.054945054945054944
2038,70363,89,48562,86,52527,0.33955870314314546,0.07548498867249225,0.02197802197802198,0.054945054945054944
2039,70363,89,56490,86,52527,0.33955870314314546,0.07544691301616312,0.02197802197802198,0.054945054945054944
2040,70363,89,55499,87,52527,0.33955870314314546,0.05658042530508119,0.02197802197802198,0.04395604395604396
2041,70363,89,55499,87,52527,0.33955870314314546,0.05658042530508119,0.02197802197802198,0.04395604395604396
2042,70363,89,55499,87,52527,0.33955870314314546,0.05658042530508119,0.02197802197802198,0.04395604395604396
2043,70363,89,55499,87,52527,0.33955870314314546,0.05658042530508119,0.02197802197802198,0.04395604395604396
2044,70363,89,55499,87,52527,0.33955870314314546,0.05658042530508119,0.02197802197802198,0.04395604395604396
2045,70363,89,55498,86,52527,0.33955870314314546,0.056561387476916636,0.02197802197802198,0.054945054945054944
2046,70363,89,55498,86,52527,0.33955870314314546,0.056561387476916636,0.02197802197802198,0.054945054945054944
2047,70363,89,55498,86,52527,0.33955870314314546,0.056561387476916636,0.02197802197802198,0.054945054945054944
2048,70363,89,55498,86,52527,0.33955870314314546,0.056561387476916636,0.02197802197802198,0.054945054945054944
2049,70363,89,55498,86,52527,0.33955870314314546,0.056561387476916636,0.02197802197802198,0.054945054945054944
2050,70363,89,55498,86,52527,0.33955870314314546,0.056561387476916636,0.02197802197802198,0.054945054945054944
2051,70363,89,55498,86,52527,0.33955870314314546,0.056561387476916636,0.02197802197802198,0.054945054945054944
2052,70363,89,55498,86,52527,0.33955870314314546,0.056561387476916636,0.02197802197802198,0.054945054945054944
2053,70363,89,55497,82,52527,0.33955870314314546,0.05654234964875207,0.02197802197802198,0.0989010989010989
2054,70363,89,55497,82,52527,0.33955870314314546,0.05654234964875207,0.02197802197802198,0.0989010989010989
2055,70363,89,55496,84,52527,0.33955870314314546,0.05652331182058751,0.02197802197802198,0.07692307692307693
2056,70363,89,55496,84,52527,0.33955870314314546,0.05652331182058751,0.02197802197802198,0.07692307692307693
2057,70363,89,51532,80,52527,0.33955870314314546,0.01894263902374017,0.02197802197802198,0.12087912087912088
2058,70363,89,59460,81,52527,0.33955870314314546,0.13198926266491517,0.02197802197802198,0.10989010989010989
2059,70363,89,59461,79,52527,0.33955870314314546,0.13200830049307974,0.02197802197802198,0.13186813186813187
2060,70363,89,59462,78,52527,0.33955870314314546,0.1320273383212443,0.02197802197802198,0.14285714285714285
2061,70363,89,52525,80,52527,0.33955870314314546,3.807565632912597e-05,0.02197802197802198,0.12087912087912088
2062,70363,89,52526,78,52527,0.33955870314314546,1.9037828164562987e-05,0.02197802197802198,0.14285714285714285
2063,70363,89,52526,78,52527,0.33955870314314546,1.9037828164562987e-05,0.02197802197802198,0.14285714285714285
2064,70363,89,52525,78,52527,0.33955870314314546,3.807565632912597e-05,0.02197802197802198,0.14285714285714285
2065,70363,89,50543,81,52527,0.33955870314314546,0.03777105107849296,0.02197802197802198,0.10989010989010989
2066,70363,89,57480,81,52527,0.33955870314314546,0.09429436289908047,0.02197802197802198,0.10989010989010989
2067,70363,89,57480,81,52527,0.33955870314314546,0.09429436289908047,0.02197802197802198,0.10989010989010989
2068,70363,89,57480,81,52527,0.33955870314314546,0.09429436289908047,0.02197802197802198,0.10989010989010989
2069,70363,89,57480,81,52527,0.33955870314314546,0.09429436289908047,0.02197802197802198,0.10989010989010989
2070,70363,89,57480,81,52527,0.33955870314314546,0.09429436289908047,0.02197802197802198,0.10989010989010989
2071,70363,89,57480,81,52527,0.33955870314314546,0.09429436289908047,0.02197802197802198,0.10989010989010989
2072,70363,89,57480,81,52527,0.33955870314314546,0.09429436289908047,0.02197802197802198,0.10989010989010989
2073,70363,89,57480,81,52527,0.33955870314314546,0.09429436289908047,0.02197802197802198,0.10989010989010989
2074,70363,89,57479,83,52527,0.33955870314314546,0.0942753250709159,0.02197802197802198,0.08791208791208792
