total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
2087,5403,91,8153,84,5403,0.0,0.5089764945400703,0.0,0.07692307692307693
2088,5403,91,8153,84,5403,0.0,0.5089764945400703,0.0,0.07692307692307693
2089,5403,91,7440,85,5403,0.0,0.3770127706829539,0.0,0.06593406593406594
2090,5403,91,7440,85,5403,0.0,0.3770127706829539,0.0,0.06593406593406594
2091,5403,91,7439,87,5403,0.0,0.376827688321303,0.0,0.04395604395604396
2092,5403,91,7439,87,5403,0.0,0.376827688321303,0.0,0.04395604395604396
2093,5403,91,7439,87,5403,0.0,0.376827688321303,0.0,0.04395604395604396
2094,5403,91,7439,87,5403,0.0,0.376827688321303,0.0,0.04395604395604396
2095,5403,91,7439,87,5403,0.0,0.376827688321303,0.0,0.04395604395604396
2096,5403,91,7235,88,5403,0.0,0.3390708865445123,0.0,0.03296703296703297
2097,5403,91,7235,88,5403,0.0,0.3390708865445123,0.0,0.03296703296703297
2098,5403,91,7235,88,5403,0.0,0.3390708865445123,0.0,0.03296703296703297
2099,5403,91,7235,88,5403,0.0,0.3390708865445123,0.0,0.03296703296703297
2100,5403,91,7235,88,5403,0.0,0.3390708865445123,0.0,0.03296703296703297
2101,5403,91,7235,88,5403,0.0,0.3390708865445123,0.0,0.03296703296703297
2102,5403,91,6522,88,5403,0.0,0.2071071626873959,0.0,0.03296703296703297
2103,5403,91,7235,88,5403,0.0,0.3390708865445123,0.0,0.03296703296703297
2104,5403,91,7235,88,5403,0.0,0.3390708865445123,0.0,0.03296703296703297
2105,5403,91,7948,88,5403,0.0,0.47103461040162875,0.0,0.03296703296703297
2106,5403,91,7948,88,5403,0.0,0.47103461040162875,0.0,0.03296703296703297
2107,5403,91,7948,88,5403,0.0,0.47103461040162875,0.0,0.03296703296703297
2108,5403,91,7948,88,5403,0.0,0.47103461040162875,0.0,0.03296703296703297
2109,5403,91,7949,87,5403,0.0,0.4712196927632797,0.0,0.04395604395604396
2110,5403,91,7440,85,5403,0.0,0.3770127706829539,0.0,0.06593406593406594
2111,5403,91,6625,86,5403,0.0,0.22617064593744216,0.0,0.054945054945054944
2112,5403,91,6625,86,5403,0.0,0.22617064593744216,0.0,0.054945054945054944
2113,5403,91,6624,87,5403,0.0,0.22598556357579122,0.0,0.04395604395604396
2114,5403,91,6624,87,5403,0.0,0.22598556357579122,0.0,0.04395604395604396
2115,5403,91,6624,87,5403,0.0,0.22598556357579122,0.0,0.04395604395604396
2116,5403,91,6624,87,5403,0.0,0.22598556357579122,0.0,0.04395604395604396
2117,5403,91,6623,84,5403,0.0,0.2258004812141403,0.0,0.07692307692307693
2118,5403,91,6623,84,5403,0.0,0.2258004812141403,0.0,0.07692307692307693
2119,5403,91,5910,85,5403,0.0,0.09383675735702388,0.0,0.06593406593406594
2120,5403,91,5910,85,5403,0.0,0.09383675735702388,0.0,0.06593406593406594
2121,5403,91,5197,86,5403,0.0,0.03812696650009254,0.0,0.054945054945054944
2122,5403,91,5198,88,5403,0.0,0.03794188413844161,0.0,0.03296703296703297
2123,5403,91,5199,87,5403,0.0,0.03775680177679067,0.0,0.04395604395604396
2124,5403,91,5199,87,5403,0.0,0.03775680177679067,0.0,0.04395604395604396
2125,5403,91,5912,87,5403,0.0,0.09420692208032574,0.0,0.04395604395604396
2126,5403,91,5912,87,5403,0.0,0.09420692208032574,0.0,0.04395604395604396
2127,5403,91,5911,85,5403,0.0,0.09402183971867481,0.0,0.06593406593406594
2128,5403,91,6624,85,5403,0.0,0.22598556357579122,0.0,0.06593406593406594
2129,5403,91,6625,86,5403,0.0,0.22617064593744216,0.0,0.054945054945054944
2130,5403,91,6625,86,5403,0.0,0.22617064593744216,0.0,0.054945054945054944
2131,5403,91,7134,88,5403,0.0,0.3203775680177679,0.0,0.03296703296703297
2132,5403,91,7134,88,5403,0.0,0.3203775680177679,0.0,0.03296703296703297
2133,5403,91,7134,88,5403,0.0,0.3203775680177679,0.0,0.03296703296703297
2134,5403,91,7134,88,5403,0.0,0.3203775680177679,0.0,0.03296703296703297
2135,5403,91,7133,88,5403,0.0,0.32019248565611697,0.0,0.03296703296703297
2136,5403,91,7031,87,5403,0.0,0.30131408476772165,0.0,0.04395604395604396
2137,5403,91,6216,88,5403,0.0,0.1504719600222099,0.0,0.03296703296703297
2138,5403,91,6217,90,5403,0.0,0.15065704238386082,0.0,0.01098901098901099
2139,5403,91,6217,90,5403,0.0,0.15065704238386082,0.0,0.01098901098901099
2140,5403,91,6319,89,5403,0.0,0.16953544327225614,0.0,0.02197802197802198
2141,5403,91,6217,90,5403,0.0,0.15065704238386082,0.0,0.01098901098901099
2142,5403,91,6217,90,5403,0.0,0.15065704238386082,0.0,0.01098901098901099
2143,5403,91,6523,89,5403,0.0,0.20729224504904684,0.0,0.02197802197802198
2144,5403,91,6522,87,5403,0.0,0.2071071626873959,0.0,0.04395604395604396
2145,5403,91,7337,87,5403,0.0,0.35794928743290766,0.0,0.04395604395604396
2146,5403,91,8152,87,5403,0.0,0.5087914121784194,0.0,0.04395604395604396
2147,5403,91,8152,87,5403,0.0,0.5087914121784194,0.0,0.04395604395604396
2148,5403,91,8152,87,5403,0.0,0.5087914121784194,0.0,0.04395604395604396
2149,5403,91,8152,87,5403,0.0,0.5087914121784194,0.0,0.04395604395604396
2150,5403,91,8151,86,5403,0.0,0.5086063298167685,0.0,0.054945054945054944
2151,5403,91,8152,82,5403,0.0,0.5087914121784194,0.0,0.0989010989010989
2152,5403,91,7439,83,5403,0.0,0.376827688321303,0.0,0.08791208791208792
2153,5403,91,7440,84,5403,0.0,0.3770127706829539,0.0,0.07692307692307693
2154,5403,91,7440,84,5403,0.0,0.3770127706829539,0.0,0.07692307692307693
2155,5403,91,7644,81,5403,0.0,0.4147695724597446,0.0,0.10989010989010989
2156,5403,91,7644,81,5403,0.0,0.4147695724597446,0.0,0.10989010989010989
2157,5403,91,7644,81,5403,0.0,0.4147695724597446,0.0,0.10989010989010989
2158,5403,91,7644,81,5403,0.0,0.4147695724597446,0.0,0.10989010989010989
2159,5403,91,7644,81,5403,0.0,0.4147695724597446,0.0,0.10989010989010989
2160,5403,91,7643,80,5403,0.0,0.41458449009809367,0.0,0.12087912087912088
2161,5403,91,7642,83,5403,0.0,0.41439940773644274,0.0,0.08791208791208792
2162,5403,91,7642,83,5403,0.0,0.41439940773644274,0.0,0.08791208791208792
2163,5403,91,6929,85,5403,0.0,0.2824356838793263,0.0,0.06593406593406594
2164,5403,91,6216,85,5403,0.0,0.1504719600222099,0.0,0.06593406593406594
2165,5403,91,6216,85,5403,0.0,0.1504719600222099,0.0,0.06593406593406594
2166,5403,91,6216,85,5403,0.0,0.1504719600222099,0.0,0.06593406593406594
2167,5403,91,6216,85,5403,0.0,0.1504719600222099,0.0,0.06593406593406594
2168,5403,91,5910,86,5403,0.0,0.09383675735702388,0.0,0.054945054945054944
2169,5403,91,5706,86,5403,0.0,0.0560799555802332,0.0,0.054945054945054944
2170,5403,91,5706,86,5403,0.0,0.0560799555802332,0.0,0.054945054945054944
2171,5403,91,5705,86,5403,0.0,0.05589487321858227,0.0,0.054945054945054944
2172,5403,91,5706,87,5403,0.0,0.0560799555802332,0.0,0.04395604395604396
2173,5403,91,6419,88,5403,0.0,0.18804367943734962,0.0,0.03296703296703297
2174,5403,91,7132,88,5403,0.0,0.32000740329446603,0.0,0.03296703296703297
2175,5403,91,7132,88,5403,0.0,0.32000740329446603,0.0,0.03296703296703297
2176,5403,91,7132,88,5403,0.0,0.32000740329446603,0.0,0.03296703296703297
2177,5403,91,7234,88,5403,0.0,0.33888580418286135,0.0,0.03296703296703297
2178,5403,91,7235,85,5403,0.0,0.3390708865445123,0.0,0.06593406593406594
2179,5403,91,7236,88,5403,0.0,0.3392559689061632,0.0,0.03296703296703297
2180,5403,91,7236,88,5403,0.0,0.3392559689061632,0.0,0.03296703296703297
2181,5403,91,7236,88,5403,0.0,0.3392559689061632,0.0,0.03296703296703297
2182,5403,91,7236,88,5403,0.0,0.3392559689061632,0.0,0.03296703296703297
2183,5403,91,7236,88,5403,0.0,0.3392559689061632,0.0,0.03296703296703297
2184,5403,91,7236,88,5403,0.0,0.3392559689061632,0.0,0.03296703296703297
2185,5403,91,7236,88,5403,0.0,0.3392559689061632,0.0,0.03296703296703297
2186,5403,91,7236,88,5403,0.0,0.3392559689061632,0.0,0.03296703296703297
2187,5403,91,6930,86,5403,0.0,0.28262076624097726,0.0,0.054945054945054944
2188,5403,91,6930,86,5403,0.0,0.28262076624097726,0.0,0.054945054945054944
2189,5403,91,6930,86,5403,0.0,0.28262076624097726,0.0,0.054945054945054944
2190,5403,91,6929,86,5403,0.0,0.2824356838793263,0.0,0.054945054945054944
2191,5403,91,6929,86,5403,0.0,0.2824356838793263,0.0,0.054945054945054944
2192,5403,91,6929,86,5403,0.0,0.2824356838793263,0.0,0.054945054945054944
2193,5403,91,6929,86,5403,0.0,0.2824356838793263,0.0,0.054945054945054944
2194,5403,91,6929,86,5403,0.0,0.2824356838793263,0.0,0.054945054945054944
2195,5403,91,6929,86,5403,0.0,0.2824356838793263,0.0,0.054945054945054944
2196,5403,91,6929,86,5403,0.0,0.2824356838793263,0.0,0.054945054945054944
2197,5403,91,6929,86,5403,0.0,0.2824356838793263,0.0,0.054945054945054944
2198,5403,91,6929,86,5403,0.0,0.2824356838793263,0.0,0.054945054945054944
2199,5403,91,6930,86,5403,0.0,0.28262076624097726,0.0,0.054945054945054944
2200,5403,91,6930,86,5403,0.0,0.28262076624097726,0.0,0.054945054945054944
2201,5403,91,6930,86,5403,0.0,0.28262076624097726,0.0,0.054945054945054944
2202,5403,91,6930,86,5403,0.0,0.28262076624097726,0.0,0.054945054945054944
2203,5403,91,6930,86,5403,0.0,0.28262076624097726,0.0,0.054945054945054944
2204,5403,91,7134,83,5403,0.0,0.3203775680177679,0.0,0.08791208791208792
2205,5403,91,7134,83,5403,0.0,0.3203775680177679,0.0,0.08791208791208792
2206,5403,91,7847,83,5403,0.0,0.4523412918748843,0.0,0.08791208791208792
2207,5403,91,7847,83,5403,0.0,0.4523412918748843,0.0,0.08791208791208792
2208,5403,91,7847,83,5403,0.0,0.4523412918748843,0.0,0.08791208791208792
2209,5403,91,7032,84,5403,0.0,0.3014991671293726,0.0,0.07692307692307693
2210,5403,91,7032,84,5403,0.0,0.3014991671293726,0.0,0.07692307692307693
2211,5403,91,7031,81,5403,0.0,0.30131408476772165,0.0,0.10989010989010989
2212,5403,91,7031,81,5403,0.0,0.30131408476772165,0.0,0.10989010989010989
2213,5403,91,7030,84,5403,0.0,0.3011290024060707,0.0,0.07692307692307693
2214,5403,91,7030,84,5403,0.0,0.3011290024060707,0.0,0.07692307692307693
2215,5403,91,6317,85,5403,0.0,0.16916527854895427,0.0,0.06593406593406594
2216,5403,91,6317,85,5403,0.0,0.16916527854895427,0.0,0.06593406593406594
2217,5403,91,6317,85,5403,0.0,0.16916527854895427,0.0,0.06593406593406594
2218,5403,91,5706,86,5403,0.0,0.0560799555802332,0.0,0.054945054945054944
2219,5403,91,5706,86,5403,0.0,0.0560799555802332,0.0,0.054945054945054944
2220,5403,91,5706,86,5403,0.0,0.0560799555802332,0.0,0.054945054945054944
2221,5403,91,5706,86,5403,0.0,0.0560799555802332,0.0,0.054945054945054944
2222,5403,91,5706,86,5403,0.0,0.0560799555802332,0.0,0.054945054945054944
2223,5403,91,5706,86,5403,0.0,0.0560799555802332,0.0,0.054945054945054944
2224,5403,91,5706,86,5403,0.0,0.0560799555802332,0.0,0.054945054945054944
2225,5403,91,5705,84,5403,0.0,0.05589487321858227,0.0,0.07692307692307693
2226,5403,91,5705,84,5403,0.0,0.05589487321858227,0.0,0.07692307692307693
2227,5403,91,5705,84,5403,0.0,0.05589487321858227,0.0,0.07692307692307693
2228,5403,91,5705,84,5403,0.0,0.05589487321858227,0.0,0.07692307692307693
2229,5403,91,5705,84,5403,0.0,0.05589487321858227,0.0,0.07692307692307693
2230,5403,91,5603,82,5403,0.0,0.037016472330186935,0.0,0.0989010989010989
2231,5403,91,5603,82,5403,0.0,0.037016472330186935,0.0,0.0989010989010989
2232,5403,91,5604,81,5403,0.0,0.03720155469183787,0.0,0.10989010989010989
2233,5403,91,5604,81,5403,0.0,0.03720155469183787,0.0,0.10989010989010989
2234,5403,91,5604,81,5403,0.0,0.03720155469183787,0.0,0.10989010989010989
2235,5403,91,5604,81,5403,0.0,0.03720155469183787,0.0,0.10989010989010989
2236,5403,91,5400,81,5403,0.0,0.000555247084952804,0.0,0.10989010989010989
2237,5403,91,5401,82,5403,0.0,0.00037016472330186933,0.0,0.0989010989010989
2238,5403,91,5400,81,5403,0.0,0.000555247084952804,0.0,0.10989010989010989
2239,5403,91,6113,83,5403,0.0,0.1314084767721636,0.0,0.08791208791208792
2240,5403,91,6113,83,5403,0.0,0.1314084767721636,0.0,0.08791208791208792
2241,5403,91,6114,84,5403,0.0,0.13159355913381454,0.0,0.07692307692307693
2242,5403,91,6725,85,5403,0.0,0.24467888210253563,0.0,0.06593406593406594
2243,5403,91,6726,83,5403,0.0,0.24486396446418657,0.0,0.08791208791208792
2244,5403,91,6726,83,5403,0.0,0.24486396446418657,0.0,0.08791208791208792
2245,5403,91,6726,83,5403,0.0,0.24486396446418657,0.0,0.08791208791208792
2246,5403,91,7032,86,5403,0.0,0.3014991671293726,0.0,0.054945054945054944
2247,5403,91,7032,86,5403,0.0,0.3014991671293726,0.0,0.054945054945054944
2248,5403,91,7032,86,5403,0.0,0.3014991671293726,0.0,0.054945054945054944
2249,5403,91,7032,86,5403,0.0,0.3014991671293726,0.0,0.054945054945054944
2250,5403,91,7033,89,5403,0.0,0.3016842494910235,0.0,0.02197802197802198
2251,5403,91,7033,89,5403,0.0,0.3016842494910235,0.0,0.02197802197802198
2252,5403,91,7033,89,5403,0.0,0.3016842494910235,0.0,0.02197802197802198
2253,5403,91,7033,89,5403,0.0,0.3016842494910235,0.0,0.02197802197802198
2254,5403,91,7033,89,5403,0.0,0.3016842494910235,0.0,0.02197802197802198
2255,5403,91,7033,89,5403,0.0,0.3016842494910235,0.0,0.02197802197802198
2256,5403,91,7032,86,5403,0.0,0.3014991671293726,0.0,0.054945054945054944
2257,5403,91,7032,86,5403,0.0,0.3014991671293726,0.0,0.054945054945054944
2258,5403,91,7032,86,5403,0.0,0.3014991671293726,0.0,0.054945054945054944
2259,5403,91,7847,87,5403,0.0,0.4523412918748843,0.0,0.04395604395604396
2260,5403,91,7847,87,5403,0.0,0.4523412918748843,0.0,0.04395604395604396
2261,5403,91,7847,87,5403,0.0,0.4523412918748843,0.0,0.04395604395604396
2262,5403,91,7847,87,5403,0.0,0.4523412918748843,0.0,0.04395604395604396
2263,5403,91,7134,88,5403,0.0,0.3203775680177679,0.0,0.03296703296703297
2264,5403,91,7134,88,5403,0.0,0.3203775680177679,0.0,0.03296703296703297
2265,5403,91,7135,89,5403,0.0,0.32056265037941883,0.0,0.02197802197802198
2266,5403,91,7134,87,5403,0.0,0.3203775680177679,0.0,0.04395604395604396
2267,5403,91,7134,87,5403,0.0,0.3203775680177679,0.0,0.04395604395604396
2268,5403,91,6625,84,5403,0.0,0.22617064593744216,0.0,0.07692307692307693
2269,5403,91,6727,85,5403,0.0,0.2450490468258375,0.0,0.06593406593406594
2270,5403,91,7236,87,5403,0.0,0.3392559689061632,0.0,0.04395604395604396
2271,5403,91,7235,82,5403,0.0,0.3390708865445123,0.0,0.0989010989010989
2272,5403,91,7235,82,5403,0.0,0.3390708865445123,0.0,0.0989010989010989
2273,5403,91,7235,82,5403,0.0,0.3390708865445123,0.0,0.0989010989010989
2274,5403,91,7234,83,5403,0.0,0.33888580418286135,0.0,0.08791208791208792
2275,5403,91,7234,83,5403,0.0,0.33888580418286135,0.0,0.08791208791208792
2276,5403,91,7234,83,5403,0.0,0.33888580418286135,0.0,0.08791208791208792
2277,5403,91,7234,83,5403,0.0,0.33888580418286135,0.0,0.08791208791208792
2278,5403,91,7235,82,5403,0.0,0.3390708865445123,0.0,0.0989010989010989
2279,5403,91,7235,82,5403,0.0,0.3390708865445123,0.0,0.0989010989010989
2280,5403,91,7235,82,5403,0.0,0.3390708865445123,0.0,0.0989010989010989
2281,5403,91,7236,84,5403,0.0,0.3392559689061632,0.0,0.07692307692307693
2282,5403,91,6421,85,5403,0.0,0.1884138441606515,0.0,0.06593406593406594
2283,5403,91,6319,86,5403,0.0,0.16953544327225614,0.0,0.054945054945054944
2284,5403,91,6319,86,5403,0.0,0.16953544327225614,0.0,0.054945054945054944
2285,5403,91,6319,86,5403,0.0,0.16953544327225614,0.0,0.054945054945054944
2286,5403,91,6318,85,5403,0.0,0.1693503609106052,0.0,0.06593406593406594
2287,5403,91,5605,87,5403,0.0,0.037386637053488804,0.0,0.04395604395604396
2288,5403,91,5606,86,5403,0.0,0.03757171941513974,0.0,0.054945054945054944
2289,5403,91,5300,84,5403,0.0,0.01906348325004627,0.0,0.07692307692307693
2290,5403,91,5504,81,5403,0.0,0.018693318526744402,0.0,0.10989010989010989
2291,5403,91,5504,81,5403,0.0,0.018693318526744402,0.0,0.10989010989010989
2292,5403,91,5505,82,5403,0.0,0.018878400888395337,0.0,0.0989010989010989
2293,5403,91,6218,82,5403,0.0,0.15084212474551176,0.0,0.0989010989010989
2294,5403,91,6218,82,5403,0.0,0.15084212474551176,0.0,0.0989010989010989
2295,5403,91,6320,82,5403,0.0,0.16972052563390708,0.0,0.0989010989010989
2296,5403,91,6319,84,5403,0.0,0.16953544327225614,0.0,0.07692307692307693
2297,5403,91,6319,84,5403,0.0,0.16953544327225614,0.0,0.07692307692307693
2298,5403,91,6319,84,5403,0.0,0.16953544327225614,0.0,0.07692307692307693
2299,5403,91,6319,84,5403,0.0,0.16953544327225614,0.0,0.07692307692307693
2300,5403,91,6625,84,5403,0.0,0.22617064593744216,0.0,0.07692307692307693
2301,5403,91,6625,84,5403,0.0,0.22617064593744216,0.0,0.07692307692307693
2302,5403,91,5912,85,5403,0.0,0.09420692208032574,0.0,0.06593406593406594
2303,5403,91,5912,85,5403,0.0,0.09420692208032574,0.0,0.06593406593406594
2304,5403,91,5403,86,5403,0.0,0.0,0.0,0.054945054945054944
2305,5403,91,5403,86,5403,0.0,0.0,0.0,0.054945054945054944
2306,5403,91,5404,86,5403,0.0,0.00018508236165093466,0.0,0.054945054945054944
2307,5403,91,5404,86,5403,0.0,0.00018508236165093466,0.0,0.054945054945054944
2308,5403,91,5404,86,5403,0.0,0.00018508236165093466,0.0,0.054945054945054944
2309,5403,91,5403,85,5403,0.0,0.0,0.0,0.06593406593406594
2310,5403,91,5403,85,5403,0.0,0.0,0.0,0.06593406593406594
2311,5403,91,5097,84,5403,0.0,0.056635202665186006,0.0,0.07692307692307693
2312,5403,91,5097,84,5403,0.0,0.056635202665186006,0.0,0.07692307692307693
2313,5403,91,4893,85,5403,0.0,0.09439200444197668,0.0,0.06593406593406594
2314,5403,91,4893,85,5403,0.0,0.09439200444197668,0.0,0.06593406593406594
2315,5403,91,4893,85,5403,0.0,0.09439200444197668,0.0,0.06593406593406594
2316,5403,91,5402,85,5403,0.0,0.00018508236165093466,0.0,0.06593406593406594
2317,5403,91,6217,85,5403,0.0,0.15065704238386082,0.0,0.06593406593406594
2318,5403,91,6217,85,5403,0.0,0.15065704238386082,0.0,0.06593406593406594
2319,5403,91,6216,83,5403,0.0,0.1504719600222099,0.0,0.08791208791208792
2320,5403,91,6215,79,5403,0.0,0.15028687766055895,0.0,0.13186813186813187
2321,5403,91,6419,77,5403,0.0,0.18804367943734962,0.0,0.15384615384615385
2322,5403,91,6419,77,5403,0.0,0.18804367943734962,0.0,0.15384615384615385
2323,5403,91,6419,77,5403,0.0,0.18804367943734962,0.0,0.15384615384615385
2324,5403,91,6419,77,5403,0.0,0.18804367943734962,0.0,0.15384615384615385
2325,5403,91,6317,78,5403,0.0,0.16916527854895427,0.0,0.14285714285714285
2326,5403,91,6317,78,5403,0.0,0.16916527854895427,0.0,0.14285714285714285
2327,5403,91,6317,78,5403,0.0,0.16916527854895427,0.0,0.14285714285714285
2328,5403,91,6317,78,5403,0.0,0.16916527854895427,0.0,0.14285714285714285
2329,5403,91,6317,78,5403,0.0,0.16916527854895427,0.0,0.14285714285714285
2330,5403,91,6623,79,5403,0.0,0.2258004812141403,0.0,0.13186813186813187
2331,5403,91,6725,78,5403,0.0,0.24467888210253563,0.0,0.14285714285714285
2332,5403,91,6725,78,5403,0.0,0.24467888210253563,0.0,0.14285714285714285
2333,5403,91,6012,80,5403,0.0,0.11271515824541921,0.0,0.12087912087912088
2334,5403,91,6011,84,5403,0.0,0.11253007588376827,0.0,0.07692307692307693
2335,5403,91,6011,84,5403,0.0,0.11253007588376827,0.0,0.07692307692307693
2336,5403,91,6011,84,5403,0.0,0.11253007588376827,0.0,0.07692307692307693
2337,5403,91,6724,84,5403,0.0,0.2444937997408847,0.0,0.07692307692307693
2338,5403,91,6725,86,5403,0.0,0.24467888210253563,0.0,0.054945054945054944
2339,5403,91,6725,86,5403,0.0,0.24467888210253563,0.0,0.054945054945054944
2340,5403,91,6726,86,5403,0.0,0.24486396446418657,0.0,0.054945054945054944
2341,5403,91,6726,86,5403,0.0,0.24486396446418657,0.0,0.054945054945054944
2342,5403,91,6726,86,5403,0.0,0.24486396446418657,0.0,0.054945054945054944
2343,5403,91,6726,86,5403,0.0,0.24486396446418657,0.0,0.054945054945054944
2344,5403,91,6727,86,5403,0.0,0.2450490468258375,0.0,0.054945054945054944
2345,5403,91,6523,88,5403,0.0,0.20729224504904684,0.0,0.03296703296703297
2346,5403,91,6421,88,5403,0.0,0.1884138441606515,0.0,0.03296703296703297
2347,5403,91,6421,88,5403,0.0,0.1884138441606515,0.0,0.03296703296703297
2348,5403,91,6421,88,5403,0.0,0.1884138441606515,0.0,0.03296703296703297
2349,5403,91,7134,88,5403,0.0,0.3203775680177679,0.0,0.03296703296703297
2350,5403,91,7134,88,5403,0.0,0.3203775680177679,0.0,0.03296703296703297
2351,5403,91,7134,88,5403,0.0,0.3203775680177679,0.0,0.03296703296703297
2352,5403,91,7134,88,5403,0.0,0.3203775680177679,0.0,0.03296703296703297
2353,5403,91,7134,88,5403,0.0,0.3203775680177679,0.0,0.03296703296703297
2354,5403,91,7134,88,5403,0.0,0.3203775680177679,0.0,0.03296703296703297
2355,5403,91,7236,88,5403,0.0,0.3392559689061632,0.0,0.03296703296703297
2356,5403,91,7236,88,5403,0.0,0.3392559689061632,0.0,0.03296703296703297
2357,5403,91,7236,88,5403,0.0,0.3392559689061632,0.0,0.03296703296703297
2358,5403,91,7236,88,5403,0.0,0.3392559689061632,0.0,0.03296703296703297
