total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
2935,216680,211,173346,196,36854,4.879416074238889,3.7035871275845227,0.03211009174311927,0.10091743119266056
2936,216680,211,173346,196,36854,4.879416074238889,3.7035871275845227,0.03211009174311927,0.10091743119266056
2937,216680,211,173346,196,36854,4.879416074238889,3.7035871275845227,0.03211009174311927,0.10091743119266056
2938,216680,211,173346,196,36854,4.879416074238889,3.7035871275845227,0.03211009174311927,0.10091743119266056
2939,216680,211,160346,199,36854,4.879416074238889,3.3508438704075543,0.03211009174311927,0.0871559633027523
2940,216680,211,160345,198,36854,4.879416074238889,3.3508167363108483,0.03211009174311927,0.09174311926605505
2941,216680,211,160346,199,36854,4.879416074238889,3.3508438704075543,0.03211009174311927,0.0871559633027523
2942,216680,211,160346,199,36854,4.879416074238889,3.3508438704075543,0.03211009174311927,0.0871559633027523
2943,216680,211,160346,199,36854,4.879416074238889,3.3508438704075543,0.03211009174311927,0.0871559633027523
2944,216680,211,160345,200,36854,4.879416074238889,3.3508167363108483,0.03211009174311927,0.08256880733944955
2945,216680,211,160346,201,36854,4.879416074238889,3.3508438704075543,0.03211009174311927,0.0779816513761468
2946,216680,211,160345,197,36854,4.879416074238889,3.3508167363108483,0.03211009174311927,0.0963302752293578
2947,216680,211,160345,197,36854,4.879416074238889,3.3508167363108483,0.03211009174311927,0.0963302752293578
2948,216680,211,160344,196,36854,4.879416074238889,3.3507896022141423,0.03211009174311927,0.10091743119266056
2949,216680,211,160344,196,36854,4.879416074238889,3.3507896022141423,0.03211009174311927,0.10091743119266056
2950,216680,211,160344,196,36854,4.879416074238889,3.3507896022141423,0.03211009174311927,0.10091743119266056
2951,216680,211,160343,195,36854,4.879416074238889,3.3507624681174364,0.03211009174311927,0.10550458715596331
2952,216680,211,160342,195,36854,4.879416074238889,3.3507353340207304,0.03211009174311927,0.10550458715596331
2953,216680,211,160342,195,36854,4.879416074238889,3.3507353340207304,0.03211009174311927,0.10550458715596331
2954,216680,211,160342,195,36854,4.879416074238889,3.3507353340207304,0.03211009174311927,0.10550458715596331
2955,216680,211,160343,196,36854,4.879416074238889,3.3507624681174364,0.03211009174311927,0.10091743119266056
2956,216680,211,160343,196,36854,4.879416074238889,3.3507624681174364,0.03211009174311927,0.10091743119266056
2957,216680,211,160344,200,36854,4.879416074238889,3.3507896022141423,0.03211009174311927,0.08256880733944955
2958,216680,211,160344,200,36854,4.879416074238889,3.3507896022141423,0.03211009174311927,0.08256880733944955
2959,216680,211,160344,200,36854,4.879416074238889,3.3507896022141423,0.03211009174311927,0.08256880733944955
2960,216680,211,160343,199,36854,4.879416074238889,3.3507624681174364,0.03211009174311927,0.0871559633027523
2961,216680,211,160343,199,36854,4.879416074238889,3.3507624681174364,0.03211009174311927,0.0871559633027523
2962,216680,211,160343,199,36854,4.879416074238889,3.3507624681174364,0.03211009174311927,0.0871559633027523
2963,216680,211,160343,199,36854,4.879416074238889,3.3507624681174364,0.03211009174311927,0.0871559633027523
2964,216680,211,160343,199,36854,4.879416074238889,3.3507624681174364,0.03211009174311927,0.0871559633027523
2965,216680,211,173343,200,36854,4.879416074238889,3.703505725294405,0.03211009174311927,0.08256880733944955
2966,216680,211,186343,202,36854,4.879416074238889,4.056248982471374,0.03211009174311927,0.07339449541284404
2967,216680,211,186343,202,36854,4.879416074238889,4.056248982471374,0.03211009174311927,0.07339449541284404
2968,216680,211,186343,202,36854,4.879416074238889,4.056248982471374,0.03211009174311927,0.07339449541284404
2969,216680,211,173343,201,36854,4.879416074238889,3.703505725294405,0.03211009174311927,0.0779816513761468
2970,216680,211,173343,201,36854,4.879416074238889,3.703505725294405,0.03211009174311927,0.0779816513761468
2971,216680,211,173344,202,36854,4.879416074238889,3.7035328593911108,0.03211009174311927,0.07339449541284404
2972,216680,211,173343,201,36854,4.879416074238889,3.703505725294405,0.03211009174311927,0.0779816513761468
2973,216680,211,173343,201,36854,4.879416074238889,3.703505725294405,0.03211009174311927,0.0779816513761468
2974,216680,211,173342,198,36854,4.879416074238889,3.703478591197699,0.03211009174311927,0.09174311926605505
2975,216680,211,173342,198,36854,4.879416074238889,3.703478591197699,0.03211009174311927,0.09174311926605505
2976,216680,211,186342,198,36854,4.879416074238889,4.056221848374667,0.03211009174311927,0.09174311926605505
2977,216680,211,186343,200,36854,4.879416074238889,4.056248982471374,0.03211009174311927,0.08256880733944955
2978,216680,211,186342,200,36854,4.879416074238889,4.056221848374667,0.03211009174311927,0.08256880733944955
2979,216680,211,182008,195,36854,4.879416074238889,3.9386226732512073,0.03211009174311927,0.10550458715596331
2980,216680,211,182008,195,36854,4.879416074238889,3.9386226732512073,0.03211009174311927,0.10550458715596331
2981,216680,211,182008,195,36854,4.879416074238889,3.9386226732512073,0.03211009174311927,0.10550458715596331
2982,216680,211,182008,195,36854,4.879416074238889,3.9386226732512073,0.03211009174311927,0.10550458715596331
2983,216680,211,195008,199,36854,4.879416074238889,4.291365930428176,0.03211009174311927,0.0871559633027523
2984,216680,211,195008,199,36854,4.879416074238889,4.291365930428176,0.03211009174311927,0.0871559633027523
2985,216680,211,195008,199,36854,4.879416074238889,4.291365930428176,0.03211009174311927,0.0871559633027523
2986,216680,211,195007,200,36854,4.879416074238889,4.29133879633147,0.03211009174311927,0.08256880733944955
2987,216680,211,195007,200,36854,4.879416074238889,4.29133879633147,0.03211009174311927,0.08256880733944955
2988,216680,211,195007,200,36854,4.879416074238889,4.29133879633147,0.03211009174311927,0.08256880733944955
2989,216680,211,195006,200,36854,4.879416074238889,4.291311662234764,0.03211009174311927,0.08256880733944955
2990,216680,211,192839,199,36854,4.879416074238889,4.232512074673034,0.03211009174311927,0.0871559633027523
2991,216680,211,179839,200,36854,4.879416074238889,3.8797688174960654,0.03211009174311927,0.08256880733944955
2992,216680,211,179839,200,36854,4.879416074238889,3.8797688174960654,0.03211009174311927,0.08256880733944955
2993,216680,211,179839,200,36854,4.879416074238889,3.8797688174960654,0.03211009174311927,0.08256880733944955
2994,216680,211,192839,200,36854,4.879416074238889,4.232512074673034,0.03211009174311927,0.08256880733944955
2995,216680,211,192839,200,36854,4.879416074238889,4.232512074673034,0.03211009174311927,0.08256880733944955
2996,216680,211,192839,200,36854,4.879416074238889,4.232512074673034,0.03211009174311927,0.08256880733944955
2997,216680,211,192839,200,36854,4.879416074238889,4.232512074673034,0.03211009174311927,0.08256880733944955
2998,216680,211,192839,200,36854,4.879416074238889,4.232512074673034,0.03211009174311927,0.08256880733944955
2999,216680,211,192840,201,36854,4.879416074238889,4.23253920876974,0.03211009174311927,0.0779816513761468
3000,216680,211,192841,199,36854,4.879416074238889,4.232566342866446,0.03211009174311927,0.0871559633027523
3001,216680,211,192842,200,36854,4.879416074238889,4.232593476963152,0.03211009174311927,0.08256880733944955
3002,216680,211,192842,200,36854,4.879416074238889,4.232593476963152,0.03211009174311927,0.08256880733944955
3003,216680,211,192842,200,36854,4.879416074238889,4.232593476963152,0.03211009174311927,0.08256880733944955
3004,216680,211,195009,201,36854,4.879416074238889,4.291393064524882,0.03211009174311927,0.0779816513761468
3005,216680,211,195009,201,36854,4.879416074238889,4.291393064524882,0.03211009174311927,0.0779816513761468
3006,216680,211,195008,202,36854,4.879416074238889,4.291365930428176,0.03211009174311927,0.07339449541284404
3007,216680,211,195008,202,36854,4.879416074238889,4.291365930428176,0.03211009174311927,0.07339449541284404
3008,216680,211,195008,202,36854,4.879416074238889,4.291365930428176,0.03211009174311927,0.07339449541284404
3009,216680,211,195008,202,36854,4.879416074238889,4.291365930428176,0.03211009174311927,0.07339449541284404
3010,216680,211,195008,202,36854,4.879416074238889,4.291365930428176,0.03211009174311927,0.07339449541284404
3011,216680,211,208008,202,36854,4.879416074238889,4.644109187605145,0.03211009174311927,0.07339449541284404
3012,216680,211,208008,202,36854,4.879416074238889,4.644109187605145,0.03211009174311927,0.07339449541284404
3013,216680,211,208008,202,36854,4.879416074238889,4.644109187605145,0.03211009174311927,0.07339449541284404
3014,216680,211,208008,202,36854,4.879416074238889,4.644109187605145,0.03211009174311927,0.07339449541284404
3015,216680,211,208008,202,36854,4.879416074238889,4.644109187605145,0.03211009174311927,0.07339449541284404
3016,216680,211,208009,203,36854,4.879416074238889,4.6441363217018505,0.03211009174311927,0.06880733944954129
3017,216680,211,208010,203,36854,4.879416074238889,4.644163455798556,0.03211009174311927,0.06880733944954129
3018,216680,211,208009,203,36854,4.879416074238889,4.6441363217018505,0.03211009174311927,0.06880733944954129
3019,216680,211,208008,202,36854,4.879416074238889,4.644109187605145,0.03211009174311927,0.07339449541284404
3020,216680,211,208008,202,36854,4.879416074238889,4.644109187605145,0.03211009174311927,0.07339449541284404
3021,216680,211,208008,202,36854,4.879416074238889,4.644109187605145,0.03211009174311927,0.07339449541284404
3022,216680,211,208008,202,36854,4.879416074238889,4.644109187605145,0.03211009174311927,0.07339449541284404
3023,216680,211,208008,202,36854,4.879416074238889,4.644109187605145,0.03211009174311927,0.07339449541284404
3024,216680,211,208008,202,36854,4.879416074238889,4.644109187605145,0.03211009174311927,0.07339449541284404
3025,216680,211,208009,200,36854,4.879416074238889,4.6441363217018505,0.03211009174311927,0.08256880733944955
3026,216680,211,208009,200,36854,4.879416074238889,4.6441363217018505,0.03211009174311927,0.08256880733944955
3027,216680,211,212343,206,36854,4.879416074238889,4.7617354968253105,0.03211009174311927,0.05504587155963303
3028,216680,211,212343,206,36854,4.879416074238889,4.7617354968253105,0.03211009174311927,0.05504587155963303
3029,216680,211,212344,204,36854,4.879416074238889,4.761762630922017,0.03211009174311927,0.06422018348623854
3030,216680,211,212344,204,36854,4.879416074238889,4.761762630922017,0.03211009174311927,0.06422018348623854
3031,216680,211,212344,204,36854,4.879416074238889,4.761762630922017,0.03211009174311927,0.06422018348623854
3032,216680,211,212344,204,36854,4.879416074238889,4.761762630922017,0.03211009174311927,0.06422018348623854
3033,216680,211,212343,202,36854,4.879416074238889,4.7617354968253105,0.03211009174311927,0.07339449541284404
3034,216680,211,212344,202,36854,4.879416074238889,4.761762630922017,0.03211009174311927,0.07339449541284404
3035,216680,211,212345,202,36854,4.879416074238889,4.761789765018722,0.03211009174311927,0.07339449541284404
3036,216680,211,212344,201,36854,4.879416074238889,4.761762630922017,0.03211009174311927,0.0779816513761468
3037,216680,211,225344,203,36854,4.879416074238889,5.114505888098985,0.03211009174311927,0.06880733944954129
3038,216680,211,225345,202,36854,4.879416074238889,5.114533022195691,0.03211009174311927,0.07339449541284404
3039,216680,211,225344,203,36854,4.879416074238889,5.114505888098985,0.03211009174311927,0.06880733944954129
3040,216680,211,225344,203,36854,4.879416074238889,5.114505888098985,0.03211009174311927,0.06880733944954129
3041,216680,211,225345,203,36854,4.879416074238889,5.114533022195691,0.03211009174311927,0.06880733944954129
3042,216680,211,225345,203,36854,4.879416074238889,5.114533022195691,0.03211009174311927,0.06880733944954129
3043,216680,211,225344,203,36854,4.879416074238889,5.114505888098985,0.03211009174311927,0.06880733944954129
3044,216680,211,225344,203,36854,4.879416074238889,5.114505888098985,0.03211009174311927,0.06880733944954129
3045,216680,211,225345,204,36854,4.879416074238889,5.114533022195691,0.03211009174311927,0.06422018348623854
3046,216680,211,238345,205,36854,4.879416074238889,5.467276279372659,0.03211009174311927,0.05963302752293578
3047,216680,211,238345,205,36854,4.879416074238889,5.467276279372659,0.03211009174311927,0.05963302752293578
3048,216680,211,238344,206,36854,4.879416074238889,5.467249145275954,0.03211009174311927,0.05504587155963303
3049,216680,211,238345,205,36854,4.879416074238889,5.467276279372659,0.03211009174311927,0.05963302752293578
3050,216680,211,225345,206,36854,4.879416074238889,5.114533022195691,0.03211009174311927,0.05504587155963303
3051,216680,211,225345,206,36854,4.879416074238889,5.114533022195691,0.03211009174311927,0.05504587155963303
3052,216680,211,225345,206,36854,4.879416074238889,5.114533022195691,0.03211009174311927,0.05504587155963303
3053,216680,211,225345,206,36854,4.879416074238889,5.114533022195691,0.03211009174311927,0.05504587155963303
3054,216680,211,225345,206,36854,4.879416074238889,5.114533022195691,0.03211009174311927,0.05504587155963303
3055,216680,211,225345,206,36854,4.879416074238889,5.114533022195691,0.03211009174311927,0.05504587155963303
3056,216680,211,225345,206,36854,4.879416074238889,5.114533022195691,0.03211009174311927,0.05504587155963303
3057,216680,211,231845,206,36854,4.879416074238889,5.290904650784175,0.03211009174311927,0.05504587155963303
3058,216680,211,231844,207,36854,4.879416074238889,5.29087751668747,0.03211009174311927,0.05045871559633028
3059,216680,211,231844,207,36854,4.879416074238889,5.29087751668747,0.03211009174311927,0.05045871559633028
3060,216680,211,231844,207,36854,4.879416074238889,5.29087751668747,0.03211009174311927,0.05045871559633028
3061,216680,211,231843,207,36854,4.879416074238889,5.290850382590763,0.03211009174311927,0.05045871559633028
3062,216680,211,231842,203,36854,4.879416074238889,5.290823248494058,0.03211009174311927,0.06880733944954129
3063,216680,211,231843,202,36854,4.879416074238889,5.290850382590763,0.03211009174311927,0.07339449541284404
3064,216680,211,218843,203,36854,4.879416074238889,4.938107125413795,0.03211009174311927,0.06880733944954129
3065,216680,211,218844,201,36854,4.879416074238889,4.938134259510501,0.03211009174311927,0.0779816513761468
3066,216680,211,218844,201,36854,4.879416074238889,4.938134259510501,0.03211009174311927,0.0779816513761468
3067,216680,211,218844,201,36854,4.879416074238889,4.938134259510501,0.03211009174311927,0.0779816513761468
3068,216680,211,218844,201,36854,4.879416074238889,4.938134259510501,0.03211009174311927,0.0779816513761468
