total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
2296,199214,211,207179,201,264936,0.24806745780112932,0.21800359332065103,0.03211009174311927,0.0779816513761468
2297,199214,211,207180,201,264936,0.24806745780112932,0.21799981882416886,0.03211009174311927,0.0779816513761468
2298,199214,211,207181,202,264936,0.24806745780112932,0.21799604432768668,0.03211009174311927,0.07339449541284404
2299,199214,211,207181,202,264936,0.24806745780112932,0.21799604432768668,0.03211009174311927,0.07339449541284404
2300,199214,211,207181,202,264936,0.24806745780112932,0.21799604432768668,0.03211009174311927,0.07339449541284404
2301,199214,211,207181,202,264936,0.24806745780112932,0.21799604432768668,0.03211009174311927,0.07339449541284404
2302,199214,211,207181,202,264936,0.24806745780112932,0.21799604432768668,0.03211009174311927,0.07339449541284404
2303,199214,211,207181,202,264936,0.24806745780112932,0.21799604432768668,0.03211009174311927,0.07339449541284404
2304,199214,211,207180,203,264936,0.24806745780112932,0.21799981882416886,0.03211009174311927,0.06880733944954129
2305,199214,211,207181,202,264936,0.24806745780112932,0.21799604432768668,0.03211009174311927,0.07339449541284404
2306,199214,211,207182,201,264936,0.24806745780112932,0.2179922698312045,0.03211009174311927,0.0779816513761468
2307,199214,211,207183,201,264936,0.24806745780112932,0.21798849533472234,0.03211009174311927,0.0779816513761468
2308,199214,211,207183,201,264936,0.24806745780112932,0.21798849533472234,0.03211009174311927,0.0779816513761468
2309,199214,211,207184,200,264936,0.24806745780112932,0.2179847208382402,0.03211009174311927,0.08256880733944955
2310,199214,211,207183,201,264936,0.24806745780112932,0.21798849533472234,0.03211009174311927,0.0779816513761468
2311,199214,211,207184,199,264936,0.24806745780112932,0.2179847208382402,0.03211009174311927,0.0871559633027523
2312,199214,211,207183,198,264936,0.24806745780112932,0.21798849533472234,0.03211009174311927,0.09174311926605505
2313,199214,211,195231,200,264936,0.24806745780112932,0.2631012772896096,0.03211009174311927,0.08256880733944955
2314,199214,211,191247,199,264936,0.24806745780112932,0.278138871274572,0.03211009174311927,0.0871559633027523
2315,199214,211,191246,199,264936,0.24806745780112932,0.27814264577105413,0.03211009174311927,0.0871559633027523
2316,199214,211,179294,200,264936,0.24806745780112932,0.32325542772594135,0.03211009174311927,0.08256880733944955
2317,199214,211,179294,200,264936,0.24806745780112932,0.32325542772594135,0.03211009174311927,0.08256880733944955
2318,199214,211,179294,200,264936,0.24806745780112932,0.32325542772594135,0.03211009174311927,0.08256880733944955
2319,199214,211,179294,200,264936,0.24806745780112932,0.32325542772594135,0.03211009174311927,0.08256880733944955
2320,199214,211,179294,200,264936,0.24806745780112932,0.32325542772594135,0.03211009174311927,0.08256880733944955
2321,199214,211,179293,201,264936,0.24806745780112932,0.32325920222242355,0.03211009174311927,0.0779816513761468
2322,199214,211,179292,202,264936,0.24806745780112932,0.3232629767189057,0.03211009174311927,0.07339449541284404
2323,199214,211,167340,203,264936,0.24806745780112932,0.3683757586737929,0.03211009174311927,0.06880733944954129
2324,199214,211,167339,203,264936,0.24806745780112932,0.3683795331702751,0.03211009174311927,0.06880733944954129
2325,199214,211,167338,203,264936,0.24806745780112932,0.36838330766675725,0.03211009174311927,0.06880733944954129
2326,199214,211,167338,203,264936,0.24806745780112932,0.36838330766675725,0.03211009174311927,0.06880733944954129
2327,199214,211,167339,204,264936,0.24806745780112932,0.3683795331702751,0.03211009174311927,0.06422018348623854
2328,199214,211,167338,203,264936,0.24806745780112932,0.36838330766675725,0.03211009174311927,0.06880733944954129
2329,199214,211,167339,203,264936,0.24806745780112932,0.3683795331702751,0.03211009174311927,0.06880733944954129
2330,199214,211,179291,204,264936,0.24806745780112932,0.3232667512153879,0.03211009174311927,0.06422018348623854
2331,199214,211,179291,204,264936,0.24806745780112932,0.3232667512153879,0.03211009174311927,0.06422018348623854
2332,199214,211,191243,205,264936,0.24806745780112932,0.2781539692605006,0.03211009174311927,0.05963302752293578
2333,199214,211,203195,207,264936,0.24806745780112932,0.23304118730561343,0.03211009174311927,0.05045871559633028
2334,199214,211,207179,207,264936,0.24806745780112932,0.21800359332065103,0.03211009174311927,0.05045871559633028
2335,199214,211,207178,206,264936,0.24806745780112932,0.2180073678171332,0.03211009174311927,0.05504587155963303
2336,199214,211,207179,206,264936,0.24806745780112932,0.21800359332065103,0.03211009174311927,0.05504587155963303
2337,199214,211,207180,205,264936,0.24806745780112932,0.21799981882416886,0.03211009174311927,0.05963302752293578
2338,199214,211,207180,205,264936,0.24806745780112932,0.21799981882416886,0.03211009174311927,0.05963302752293578
2339,199214,211,219132,205,264936,0.24806745780112932,0.17288703686928164,0.03211009174311927,0.05963302752293578
2340,199214,211,223116,206,264936,0.24806745780112932,0.15784944288431924,0.03211009174311927,0.05504587155963303
2341,199214,211,223116,206,264936,0.24806745780112932,0.15784944288431924,0.03211009174311927,0.05504587155963303
2342,199214,211,223117,206,264936,0.24806745780112932,0.15784566838783706,0.03211009174311927,0.05504587155963303
2343,199214,211,223118,205,264936,0.24806745780112932,0.1578418938913549,0.03211009174311927,0.05963302752293578
2344,199214,211,223119,202,264936,0.24806745780112932,0.15783811939487272,0.03211009174311927,0.07339449541284404
2345,199214,211,223118,202,264936,0.24806745780112932,0.1578418938913549,0.03211009174311927,0.07339449541284404
2346,199214,211,223119,201,264936,0.24806745780112932,0.15783811939487272,0.03211009174311927,0.0779816513761468
2347,199214,211,223120,202,264936,0.24806745780112932,0.15783434489839054,0.03211009174311927,0.07339449541284404
2348,199214,211,223119,200,264936,0.24806745780112932,0.15783811939487272,0.03211009174311927,0.08256880733944955
2349,199214,211,223118,199,264936,0.24806745780112932,0.1578418938913549,0.03211009174311927,0.0871559633027523
2350,199214,211,223118,199,264936,0.24806745780112932,0.1578418938913549,0.03211009174311927,0.0871559633027523
2351,199214,211,223118,199,264936,0.24806745780112932,0.1578418938913549,0.03211009174311927,0.0871559633027523
2352,199214,211,223118,199,264936,0.24806745780112932,0.1578418938913549,0.03211009174311927,0.0871559633027523
2353,199214,211,223119,200,264936,0.24806745780112932,0.15783811939487272,0.03211009174311927,0.08256880733944955
2354,199214,211,223118,201,264936,0.24806745780112932,0.1578418938913549,0.03211009174311927,0.0779816513761468
2355,199214,211,223117,200,264936,0.24806745780112932,0.15784566838783706,0.03211009174311927,0.08256880733944955
2356,199214,211,223118,201,264936,0.24806745780112932,0.1578418938913549,0.03211009174311927,0.0779816513761468
2357,199214,211,223117,201,264936,0.24806745780112932,0.15784566838783706,0.03211009174311927,0.0779816513761468
2358,199214,211,223116,201,264936,0.24806745780112932,0.15784944288431924,0.03211009174311927,0.0779816513761468
2359,199214,211,223116,201,264936,0.24806745780112932,0.15784944288431924,0.03211009174311927,0.0779816513761468
2360,199214,211,223117,202,264936,0.24806745780112932,0.15784566838783706,0.03211009174311927,0.07339449541284404
2361,199214,211,223117,202,264936,0.24806745780112932,0.15784566838783706,0.03211009174311927,0.07339449541284404
2362,199214,211,223118,199,264936,0.24806745780112932,0.1578418938913549,0.03211009174311927,0.0871559633027523
2363,199214,211,223117,200,264936,0.24806745780112932,0.15784566838783706,0.03211009174311927,0.08256880733944955
2364,199214,211,223117,200,264936,0.24806745780112932,0.15784566838783706,0.03211009174311927,0.08256880733944955
2365,199214,211,223117,200,264936,0.24806745780112932,0.15784566838783706,0.03211009174311927,0.08256880733944955
2366,199214,211,223118,201,264936,0.24806745780112932,0.1578418938913549,0.03211009174311927,0.0779816513761468
2367,199214,211,223118,201,264936,0.24806745780112932,0.1578418938913549,0.03211009174311927,0.0779816513761468
2368,199214,211,223119,201,264936,0.24806745780112932,0.15783811939487272,0.03211009174311927,0.0779816513761468
2369,199214,211,223119,201,264936,0.24806745780112932,0.15783811939487272,0.03211009174311927,0.0779816513761468
2370,199214,211,211167,199,264936,0.24806745780112932,0.20295090134975993,0.03211009174311927,0.0871559633027523
2371,199214,211,211166,200,264936,0.24806745780112932,0.2029546758462421,0.03211009174311927,0.08256880733944955
2372,199214,211,211165,198,264936,0.24806745780112932,0.20295845034272428,0.03211009174311927,0.09174311926605505
2373,199214,211,211166,199,264936,0.24806745780112932,0.2029546758462421,0.03211009174311927,0.0871559633027523
2374,199214,211,211167,197,264936,0.24806745780112932,0.20295090134975993,0.03211009174311927,0.0963302752293578
2375,199214,211,211166,198,264936,0.24806745780112932,0.2029546758462421,0.03211009174311927,0.09174311926605505
2376,199214,211,211165,199,264936,0.24806745780112932,0.20295845034272428,0.03211009174311927,0.0871559633027523
2377,199214,211,211166,198,264936,0.24806745780112932,0.2029546758462421,0.03211009174311927,0.09174311926605505
2378,199214,211,211165,199,264936,0.24806745780112932,0.20295845034272428,0.03211009174311927,0.0871559633027523
2379,199214,211,199213,200,264936,0.24806745780112932,0.2480712322976115,0.03211009174311927,0.08256880733944955
2380,199214,211,199213,200,264936,0.24806745780112932,0.2480712322976115,0.03211009174311927,0.08256880733944955
2381,199214,211,211165,200,264936,0.24806745780112932,0.20295845034272428,0.03211009174311927,0.08256880733944955
2382,199214,211,211166,199,264936,0.24806745780112932,0.2029546758462421,0.03211009174311927,0.0871559633027523
2383,199214,211,211165,198,264936,0.24806745780112932,0.20295845034272428,0.03211009174311927,0.09174311926605505
2384,199214,211,211165,198,264936,0.24806745780112932,0.20295845034272428,0.03211009174311927,0.09174311926605505
2385,199214,211,211166,198,264936,0.24806745780112932,0.2029546758462421,0.03211009174311927,0.09174311926605505
2386,199214,211,211167,199,264936,0.24806745780112932,0.20295090134975993,0.03211009174311927,0.0871559633027523
2387,199214,211,207183,200,264936,0.24806745780112932,0.21798849533472234,0.03211009174311927,0.08256880733944955
2388,199214,211,207182,200,264936,0.24806745780112932,0.2179922698312045,0.03211009174311927,0.08256880733944955
2389,199214,211,207182,200,264936,0.24806745780112932,0.2179922698312045,0.03211009174311927,0.08256880733944955
2390,199214,211,207181,202,264936,0.24806745780112932,0.21799604432768668,0.03211009174311927,0.07339449541284404
2391,199214,211,207180,202,264936,0.24806745780112932,0.21799981882416886,0.03211009174311927,0.07339449541284404
2392,199214,211,207181,202,264936,0.24806745780112932,0.21799604432768668,0.03211009174311927,0.07339449541284404
2393,199214,211,219133,202,264936,0.24806745780112932,0.17288326237279947,0.03211009174311927,0.07339449541284404
2394,199214,211,219134,201,264936,0.24806745780112932,0.1728794878763173,0.03211009174311927,0.0779816513761468
2395,199214,211,219134,201,264936,0.24806745780112932,0.1728794878763173,0.03211009174311927,0.0779816513761468
2396,199214,211,207182,202,264936,0.24806745780112932,0.2179922698312045,0.03211009174311927,0.07339449541284404
2397,199214,211,207181,200,264936,0.24806745780112932,0.21799604432768668,0.03211009174311927,0.08256880733944955
2398,199214,211,207181,200,264936,0.24806745780112932,0.21799604432768668,0.03211009174311927,0.08256880733944955
2399,199214,211,207180,201,264936,0.24806745780112932,0.21799981882416886,0.03211009174311927,0.0779816513761468
2400,199214,211,219132,201,264936,0.24806745780112932,0.17288703686928164,0.03211009174311927,0.0779816513761468
2401,199214,211,219132,201,264936,0.24806745780112932,0.17288703686928164,0.03211009174311927,0.0779816513761468
2402,199214,211,219132,201,264936,0.24806745780112932,0.17288703686928164,0.03211009174311927,0.0779816513761468
2403,199214,211,219133,200,264936,0.24806745780112932,0.17288326237279947,0.03211009174311927,0.08256880733944955
2404,199214,211,219133,200,264936,0.24806745780112932,0.17288326237279947,0.03211009174311927,0.08256880733944955
2405,199214,211,219132,202,264936,0.24806745780112932,0.17288703686928164,0.03211009174311927,0.07339449541284404
2406,199214,211,219132,202,264936,0.24806745780112932,0.17288703686928164,0.03211009174311927,0.07339449541284404
2407,199214,211,207180,203,264936,0.24806745780112932,0.21799981882416886,0.03211009174311927,0.06880733944954129
2408,199214,211,207180,203,264936,0.24806745780112932,0.21799981882416886,0.03211009174311927,0.06880733944954129
2409,199214,211,207180,203,264936,0.24806745780112932,0.21799981882416886,0.03211009174311927,0.06880733944954129
2410,199214,211,207180,203,264936,0.24806745780112932,0.21799981882416886,0.03211009174311927,0.06880733944954129
2411,199214,211,207180,203,264936,0.24806745780112932,0.21799981882416886,0.03211009174311927,0.06880733944954129
2412,199214,211,207180,203,264936,0.24806745780112932,0.21799981882416886,0.03211009174311927,0.06880733944954129
2413,199214,211,207179,204,264936,0.24806745780112932,0.21800359332065103,0.03211009174311927,0.06422018348623854
2414,199214,211,207180,204,264936,0.24806745780112932,0.21799981882416886,0.03211009174311927,0.06422018348623854
2415,199214,211,207181,203,264936,0.24806745780112932,0.21799604432768668,0.03211009174311927,0.06880733944954129
2416,199214,211,207181,203,264936,0.24806745780112932,0.21799604432768668,0.03211009174311927,0.06880733944954129
2417,199214,211,195229,204,264936,0.24806745780112932,0.2631088262825739,0.03211009174311927,0.06422018348623854
2418,199214,211,195230,203,264936,0.24806745780112932,0.2631050517860917,0.03211009174311927,0.06880733944954129
2419,199214,211,195230,203,264936,0.24806745780112932,0.2631050517860917,0.03211009174311927,0.06880733944954129
2420,199214,211,195231,202,264936,0.24806745780112932,0.2631012772896096,0.03211009174311927,0.07339449541284404
2421,199214,211,195231,202,264936,0.24806745780112932,0.2631012772896096,0.03211009174311927,0.07339449541284404
2422,199214,211,195231,202,264936,0.24806745780112932,0.2631012772896096,0.03211009174311927,0.07339449541284404
