total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
10469,34098,90,22342,87,34684,0.016895398454618845,0.3558413101141737,0.01098901098901099,0.04395604395604396
10470,34098,90,22341,86,34684,0.016895398454618845,0.3558701418521508,0.01098901098901099,0.054945054945054944
10471,34098,90,22341,86,34684,0.016895398454618845,0.3558701418521508,0.01098901098901099,0.054945054945054944
10472,34098,90,22342,84,34684,0.016895398454618845,0.3558413101141737,0.01098901098901099,0.07692307692307693
10473,34098,90,22342,84,34684,0.016895398454618845,0.3558413101141737,0.01098901098901099,0.07692307692307693
10474,34098,90,22343,84,34684,0.016895398454618845,0.3558124783761965,0.01098901098901099,0.07692307692307693
10475,34098,90,22343,84,34684,0.016895398454618845,0.3558124783761965,0.01098901098901099,0.07692307692307693
10476,34098,90,22343,84,34684,0.016895398454618845,0.3558124783761965,0.01098901098901099,0.07692307692307693
10477,34098,90,22343,84,34684,0.016895398454618845,0.3558124783761965,0.01098901098901099,0.07692307692307693
10478,34098,90,22343,84,34684,0.016895398454618845,0.3558124783761965,0.01098901098901099,0.07692307692307693
10479,34098,90,27046,84,34684,0.016895398454618845,0.22021681466958828,0.01098901098901099,0.07692307692307693
10480,34098,90,27046,84,34684,0.016895398454618845,0.22021681466958828,0.01098901098901099,0.07692307692307693
10481,34098,90,27046,84,34684,0.016895398454618845,0.22021681466958828,0.01098901098901099,0.07692307692307693
10482,34098,90,27046,84,34684,0.016895398454618845,0.22021681466958828,0.01098901098901099,0.07692307692307693
10483,34098,90,27046,84,34684,0.016895398454618845,0.22021681466958828,0.01098901098901099,0.07692307692307693
10484,34098,90,27046,84,34684,0.016895398454618845,0.22021681466958828,0.01098901098901099,0.07692307692307693
10485,34098,90,27046,84,34684,0.016895398454618845,0.22021681466958828,0.01098901098901099,0.07692307692307693
10486,34098,90,27046,84,34684,0.016895398454618845,0.22021681466958828,0.01098901098901099,0.07692307692307693
10487,34098,90,27046,84,34684,0.016895398454618845,0.22021681466958828,0.01098901098901099,0.07692307692307693
10488,34098,90,27046,84,34684,0.016895398454618845,0.22021681466958828,0.01098901098901099,0.07692307692307693
10489,34098,90,27046,84,34684,0.016895398454618845,0.22021681466958828,0.01098901098901099,0.07692307692307693
10490,34098,90,27046,84,34684,0.016895398454618845,0.22021681466958828,0.01098901098901099,0.07692307692307693
10491,34098,90,27046,84,34684,0.016895398454618845,0.22021681466958828,0.01098901098901099,0.07692307692307693
10492,34098,90,27045,85,34684,0.016895398454618845,0.22024564640756544,0.01098901098901099,0.06593406593406594
10493,34098,90,27045,85,34684,0.016895398454618845,0.22024564640756544,0.01098901098901099,0.06593406593406594
10494,34098,90,27044,86,34684,0.016895398454618845,0.2202744781455426,0.01098901098901099,0.054945054945054944
10495,34098,90,27045,85,34684,0.016895398454618845,0.22024564640756544,0.01098901098901099,0.06593406593406594
10496,34098,90,24106,86,34684,0.016895398454618845,0.30498212432245414,0.01098901098901099,0.054945054945054944
10497,34098,90,19403,87,34684,0.016895398454618845,0.4405777880290624,0.01098901098901099,0.04395604395604396
10498,34098,90,17639,88,34684,0.016895398454618845,0.49143697382078194,0.01098901098901099,0.03296703296703297
10499,34098,90,17051,86,34684,0.016895398454618845,0.5083900357513551,0.01098901098901099,0.054945054945054944
10500,34098,90,17051,86,34684,0.016895398454618845,0.5083900357513551,0.01098901098901099,0.054945054945054944
10501,34098,90,17051,86,34684,0.016895398454618845,0.5083900357513551,0.01098901098901099,0.054945054945054944
10502,34098,90,17052,83,34684,0.016895398454618845,0.5083612040133779,0.01098901098901099,0.08791208791208792
10503,34098,90,17052,83,34684,0.016895398454618845,0.5083612040133779,0.01098901098901099,0.08791208791208792
10504,34098,90,17052,83,34684,0.016895398454618845,0.5083612040133779,0.01098901098901099,0.08791208791208792
10505,34098,90,17052,83,34684,0.016895398454618845,0.5083612040133779,0.01098901098901099,0.08791208791208792
10506,34098,90,17640,86,34684,0.016895398454618845,0.49140814208280476,0.01098901098901099,0.054945054945054944
10507,34098,90,17640,86,34684,0.016895398454618845,0.49140814208280476,0.01098901098901099,0.054945054945054944
10508,34098,90,17640,86,34684,0.016895398454618845,0.49140814208280476,0.01098901098901099,0.054945054945054944
10509,34098,90,17640,86,34684,0.016895398454618845,0.49140814208280476,0.01098901098901099,0.054945054945054944
10510,34098,90,17640,86,34684,0.016895398454618845,0.49140814208280476,0.01098901098901099,0.054945054945054944
10511,34098,90,17640,86,34684,0.016895398454618845,0.49140814208280476,0.01098901098901099,0.054945054945054944
10512,34098,90,20579,86,34684,0.016895398454618845,0.40667166416791606,0.01098901098901099,0.054945054945054944
10513,34098,90,20579,86,34684,0.016895398454618845,0.40667166416791606,0.01098901098901099,0.054945054945054944
10514,34098,90,20579,86,34684,0.016895398454618845,0.40667166416791606,0.01098901098901099,0.054945054945054944
10515,34098,90,20579,86,34684,0.016895398454618845,0.40667166416791606,0.01098901098901099,0.054945054945054944
10516,34098,90,20579,86,34684,0.016895398454618845,0.40667166416791606,0.01098901098901099,0.054945054945054944
10517,34098,90,20579,86,34684,0.016895398454618845,0.40667166416791606,0.01098901098901099,0.054945054945054944
10518,34098,90,20579,86,34684,0.016895398454618845,0.40667166416791606,0.01098901098901099,0.054945054945054944
10519,34098,90,20578,87,34684,0.016895398454618845,0.4067004959058932,0.01098901098901099,0.04395604395604396
10520,34098,90,20578,87,34684,0.016895398454618845,0.4067004959058932,0.01098901098901099,0.04395604395604396
10521,34098,90,20579,86,34684,0.016895398454618845,0.40667166416791606,0.01098901098901099,0.054945054945054944
10522,34098,90,16464,87,34684,0.016895398454618845,0.5253142659439511,0.01098901098901099,0.04395604395604396
10523,34098,90,16464,87,34684,0.016895398454618845,0.5253142659439511,0.01098901098901099,0.04395604395604396
10524,34098,90,16464,87,34684,0.016895398454618845,0.5253142659439511,0.01098901098901099,0.04395604395604396
10525,34098,90,16464,87,34684,0.016895398454618845,0.5253142659439511,0.01098901098901099,0.04395604395604396
10526,34098,90,16463,87,34684,0.016895398454618845,0.5253430976819282,0.01098901098901099,0.04395604395604396
10527,34098,90,16463,87,34684,0.016895398454618845,0.5253430976819282,0.01098901098901099,0.04395604395604396
10528,34098,90,16463,87,34684,0.016895398454618845,0.5253430976819282,0.01098901098901099,0.04395604395604396
10529,34098,90,15875,87,34684,0.016895398454618845,0.5422961596125014,0.01098901098901099,0.04395604395604396
10530,34098,90,15875,87,34684,0.016895398454618845,0.5422961596125014,0.01098901098901099,0.04395604395604396
10531,34098,90,15874,87,34684,0.016895398454618845,0.5423249913504786,0.01098901098901099,0.04395604395604396
10532,34098,90,16462,87,34684,0.016895398454618845,0.5253719294199054,0.01098901098901099,0.04395604395604396
10533,34098,90,16462,87,34684,0.016895398454618845,0.5253719294199054,0.01098901098901099,0.04395604395604396
10534,34098,90,15874,86,34684,0.016895398454618845,0.5423249913504786,0.01098901098901099,0.054945054945054944
10535,34098,90,15874,86,34684,0.016895398454618845,0.5423249913504786,0.01098901098901099,0.054945054945054944
10536,34098,90,20577,86,34684,0.016895398454618845,0.4067293276438704,0.01098901098901099,0.054945054945054944
10537,34098,90,21165,87,34684,0.016895398454618845,0.3897762657132972,0.01098901098901099,0.04395604395604396
10538,34098,90,21165,87,34684,0.016895398454618845,0.3897762657132972,0.01098901098901099,0.04395604395604396
10539,34098,90,21165,87,34684,0.016895398454618845,0.3897762657132972,0.01098901098901099,0.04395604395604396
10540,34098,90,21165,87,34684,0.016895398454618845,0.3897762657132972,0.01098901098901099,0.04395604395604396
10541,34098,90,21165,87,34684,0.016895398454618845,0.3897762657132972,0.01098901098901099,0.04395604395604396
10542,34098,90,21164,87,34684,0.016895398454618845,0.38980509745127434,0.01098901098901099,0.04395604395604396
10543,34098,90,22928,87,34684,0.016895398454618845,0.33894591165955484,0.01098901098901099,0.04395604395604396
10544,34098,90,22928,87,34684,0.016895398454618845,0.33894591165955484,0.01098901098901099,0.04395604395604396
10545,34098,90,22928,87,34684,0.016895398454618845,0.33894591165955484,0.01098901098901099,0.04395604395604396
10546,34098,90,22928,87,34684,0.016895398454618845,0.33894591165955484,0.01098901098901099,0.04395604395604396
10547,34098,90,23516,87,34684,0.016895398454618845,0.3219928497289817,0.01098901098901099,0.04395604395604396
10548,34098,90,23516,87,34684,0.016895398454618845,0.3219928497289817,0.01098901098901099,0.04395604395604396
10549,34098,90,23516,87,34684,0.016895398454618845,0.3219928497289817,0.01098901098901099,0.04395604395604396
10550,34098,90,23516,87,34684,0.016895398454618845,0.3219928497289817,0.01098901098901099,0.04395604395604396
10551,34098,90,23517,87,34684,0.016895398454618845,0.3219640179910045,0.01098901098901099,0.04395604395604396
10552,34098,90,23517,87,34684,0.016895398454618845,0.3219640179910045,0.01098901098901099,0.04395604395604396
10553,34098,90,23518,87,34684,0.016895398454618845,0.3219351862530273,0.01098901098901099,0.04395604395604396
10554,34098,90,23518,87,34684,0.016895398454618845,0.3219351862530273,0.01098901098901099,0.04395604395604396
10555,34098,90,23518,87,34684,0.016895398454618845,0.3219351862530273,0.01098901098901099,0.04395604395604396
10556,34098,90,23518,87,34684,0.016895398454618845,0.3219351862530273,0.01098901098901099,0.04395604395604396
10557,34098,90,23518,87,34684,0.016895398454618845,0.3219351862530273,0.01098901098901099,0.04395604395604396
10558,34098,90,23518,87,34684,0.016895398454618845,0.3219351862530273,0.01098901098901099,0.04395604395604396
10559,34098,90,23519,87,34684,0.016895398454618845,0.3219063545150502,0.01098901098901099,0.04395604395604396
10560,34098,90,28222,88,34684,0.016895398454618845,0.18631069080844193,0.01098901098901099,0.03296703296703297
10561,34098,90,28222,88,34684,0.016895398454618845,0.18631069080844193,0.01098901098901099,0.03296703296703297
10562,34098,90,25283,89,34684,0.016895398454618845,0.2710471687233306,0.01098901098901099,0.02197802197802198
10563,34098,90,29986,89,34684,0.016895398454618845,0.1354515050167224,0.01098901098901099,0.02197802197802198
10564,34098,90,29986,89,34684,0.016895398454618845,0.1354515050167224,0.01098901098901099,0.02197802197802198
10565,34098,90,29985,85,34684,0.016895398454618845,0.13548033675469956,0.01098901098901099,0.06593406593406594
10566,34098,90,29985,85,34684,0.016895398454618845,0.13548033675469956,0.01098901098901099,0.06593406593406594
10567,34098,90,29985,85,34684,0.016895398454618845,0.13548033675469956,0.01098901098901099,0.06593406593406594
10568,34098,90,29397,84,34684,0.016895398454618845,0.15243339868527275,0.01098901098901099,0.07692307692307693
10569,34098,90,29397,84,34684,0.016895398454618845,0.15243339868527275,0.01098901098901099,0.07692307692307693
10570,34098,90,28809,81,34684,0.016895398454618845,0.16938646061584592,0.01098901098901099,0.10989010989010989
10571,34098,90,29397,82,34684,0.016895398454618845,0.15243339868527275,0.01098901098901099,0.0989010989010989
10572,34098,90,29398,76,34684,0.016895398454618845,0.1524045669472956,0.01098901098901099,0.16483516483516483
10573,34098,90,29398,76,34684,0.016895398454618845,0.1524045669472956,0.01098901098901099,0.16483516483516483
10574,34098,90,29398,76,34684,0.016895398454618845,0.1524045669472956,0.01098901098901099,0.16483516483516483
10575,34098,90,33513,77,34684,0.016895398454618845,0.033761965171260525,0.01098901098901099,0.15384615384615385
10576,34098,90,33514,83,34684,0.016895398454618845,0.03373313343328336,0.01098901098901099,0.08791208791208792
10577,34098,90,33514,83,34684,0.016895398454618845,0.03373313343328336,0.01098901098901099,0.08791208791208792
10578,34098,90,33514,83,34684,0.016895398454618845,0.03373313343328336,0.01098901098901099,0.08791208791208792
10579,34098,90,33514,83,34684,0.016895398454618845,0.03373313343328336,0.01098901098901099,0.08791208791208792
10580,34098,90,33514,83,34684,0.016895398454618845,0.03373313343328336,0.01098901098901099,0.08791208791208792
10581,34098,90,33513,77,34684,0.016895398454618845,0.033761965171260525,0.01098901098901099,0.15384615384615385
10582,34098,90,33513,77,34684,0.016895398454618845,0.033761965171260525,0.01098901098901099,0.15384615384615385
10583,34098,90,33513,77,34684,0.016895398454618845,0.033761965171260525,0.01098901098901099,0.15384615384615385
10584,34098,90,28810,78,34684,0.016895398454618845,0.16935762887786876,0.01098901098901099,0.14285714285714285
10585,34098,90,28810,78,34684,0.016895398454618845,0.16935762887786876,0.01098901098901099,0.14285714285714285
10586,34098,90,28810,78,34684,0.016895398454618845,0.16935762887786876,0.01098901098901099,0.14285714285714285
10587,34098,90,28810,78,34684,0.016895398454618845,0.16935762887786876,0.01098901098901099,0.14285714285714285
10588,34098,90,28810,78,34684,0.016895398454618845,0.16935762887786876,0.01098901098901099,0.14285714285714285
10589,34098,90,28810,78,34684,0.016895398454618845,0.16935762887786876,0.01098901098901099,0.14285714285714285
10590,34098,90,28810,78,34684,0.016895398454618845,0.16935762887786876,0.01098901098901099,0.14285714285714285
10591,34098,90,28810,78,34684,0.016895398454618845,0.16935762887786876,0.01098901098901099,0.14285714285714285
10592,34098,90,28810,78,34684,0.016895398454618845,0.16935762887786876,0.01098901098901099,0.14285714285714285
10593,34098,90,28810,78,34684,0.016895398454618845,0.16935762887786876,0.01098901098901099,0.14285714285714285
10594,34098,90,28810,78,34684,0.016895398454618845,0.16935762887786876,0.01098901098901099,0.14285714285714285
10595,34098,90,28222,80,34684,0.016895398454618845,0.18631069080844193,0.01098901098901099,0.12087912087912088
10596,34098,90,28221,79,34684,0.016895398454618845,0.1863395225464191,0.01098901098901099,0.13186813186813187
10597,34098,90,28221,79,34684,0.016895398454618845,0.1863395225464191,0.01098901098901099,0.13186813186813187
10598,34098,90,28220,82,34684,0.016895398454618845,0.18636835428439627,0.01098901098901099,0.0989010989010989
10599,34098,90,28220,82,34684,0.016895398454618845,0.18636835428439627,0.01098901098901099,0.0989010989010989
10600,34098,90,28220,82,34684,0.016895398454618845,0.18636835428439627,0.01098901098901099,0.0989010989010989
10601,34098,90,28221,79,34684,0.016895398454618845,0.1863395225464191,0.01098901098901099,0.13186813186813187
10602,34098,90,28221,79,34684,0.016895398454618845,0.1863395225464191,0.01098901098901099,0.13186813186813187
10603,34098,90,28809,83,34684,0.016895398454618845,0.16938646061584592,0.01098901098901099,0.08791208791208792
10604,34098,90,28810,83,34684,0.016895398454618845,0.16935762887786876,0.01098901098901099,0.08791208791208792
10605,34098,90,28810,83,34684,0.016895398454618845,0.16935762887786876,0.01098901098901099,0.08791208791208792
