total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
3586,15483,71,11554,70,15483,0.0,0.2537621907898986,0.0,0.014084507042253521
3587,15483,71,12096,69,15483,0.0,0.21875605502809534,0.0,0.028169014084507043
3588,15483,71,12767,69,15483,0.0,0.1754182006071175,0.0,0.028169014084507043
3589,15483,71,12767,69,15483,0.0,0.1754182006071175,0.0,0.028169014084507043
3590,15483,71,12767,69,15483,0.0,0.1754182006071175,0.0,0.028169014084507043
3591,15483,71,12767,69,15483,0.0,0.1754182006071175,0.0,0.028169014084507043
3592,15483,71,12767,69,15483,0.0,0.1754182006071175,0.0,0.028169014084507043
3593,15483,71,12767,69,15483,0.0,0.1754182006071175,0.0,0.028169014084507043
3594,15483,71,12767,69,15483,0.0,0.1754182006071175,0.0,0.028169014084507043
3595,15483,71,13280,69,15483,0.0,0.14228508686946975,0.0,0.028169014084507043
3596,15483,71,13280,69,15483,0.0,0.14228508686946975,0.0,0.028169014084507043
3597,15483,71,13280,69,15483,0.0,0.14228508686946975,0.0,0.028169014084507043
3598,15483,71,13960,69,15483,0.0,0.09836594975134018,0.0,0.028169014084507043
3599,15483,71,13418,70,15483,0.0,0.13337208551314345,0.0,0.014084507042253521
3600,15483,71,13418,70,15483,0.0,0.13337208551314345,0.0,0.014084507042253521
3601,15483,71,12905,70,15483,0.0,0.16650519925079119,0.0,0.014084507042253521
3602,15483,71,13418,70,15483,0.0,0.13337208551314345,0.0,0.014084507042253521
3603,15483,71,13418,70,15483,0.0,0.13337208551314345,0.0,0.014084507042253521
3604,15483,71,14236,70,15483,0.0,0.0805399470386876,0.0,0.014084507042253521
3605,15483,71,14236,70,15483,0.0,0.0805399470386876,0.0,0.014084507042253521
3606,15483,71,13649,70,15483,0.0,0.11845249628624943,0.0,0.014084507042253521
3607,15483,71,13649,70,15483,0.0,0.11845249628624943,0.0,0.014084507042253521
3608,15483,71,13570,71,15483,0.0,0.12355486662791448,0.0,0.0
3609,15483,71,13570,71,15483,0.0,0.12355486662791448,0.0,0.0
3610,15483,71,12752,71,15483,0.0,0.17638700510237035,0.0,0.0
3611,15483,71,12831,70,15483,0.0,0.1712846347607053,0.0,0.014084507042253521
3612,15483,71,12831,70,15483,0.0,0.1712846347607053,0.0,0.014084507042253521
3613,15483,71,12831,70,15483,0.0,0.1712846347607053,0.0,0.014084507042253521
3614,15483,71,13615,70,15483,0.0,0.12064845314215591,0.0,0.014084507042253521
3615,15483,71,13536,71,15483,0.0,0.12575082348382097,0.0,0.0
3616,15483,71,13615,70,15483,0.0,0.12064845314215591,0.0,0.014084507042253521
3617,15483,71,13615,70,15483,0.0,0.12064845314215591,0.0,0.014084507042253521
3618,15483,71,13615,70,15483,0.0,0.12064845314215591,0.0,0.014084507042253521
3619,15483,71,13618,65,15483,0.0,0.12045469224310534,0.0,0.08450704225352113
3620,15483,71,12834,66,15483,0.0,0.17109087386165472,0.0,0.07042253521126761
3621,15483,71,12163,67,15483,0.0,0.21442872828263257,0.0,0.056338028169014086
3622,15483,71,12163,67,15483,0.0,0.21442872828263257,0.0,0.056338028169014086
3623,15483,71,12084,69,15483,0.0,0.21953109862429762,0.0,0.028169014084507043
3624,15483,71,12084,69,15483,0.0,0.21953109862429762,0.0,0.028169014084507043
3625,15483,71,12084,69,15483,0.0,0.21953109862429762,0.0,0.028169014084507043
3626,15483,71,12084,69,15483,0.0,0.21953109862429762,0.0,0.028169014084507043
3627,15483,71,12902,69,15483,0.0,0.16669896014984176,0.0,0.028169014084507043
3628,15483,71,12899,71,15483,0.0,0.16689272104889233,0.0,0.0
3629,15483,71,12899,71,15483,0.0,0.16689272104889233,0.0,0.0
3630,15483,71,12899,71,15483,0.0,0.16689272104889233,0.0,0.0
3631,15483,71,12899,71,15483,0.0,0.16689272104889233,0.0,0.0
3632,15483,71,13570,71,15483,0.0,0.12355486662791448,0.0,0.0
3633,15483,71,13573,68,15483,0.0,0.12336110572886391,0.0,0.04225352112676056
3634,15483,71,13060,68,15483,0.0,0.15649421946651165,0.0,0.04225352112676056
3635,15483,71,13573,68,15483,0.0,0.12336110572886391,0.0,0.04225352112676056
3636,15483,71,14160,68,15483,0.0,0.08544855648130208,0.0,0.04225352112676056
3637,15483,71,14702,68,15483,0.0,0.0504424207194988,0.0,0.04225352112676056
3638,15483,71,14702,68,15483,0.0,0.0504424207194988,0.0,0.04225352112676056
3639,15483,71,14702,68,15483,0.0,0.0504424207194988,0.0,0.04225352112676056
3640,15483,71,14702,68,15483,0.0,0.0504424207194988,0.0,0.04225352112676056
3641,15483,71,14781,66,15483,0.0,0.04534005037783375,0.0,0.07042253521126761
3642,15483,71,14781,66,15483,0.0,0.04534005037783375,0.0,0.07042253521126761
3643,15483,71,14781,66,15483,0.0,0.04534005037783375,0.0,0.07042253521126761
3644,15483,71,14781,66,15483,0.0,0.04534005037783375,0.0,0.07042253521126761
3645,15483,71,14101,67,15483,0.0,0.08925918749596332,0.0,0.056338028169014086
3646,15483,71,13559,68,15483,0.0,0.12426532325776658,0.0,0.04225352112676056
3647,15483,71,13559,68,15483,0.0,0.12426532325776658,0.0,0.04225352112676056
3648,15483,71,13559,68,15483,0.0,0.12426532325776658,0.0,0.04225352112676056
3649,15483,71,13556,70,15483,0.0,0.12445908415681715,0.0,0.014084507042253521
3650,15483,71,12715,69,15483,0.0,0.1787767228573274,0.0,0.028169014084507043
3651,15483,71,13395,69,15483,0.0,0.13485758573919782,0.0,0.028169014084507043
3652,15483,71,12793,69,15483,0.0,0.17373893948201252,0.0,0.028169014084507043
3653,15483,71,12793,69,15483,0.0,0.17373893948201252,0.0,0.028169014084507043
3654,15483,71,13634,70,15483,0.0,0.11942130078150229,0.0,0.014084507042253521
3655,15483,71,13121,70,15483,0.0,0.15255441451915003,0.0,0.014084507042253521
3656,15483,71,13121,70,15483,0.0,0.15255441451915003,0.0,0.014084507042253521
3657,15483,71,13121,70,15483,0.0,0.15255441451915003,0.0,0.014084507042253521
3658,15483,71,13121,70,15483,0.0,0.15255441451915003,0.0,0.014084507042253521
3659,15483,71,13121,70,15483,0.0,0.15255441451915003,0.0,0.014084507042253521
3660,15483,71,13121,70,15483,0.0,0.15255441451915003,0.0,0.014084507042253521
3661,15483,71,13121,70,15483,0.0,0.15255441451915003,0.0,0.014084507042253521
3662,15483,71,13121,70,15483,0.0,0.15255441451915003,0.0,0.014084507042253521
3663,15483,71,13042,71,15483,0.0,0.15765678486081508,0.0,0.0
3664,15483,71,13042,71,15483,0.0,0.15765678486081508,0.0,0.0
3665,15483,71,13042,71,15483,0.0,0.15765678486081508,0.0,0.0
3666,15483,71,13042,71,15483,0.0,0.15765678486081508,0.0,0.0
3667,15483,71,13042,71,15483,0.0,0.15765678486081508,0.0,0.0
3668,15483,71,13555,71,15483,0.0,0.12452367112316734,0.0,0.0
3669,15483,71,13555,71,15483,0.0,0.12452367112316734,0.0,0.0
3670,15483,71,12767,71,15483,0.0,0.1754182006071175,0.0,0.0
3671,15483,71,12254,71,15483,0.0,0.20855131434476523,0.0,0.0
3672,15483,71,12254,71,15483,0.0,0.20855131434476523,0.0,0.0
3673,15483,71,11214,70,15483,0.0,0.27572175934896337,0.0,0.014084507042253521
3674,15483,71,12254,71,15483,0.0,0.20855131434476523,0.0,0.0
3675,15483,71,12257,68,15483,0.0,0.20835755344571466,0.0,0.04225352112676056
3676,15483,71,11586,69,15483,0.0,0.2516954078666925,0.0,0.028169014084507043
3677,15483,71,11586,69,15483,0.0,0.2516954078666925,0.0,0.028169014084507043
3678,15483,71,11586,69,15483,0.0,0.2516954078666925,0.0,0.028169014084507043
3679,15483,71,11586,69,15483,0.0,0.2516954078666925,0.0,0.028169014084507043
3680,15483,71,11586,69,15483,0.0,0.2516954078666925,0.0,0.028169014084507043
3681,15483,71,11586,69,15483,0.0,0.2516954078666925,0.0,0.028169014084507043
3682,15483,71,10999,69,15483,0.0,0.28960795711425436,0.0,0.028169014084507043
3683,15483,71,10999,69,15483,0.0,0.28960795711425436,0.0,0.028169014084507043
3684,15483,71,10999,69,15483,0.0,0.28960795711425436,0.0,0.028169014084507043
3685,15483,71,10999,69,15483,0.0,0.28960795711425436,0.0,0.028169014084507043
3686,15483,71,10996,71,15483,0.0,0.2898017180133049,0.0,0.0
3687,15483,71,10996,71,15483,0.0,0.2898017180133049,0.0,0.0
3688,15483,71,10426,71,15483,0.0,0.3266162888329135,0.0,0.0
3689,15483,71,10429,69,15483,0.0,0.32642252793386295,0.0,0.028169014084507043
3690,15483,71,10429,69,15483,0.0,0.32642252793386295,0.0,0.028169014084507043
3691,15483,71,10429,69,15483,0.0,0.32642252793386295,0.0,0.028169014084507043
3692,15483,71,10429,69,15483,0.0,0.32642252793386295,0.0,0.028169014084507043
3693,15483,71,10429,69,15483,0.0,0.32642252793386295,0.0,0.028169014084507043
3694,15483,71,10429,69,15483,0.0,0.32642252793386295,0.0,0.028169014084507043
3695,15483,71,10429,69,15483,0.0,0.32642252793386295,0.0,0.028169014084507043
3696,15483,71,10429,69,15483,0.0,0.32642252793386295,0.0,0.028169014084507043
3697,15483,71,10429,69,15483,0.0,0.32642252793386295,0.0,0.028169014084507043
3698,15483,71,11217,69,15483,0.0,0.2755279984499128,0.0,0.028169014084507043
3699,15483,71,11217,69,15483,0.0,0.2755279984499128,0.0,0.028169014084507043
3700,15483,71,10172,69,15483,0.0,0.34302137828586193,0.0,0.028169014084507043
3701,15483,71,11217,69,15483,0.0,0.2755279984499128,0.0,0.028169014084507043
3702,15483,71,11217,69,15483,0.0,0.2755279984499128,0.0,0.028169014084507043
3703,15483,71,11217,69,15483,0.0,0.2755279984499128,0.0,0.028169014084507043
3704,15483,71,11217,69,15483,0.0,0.2755279984499128,0.0,0.028169014084507043
3705,15483,71,11217,69,15483,0.0,0.2755279984499128,0.0,0.028169014084507043
3706,15483,71,11217,69,15483,0.0,0.2755279984499128,0.0,0.028169014084507043
3707,15483,71,11759,69,15483,0.0,0.24052186268810954,0.0,0.028169014084507043
3708,15483,71,11759,69,15483,0.0,0.24052186268810954,0.0,0.028169014084507043
3709,15483,71,11759,69,15483,0.0,0.24052186268810954,0.0,0.028169014084507043
3710,15483,71,11759,69,15483,0.0,0.24052186268810954,0.0,0.028169014084507043
3711,15483,71,11759,69,15483,0.0,0.24052186268810954,0.0,0.028169014084507043
3712,15483,71,11759,69,15483,0.0,0.24052186268810954,0.0,0.028169014084507043
3713,15483,71,11759,69,15483,0.0,0.24052186268810954,0.0,0.028169014084507043
3714,15483,71,12272,69,15483,0.0,0.2073887489504618,0.0,0.028169014084507043
3715,15483,71,12272,69,15483,0.0,0.2073887489504618,0.0,0.028169014084507043
3716,15483,71,11730,69,15483,0.0,0.24239488471226506,0.0,0.028169014084507043
3717,15483,71,11730,69,15483,0.0,0.24239488471226506,0.0,0.028169014084507043
3718,15483,71,11730,69,15483,0.0,0.24239488471226506,0.0,0.028169014084507043
3719,15483,71,11730,69,15483,0.0,0.24239488471226506,0.0,0.028169014084507043
3720,15483,71,12300,69,15483,0.0,0.20558031389265646,0.0,0.028169014084507043
3721,15483,71,12300,69,15483,0.0,0.20558031389265646,0.0,0.028169014084507043
3722,15483,71,12300,69,15483,0.0,0.20558031389265646,0.0,0.028169014084507043
3723,15483,71,12887,69,15483,0.0,0.1676677646450946,0.0,0.028169014084507043
3724,15483,71,12887,69,15483,0.0,0.1676677646450946,0.0,0.028169014084507043
3725,15483,71,13429,69,15483,0.0,0.13266162888329136,0.0,0.028169014084507043
3726,15483,71,13429,69,15483,0.0,0.13266162888329136,0.0,0.028169014084507043
3727,15483,71,13508,67,15483,0.0,0.1275592585416263,0.0,0.056338028169014086
3728,15483,71,13429,69,15483,0.0,0.13266162888329136,0.0,0.028169014084507043
3729,15483,71,13429,69,15483,0.0,0.13266162888329136,0.0,0.028169014084507043
3730,15483,71,13429,69,15483,0.0,0.13266162888329136,0.0,0.028169014084507043
3731,15483,71,14031,69,15483,0.0,0.09378027514047665,0.0,0.028169014084507043
3732,15483,71,14031,69,15483,0.0,0.09378027514047665,0.0,0.028169014084507043
3733,15483,71,14031,69,15483,0.0,0.09378027514047665,0.0,0.028169014084507043
3734,15483,71,14110,67,15483,0.0,0.0886779047988116,0.0,0.056338028169014086
3735,15483,71,14110,67,15483,0.0,0.0886779047988116,0.0,0.056338028169014086
3736,15483,71,14110,67,15483,0.0,0.0886779047988116,0.0,0.056338028169014086
3737,15483,71,14110,67,15483,0.0,0.0886779047988116,0.0,0.056338028169014086
3738,15483,71,13568,68,15483,0.0,0.12368404056061487,0.0,0.04225352112676056
3739,15483,71,13568,68,15483,0.0,0.12368404056061487,0.0,0.04225352112676056
3740,15483,71,13568,68,15483,0.0,0.12368404056061487,0.0,0.04225352112676056
3741,15483,71,13568,68,15483,0.0,0.12368404056061487,0.0,0.04225352112676056
3742,15483,71,13568,68,15483,0.0,0.12368404056061487,0.0,0.04225352112676056
3743,15483,71,13568,68,15483,0.0,0.12368404056061487,0.0,0.04225352112676056
3744,15483,71,13568,68,15483,0.0,0.12368404056061487,0.0,0.04225352112676056
3745,15483,71,13568,68,15483,0.0,0.12368404056061487,0.0,0.04225352112676056
3746,15483,71,13568,68,15483,0.0,0.12368404056061487,0.0,0.04225352112676056
3747,15483,71,13568,68,15483,0.0,0.12368404056061487,0.0,0.04225352112676056
3748,15483,71,13568,68,15483,0.0,0.12368404056061487,0.0,0.04225352112676056
3749,15483,71,13568,68,15483,0.0,0.12368404056061487,0.0,0.04225352112676056
3750,15483,71,13489,69,15483,0.0,0.1287864109022799,0.0,0.028169014084507043
3751,15483,71,13489,69,15483,0.0,0.1287864109022799,0.0,0.028169014084507043
3752,15483,71,13489,69,15483,0.0,0.1287864109022799,0.0,0.028169014084507043
3753,15483,71,13489,69,15483,0.0,0.1287864109022799,0.0,0.028169014084507043
3754,15483,71,13489,69,15483,0.0,0.1287864109022799,0.0,0.028169014084507043
3755,15483,71,14031,69,15483,0.0,0.09378027514047665,0.0,0.028169014084507043
3756,15483,71,14031,69,15483,0.0,0.09378027514047665,0.0,0.028169014084507043
3757,15483,71,14031,69,15483,0.0,0.09378027514047665,0.0,0.028169014084507043
3758,15483,71,14031,69,15483,0.0,0.09378027514047665,0.0,0.028169014084507043
3759,15483,71,13429,69,15483,0.0,0.13266162888329136,0.0,0.028169014084507043
3760,15483,71,13429,69,15483,0.0,0.13266162888329136,0.0,0.028169014084507043
3761,15483,71,13429,69,15483,0.0,0.13266162888329136,0.0,0.028169014084507043
3762,15483,71,12749,69,15483,0.0,0.17658076600142092,0.0,0.028169014084507043
3763,15483,71,11908,69,15483,0.0,0.23089840470193115,0.0,0.028169014084507043
3764,15483,71,11908,69,15483,0.0,0.23089840470193115,0.0,0.028169014084507043
3765,15483,71,11908,69,15483,0.0,0.23089840470193115,0.0,0.028169014084507043
3766,15483,71,11908,69,15483,0.0,0.23089840470193115,0.0,0.028169014084507043
3767,15483,71,10654,65,15483,0.0,0.3118904605050701,0.0,0.08450704225352113
3768,15483,71,11256,66,15483,0.0,0.27300910676225537,0.0,0.07042253521126761
3769,15483,71,11256,66,15483,0.0,0.27300910676225537,0.0,0.07042253521126761
3770,15483,71,11256,66,15483,0.0,0.27300910676225537,0.0,0.07042253521126761
3771,15483,71,11927,67,15483,0.0,0.22967125234127753,0.0,0.056338028169014086
3772,15483,71,11927,67,15483,0.0,0.22967125234127753,0.0,0.056338028169014086
3773,15483,71,11927,67,15483,0.0,0.22967125234127753,0.0,0.056338028169014086
3774,15483,71,12768,68,15483,0.0,0.1753536136407673,0.0,0.04225352112676056
3775,15483,71,12768,68,15483,0.0,0.1753536136407673,0.0,0.04225352112676056
3776,15483,71,12768,68,15483,0.0,0.1753536136407673,0.0,0.04225352112676056
3777,15483,71,13448,68,15483,0.0,0.13143447652263773,0.0,0.04225352112676056
3778,15483,71,13448,68,15483,0.0,0.13143447652263773,0.0,0.04225352112676056
3779,15483,71,13448,68,15483,0.0,0.13143447652263773,0.0,0.04225352112676056
3780,15483,71,13448,68,15483,0.0,0.13143447652263773,0.0,0.04225352112676056
3781,15483,71,13448,68,15483,0.0,0.13143447652263773,0.0,0.04225352112676056
3782,15483,71,13445,69,15483,0.0,0.1316282374216883,0.0,0.028169014084507043
3783,15483,71,13445,69,15483,0.0,0.1316282374216883,0.0,0.028169014084507043
3784,15483,71,13445,69,15483,0.0,0.1316282374216883,0.0,0.028169014084507043
3785,15483,71,13445,69,15483,0.0,0.1316282374216883,0.0,0.028169014084507043
3786,15483,71,13445,69,15483,0.0,0.1316282374216883,0.0,0.028169014084507043
3787,15483,71,12843,68,15483,0.0,0.170509591164503,0.0,0.04225352112676056
3788,15483,71,12843,68,15483,0.0,0.170509591164503,0.0,0.04225352112676056
3789,15483,71,12843,68,15483,0.0,0.170509591164503,0.0,0.04225352112676056
3790,15483,71,14097,71,15483,0.0,0.08951753536136407,0.0,0.0
3791,15483,71,14097,71,15483,0.0,0.08951753536136407,0.0,0.0
3792,15483,71,14100,68,15483,0.0,0.0893237744623135,0.0,0.04225352112676056
3793,15483,71,13558,68,15483,0.0,0.12432991022411677,0.0,0.04225352112676056
3794,15483,71,12513,67,15483,0.0,0.19182329006006588,0.0,0.056338028169014086
3795,15483,71,11842,68,15483,0.0,0.23516114448104372,0.0,0.04225352112676056
3796,15483,71,11842,68,15483,0.0,0.23516114448104372,0.0,0.04225352112676056
3797,15483,71,11842,68,15483,0.0,0.23516114448104372,0.0,0.04225352112676056
3798,15483,71,11842,68,15483,0.0,0.23516114448104372,0.0,0.04225352112676056
3799,15483,71,11842,68,15483,0.0,0.23516114448104372,0.0,0.04225352112676056
3800,15483,71,11842,68,15483,0.0,0.23516114448104372,0.0,0.04225352112676056
3801,15483,71,11842,68,15483,0.0,0.23516114448104372,0.0,0.04225352112676056
3802,15483,71,11921,67,15483,0.0,0.23005877413937867,0.0,0.056338028169014086
3803,15483,71,11921,67,15483,0.0,0.23005877413937867,0.0,0.056338028169014086
3804,15483,71,11921,67,15483,0.0,0.23005877413937867,0.0,0.056338028169014086
3805,15483,71,12592,66,15483,0.0,0.18672091971840082,0.0,0.07042253521126761
3806,15483,71,13637,67,15483,0.0,0.11922753988245172,0.0,0.056338028169014086
3807,15483,71,13637,67,15483,0.0,0.11922753988245172,0.0,0.056338028169014086
3808,15483,71,13637,67,15483,0.0,0.11922753988245172,0.0,0.056338028169014086
3809,15483,71,13637,67,15483,0.0,0.11922753988245172,0.0,0.056338028169014086
3810,15483,71,13637,67,15483,0.0,0.11922753988245172,0.0,0.056338028169014086
3811,15483,71,12966,68,15483,0.0,0.16256539430342956,0.0,0.04225352112676056
3812,15483,71,12966,68,15483,0.0,0.16256539430342956,0.0,0.04225352112676056
3813,15483,71,13750,67,15483,0.0,0.1119292126848802,0.0,0.056338028169014086
3814,15483,71,12710,68,15483,0.0,0.17909965768907835,0.0,0.04225352112676056
3815,15483,71,12710,68,15483,0.0,0.17909965768907835,0.0,0.04225352112676056
3816,15483,71,12710,68,15483,0.0,0.17909965768907835,0.0,0.04225352112676056
3817,15483,71,11926,69,15483,0.0,0.22973583930762773,0.0,0.028169014084507043
3818,15483,71,11926,69,15483,0.0,0.22973583930762773,0.0,0.028169014084507043
3819,15483,71,11926,69,15483,0.0,0.22973583930762773,0.0,0.028169014084507043
3820,15483,71,11926,69,15483,0.0,0.22973583930762773,0.0,0.028169014084507043
3821,15483,71,11926,69,15483,0.0,0.22973583930762773,0.0,0.028169014084507043
3822,15483,71,11923,70,15483,0.0,0.2299296002066783,0.0,0.014084507042253521
3823,15483,71,12707,70,15483,0.0,0.17929341858812892,0.0,0.014084507042253521
3824,15483,71,13747,70,15483,0.0,0.11212297358393077,0.0,0.014084507042253521
3825,15483,71,13750,67,15483,0.0,0.1119292126848802,0.0,0.056338028169014086
3826,15483,71,13750,67,15483,0.0,0.1119292126848802,0.0,0.056338028169014086
3827,15483,71,13750,67,15483,0.0,0.1119292126848802,0.0,0.056338028169014086
3828,15483,71,13750,67,15483,0.0,0.1119292126848802,0.0,0.056338028169014086
3829,15483,71,13750,67,15483,0.0,0.1119292126848802,0.0,0.056338028169014086
3830,15483,71,12966,68,15483,0.0,0.16256539430342956,0.0,0.04225352112676056
3831,15483,71,12887,69,15483,0.0,0.1676677646450946,0.0,0.028169014084507043
3832,15483,71,12887,69,15483,0.0,0.1676677646450946,0.0,0.028169014084507043
3833,15483,71,12887,69,15483,0.0,0.1676677646450946,0.0,0.028169014084507043
3834,15483,71,12887,69,15483,0.0,0.1676677646450946,0.0,0.028169014084507043
3835,15483,71,12887,69,15483,0.0,0.1676677646450946,0.0,0.028169014084507043
3836,15483,71,13429,69,15483,0.0,0.13266162888329136,0.0,0.028169014084507043
3837,15483,71,13429,69,15483,0.0,0.13266162888329136,0.0,0.028169014084507043
3838,15483,71,13429,69,15483,0.0,0.13266162888329136,0.0,0.028169014084507043
3839,15483,71,12749,69,15483,0.0,0.17658076600142092,0.0,0.028169014084507043
3840,15483,71,12749,69,15483,0.0,0.17658076600142092,0.0,0.028169014084507043
3841,15483,71,12749,69,15483,0.0,0.17658076600142092,0.0,0.028169014084507043
3842,15483,71,13351,69,15483,0.0,0.1376994122586062,0.0,0.028169014084507043
