total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
7281,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
7282,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
7283,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
7284,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
7285,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
7286,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
7287,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
7288,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
7289,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
7290,11081,71,9703,71,11081,0.0,0.12435700749029871,0.0,0.0
7291,11081,71,9703,71,11081,0.0,0.12435700749029871,0.0,0.0
7292,11081,71,9703,71,11081,0.0,0.12435700749029871,0.0,0.0
7293,11081,71,9703,71,11081,0.0,0.12435700749029871,0.0,0.0
7294,11081,71,9703,71,11081,0.0,0.12435700749029871,0.0,0.0
7295,11081,71,9703,71,11081,0.0,0.12435700749029871,0.0,0.0
7296,11081,71,9703,71,11081,0.0,0.12435700749029871,0.0,0.0
7297,11081,71,9703,71,11081,0.0,0.12435700749029871,0.0,0.0
7298,11081,71,10099,71,11081,0.0,0.08862016063532172,0.0,0.0
7299,11081,71,10099,71,11081,0.0,0.08862016063532172,0.0,0.0
7300,11081,71,10099,71,11081,0.0,0.08862016063532172,0.0,0.0
7301,11081,71,10099,71,11081,0.0,0.08862016063532172,0.0,0.0
7302,11081,71,10099,71,11081,0.0,0.08862016063532172,0.0,0.0
7303,11081,71,10099,71,11081,0.0,0.08862016063532172,0.0,0.0
7304,11081,71,10099,71,11081,0.0,0.08862016063532172,0.0,0.0
7305,11081,71,10099,71,11081,0.0,0.08862016063532172,0.0,0.0
7306,11081,71,10099,71,11081,0.0,0.08862016063532172,0.0,0.0
7307,11081,71,10099,71,11081,0.0,0.08862016063532172,0.0,0.0
7308,11081,71,10099,71,11081,0.0,0.08862016063532172,0.0,0.0
7309,11081,71,10556,71,11081,0.0,0.047378395451674035,0.0,0.0
7310,11081,71,10565,68,11081,0.0,0.0465661943867882,0.0,0.04225352112676056
7311,11081,71,11090,68,11081,0.0,0.0008122010648858406,0.0,0.04225352112676056
7312,11081,71,11090,68,11081,0.0,0.0008122010648858406,0.0,0.04225352112676056
7313,11081,71,11090,68,11081,0.0,0.0008122010648858406,0.0,0.04225352112676056
7314,11081,71,11090,68,11081,0.0,0.0008122010648858406,0.0,0.04225352112676056
7315,11081,71,11090,68,11081,0.0,0.0008122010648858406,0.0,0.04225352112676056
7316,11081,71,11090,68,11081,0.0,0.0008122010648858406,0.0,0.04225352112676056
7317,11081,71,11090,68,11081,0.0,0.0008122010648858406,0.0,0.04225352112676056
7318,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
7319,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
7320,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
7321,11081,71,11380,68,11081,0.0,0.02698312426676293,0.0,0.04225352112676056
7322,11081,71,11380,68,11081,0.0,0.02698312426676293,0.0,0.04225352112676056
7323,11081,71,11380,68,11081,0.0,0.02698312426676293,0.0,0.04225352112676056
7324,11081,71,11380,68,11081,0.0,0.02698312426676293,0.0,0.04225352112676056
7325,11081,71,11380,68,11081,0.0,0.02698312426676293,0.0,0.04225352112676056
7326,11081,71,11380,68,11081,0.0,0.02698312426676293,0.0,0.04225352112676056
7327,11081,71,11380,68,11081,0.0,0.02698312426676293,0.0,0.04225352112676056
7328,11081,71,10984,70,11081,0.0,0.00875372258821406,0.0,0.014084507042253521
7329,11081,71,10984,70,11081,0.0,0.00875372258821406,0.0,0.014084507042253521
7330,11081,71,10527,71,11081,0.0,0.049995487771861746,0.0,0.0
7331,11081,71,10527,71,11081,0.0,0.049995487771861746,0.0,0.0
7332,11081,71,10527,71,11081,0.0,0.049995487771861746,0.0,0.0
7333,11081,71,10527,71,11081,0.0,0.049995487771861746,0.0,0.0
7334,11081,71,10527,71,11081,0.0,0.049995487771861746,0.0,0.0
7335,11081,71,10527,71,11081,0.0,0.049995487771861746,0.0,0.0
7336,11081,71,10536,68,11081,0.0,0.04918328670697591,0.0,0.04225352112676056
7337,11081,71,10536,68,11081,0.0,0.04918328670697591,0.0,0.04225352112676056
7338,11081,71,10011,69,11081,0.0,0.09656168215864994,0.0,0.028169014084507043
7339,11081,71,10011,69,11081,0.0,0.09656168215864994,0.0,0.028169014084507043
7340,11081,71,10011,69,11081,0.0,0.09656168215864994,0.0,0.028169014084507043
7341,11081,71,9436,70,11081,0.0,0.14845230574857865,0.0,0.014084507042253521
7342,11081,71,9436,70,11081,0.0,0.14845230574857865,0.0,0.014084507042253521
7343,11081,71,9436,70,11081,0.0,0.14845230574857865,0.0,0.014084507042253521
7344,11081,71,9436,70,11081,0.0,0.14845230574857865,0.0,0.014084507042253521
7345,11081,71,9436,70,11081,0.0,0.14845230574857865,0.0,0.014084507042253521
7346,11081,71,9436,70,11081,0.0,0.14845230574857865,0.0,0.014084507042253521
7347,11081,71,9436,70,11081,0.0,0.14845230574857865,0.0,0.014084507042253521
7348,11081,71,9436,70,11081,0.0,0.14845230574857865,0.0,0.014084507042253521
7349,11081,71,9436,70,11081,0.0,0.14845230574857865,0.0,0.014084507042253521
7350,11081,71,9436,70,11081,0.0,0.14845230574857865,0.0,0.014084507042253521
7351,11081,71,9436,70,11081,0.0,0.14845230574857865,0.0,0.014084507042253521
7352,11081,71,9436,70,11081,0.0,0.14845230574857865,0.0,0.014084507042253521
7353,11081,71,9436,70,11081,0.0,0.14845230574857865,0.0,0.014084507042253521
7354,11081,71,9436,70,11081,0.0,0.14845230574857865,0.0,0.014084507042253521
7355,11081,71,9436,70,11081,0.0,0.14845230574857865,0.0,0.014084507042253521
7356,11081,71,9436,70,11081,0.0,0.14845230574857865,0.0,0.014084507042253521
7357,11081,71,9436,70,11081,0.0,0.14845230574857865,0.0,0.014084507042253521
7358,11081,71,9436,70,11081,0.0,0.14845230574857865,0.0,0.014084507042253521
7359,11081,71,9436,70,11081,0.0,0.14845230574857865,0.0,0.014084507042253521
7360,11081,71,9436,70,11081,0.0,0.14845230574857865,0.0,0.014084507042253521
7361,11081,71,9436,70,11081,0.0,0.14845230574857865,0.0,0.014084507042253521
7362,11081,71,9436,70,11081,0.0,0.14845230574857865,0.0,0.014084507042253521
7363,11081,71,9436,70,11081,0.0,0.14845230574857865,0.0,0.014084507042253521
7364,11081,71,9436,70,11081,0.0,0.14845230574857865,0.0,0.014084507042253521
7365,11081,71,9436,70,11081,0.0,0.14845230574857865,0.0,0.014084507042253521
7366,11081,71,9436,70,11081,0.0,0.14845230574857865,0.0,0.014084507042253521
7367,11081,71,9436,70,11081,0.0,0.14845230574857865,0.0,0.014084507042253521
7368,11081,71,9436,70,11081,0.0,0.14845230574857865,0.0,0.014084507042253521
7369,11081,71,9436,70,11081,0.0,0.14845230574857865,0.0,0.014084507042253521
7370,11081,71,9427,71,11081,0.0,0.14926450681346448,0.0,0.0
7371,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
7372,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
7373,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
7374,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
7375,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
7376,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
7377,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
7378,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
7379,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
7380,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
7381,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
7382,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
7383,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
7384,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
7385,11081,71,10011,69,11081,0.0,0.09656168215864994,0.0,0.028169014084507043
7386,11081,71,10011,69,11081,0.0,0.09656168215864994,0.0,0.028169014084507043
7387,11081,71,10011,69,11081,0.0,0.09656168215864994,0.0,0.028169014084507043
7388,11081,71,10011,69,11081,0.0,0.09656168215864994,0.0,0.028169014084507043
7389,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
7390,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
7391,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
7392,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
7393,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
7394,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
7395,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
7396,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
7397,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
7398,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
7399,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
7400,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
7401,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
7402,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
7403,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
7404,11081,71,10002,71,11081,0.0,0.09737388322353578,0.0,0.0
7405,11081,71,10011,69,11081,0.0,0.09656168215864994,0.0,0.028169014084507043
7406,11081,71,9679,70,11081,0.0,0.12652287699666095,0.0,0.014084507042253521
7407,11081,71,9679,70,11081,0.0,0.12652287699666095,0.0,0.014084507042253521
7408,11081,71,9679,70,11081,0.0,0.12652287699666095,0.0,0.014084507042253521
7409,11081,71,9679,70,11081,0.0,0.12652287699666095,0.0,0.014084507042253521
7410,11081,71,9679,70,11081,0.0,0.12652287699666095,0.0,0.014084507042253521
7411,11081,71,9679,70,11081,0.0,0.12652287699666095,0.0,0.014084507042253521
7412,11081,71,9679,70,11081,0.0,0.12652287699666095,0.0,0.014084507042253521
7413,11081,71,9670,71,11081,0.0,0.12733507806154679,0.0,0.0
7414,11081,71,9670,71,11081,0.0,0.12733507806154679,0.0,0.0
7415,11081,71,9670,71,11081,0.0,0.12733507806154679,0.0,0.0
7416,11081,71,9181,70,11081,0.0,0.17146466925367745,0.0,0.014084507042253521
7417,11081,71,9181,70,11081,0.0,0.17146466925367745,0.0,0.014084507042253521
7418,11081,71,9181,70,11081,0.0,0.17146466925367745,0.0,0.014084507042253521
7419,11081,71,8747,71,11081,0.0,0.210630809493728,0.0,0.0
7420,11081,71,9272,71,11081,0.0,0.16325241404205396,0.0,0.0
7421,11081,71,9272,71,11081,0.0,0.16325241404205396,0.0,0.0
7422,11081,71,9272,71,11081,0.0,0.16325241404205396,0.0,0.0
7423,11081,71,9272,71,11081,0.0,0.16325241404205396,0.0,0.0
7424,11081,71,9272,71,11081,0.0,0.16325241404205396,0.0,0.0
7425,11081,71,9272,71,11081,0.0,0.16325241404205396,0.0,0.0
7426,11081,71,9272,71,11081,0.0,0.16325241404205396,0.0,0.0
7427,11081,71,9272,71,11081,0.0,0.16325241404205396,0.0,0.0
7428,11081,71,9281,69,11081,0.0,0.16244021297716812,0.0,0.028169014084507043
7429,11081,71,9272,71,11081,0.0,0.16325241404205396,0.0,0.0
7430,11081,71,9272,71,11081,0.0,0.16325241404205396,0.0,0.0
7431,11081,71,9761,71,11081,0.0,0.11912282284992329,0.0,0.0
7432,11081,71,9761,71,11081,0.0,0.11912282284992329,0.0,0.0
7433,11081,71,9761,71,11081,0.0,0.11912282284992329,0.0,0.0
7434,11081,71,9761,71,11081,0.0,0.11912282284992329,0.0,0.0
7435,11081,71,9761,71,11081,0.0,0.11912282284992329,0.0,0.0
7436,11081,71,9761,71,11081,0.0,0.11912282284992329,0.0,0.0
7437,11081,71,9761,71,11081,0.0,0.11912282284992329,0.0,0.0
7438,11081,71,9462,71,11081,0.0,0.14610594711668623,0.0,0.0
7439,11081,71,9858,71,11081,0.0,0.11036910026170924,0.0,0.0
7440,11081,71,9858,71,11081,0.0,0.11036910026170924,0.0,0.0
7441,11081,71,9858,71,11081,0.0,0.11036910026170924,0.0,0.0
7442,11081,71,9858,71,11081,0.0,0.11036910026170924,0.0,0.0
7443,11081,71,9858,71,11081,0.0,0.11036910026170924,0.0,0.0
7444,11081,71,9858,71,11081,0.0,0.11036910026170924,0.0,0.0
7445,11081,71,9858,71,11081,0.0,0.11036910026170924,0.0,0.0
7446,11081,71,9858,71,11081,0.0,0.11036910026170924,0.0,0.0
7447,11081,71,9858,71,11081,0.0,0.11036910026170924,0.0,0.0
7448,11081,71,10190,71,11081,0.0,0.08040790542369822,0.0,0.0
7449,11081,71,10190,71,11081,0.0,0.08040790542369822,0.0,0.0
7450,11081,71,10199,68,11081,0.0,0.07959570435881239,0.0,0.04225352112676056
7451,11081,71,10199,68,11081,0.0,0.07959570435881239,0.0,0.04225352112676056
7452,11081,71,10199,68,11081,0.0,0.07959570435881239,0.0,0.04225352112676056
7453,11081,71,10199,68,11081,0.0,0.07959570435881239,0.0,0.04225352112676056
7454,11081,71,9624,69,11081,0.0,0.1314863279487411,0.0,0.028169014084507043
7455,11081,71,10081,69,11081,0.0,0.0902445627650934,0.0,0.028169014084507043
7456,11081,71,10081,69,11081,0.0,0.0902445627650934,0.0,0.028169014084507043
7457,11081,71,10081,69,11081,0.0,0.0902445627650934,0.0,0.028169014084507043
7458,11081,71,10081,69,11081,0.0,0.0902445627650934,0.0,0.028169014084507043
7459,11081,71,10081,69,11081,0.0,0.0902445627650934,0.0,0.028169014084507043
7460,11081,71,10081,69,11081,0.0,0.0902445627650934,0.0,0.028169014084507043
7461,11081,71,10081,69,11081,0.0,0.0902445627650934,0.0,0.028169014084507043
7462,11081,71,10081,69,11081,0.0,0.0902445627650934,0.0,0.028169014084507043
7463,11081,71,9685,69,11081,0.0,0.1259814096200704,0.0,0.028169014084507043
7464,11081,71,9685,69,11081,0.0,0.1259814096200704,0.0,0.028169014084507043
7465,11081,71,9685,69,11081,0.0,0.1259814096200704,0.0,0.028169014084507043
7466,11081,71,9685,69,11081,0.0,0.1259814096200704,0.0,0.028169014084507043
7467,11081,71,9685,69,11081,0.0,0.1259814096200704,0.0,0.028169014084507043
7468,11081,71,9685,69,11081,0.0,0.1259814096200704,0.0,0.028169014084507043
7469,11081,71,9685,69,11081,0.0,0.1259814096200704,0.0,0.028169014084507043
7470,11081,71,9685,69,11081,0.0,0.1259814096200704,0.0,0.028169014084507043
7471,11081,71,9685,69,11081,0.0,0.1259814096200704,0.0,0.028169014084507043
7472,11081,71,9685,69,11081,0.0,0.1259814096200704,0.0,0.028169014084507043
7473,11081,71,9685,69,11081,0.0,0.1259814096200704,0.0,0.028169014084507043
7474,11081,71,9685,69,11081,0.0,0.1259814096200704,0.0,0.028169014084507043
7475,11081,71,9685,69,11081,0.0,0.1259814096200704,0.0,0.028169014084507043
7476,11081,71,9685,69,11081,0.0,0.1259814096200704,0.0,0.028169014084507043
7477,11081,71,9676,71,11081,0.0,0.12679361068495623,0.0,0.0
7478,11081,71,9676,71,11081,0.0,0.12679361068495623,0.0,0.0
7479,11081,71,9676,71,11081,0.0,0.12679361068495623,0.0,0.0
7480,11081,71,10072,71,11081,0.0,0.09105676382997924,0.0,0.0
7481,11081,71,10072,71,11081,0.0,0.09105676382997924,0.0,0.0
7482,11081,71,10081,69,11081,0.0,0.0902445627650934,0.0,0.028169014084507043
7483,11081,71,10081,69,11081,0.0,0.0902445627650934,0.0,0.028169014084507043
7484,11081,71,10081,69,11081,0.0,0.0902445627650934,0.0,0.028169014084507043
7485,11081,71,10081,69,11081,0.0,0.0902445627650934,0.0,0.028169014084507043
7486,11081,71,10081,69,11081,0.0,0.0902445627650934,0.0,0.028169014084507043
7487,11081,71,10072,71,11081,0.0,0.09105676382997924,0.0,0.0
7488,11081,71,10647,71,11081,0.0,0.03916614024005054,0.0,0.0
7489,11081,71,10647,71,11081,0.0,0.03916614024005054,0.0,0.0
7490,11081,71,10647,71,11081,0.0,0.03916614024005054,0.0,0.0
7491,11081,71,10647,71,11081,0.0,0.03916614024005054,0.0,0.0
7492,11081,71,10647,71,11081,0.0,0.03916614024005054,0.0,0.0
7493,11081,71,10647,71,11081,0.0,0.03916614024005054,0.0,0.0
7494,11081,71,10647,71,11081,0.0,0.03916614024005054,0.0,0.0
7495,11081,71,10647,71,11081,0.0,0.03916614024005054,0.0,0.0
7496,11081,71,10647,71,11081,0.0,0.03916614024005054,0.0,0.0
7497,11081,71,10647,71,11081,0.0,0.03916614024005054,0.0,0.0
7498,11081,71,10647,71,11081,0.0,0.03916614024005054,0.0,0.0
7499,11081,71,10647,71,11081,0.0,0.03916614024005054,0.0,0.0
7500,11081,71,10647,71,11081,0.0,0.03916614024005054,0.0,0.0
7501,11081,71,10647,71,11081,0.0,0.03916614024005054,0.0,0.0
7502,11081,71,10647,71,11081,0.0,0.03916614024005054,0.0,0.0
7503,11081,71,10647,71,11081,0.0,0.03916614024005054,0.0,0.0
7504,11081,71,10647,71,11081,0.0,0.03916614024005054,0.0,0.0
7505,11081,71,10647,71,11081,0.0,0.03916614024005054,0.0,0.0
7506,11081,71,10647,71,11081,0.0,0.03916614024005054,0.0,0.0
7507,11081,71,10647,71,11081,0.0,0.03916614024005054,0.0,0.0
7508,11081,71,10647,71,11081,0.0,0.03916614024005054,0.0,0.0
7509,11081,71,10647,71,11081,0.0,0.03916614024005054,0.0,0.0
7510,11081,71,10647,71,11081,0.0,0.03916614024005054,0.0,0.0
7511,11081,71,10656,68,11081,0.0,0.0383539391751647,0.0,0.04225352112676056
7512,11081,71,10656,68,11081,0.0,0.0383539391751647,0.0,0.04225352112676056
7513,11081,71,10656,68,11081,0.0,0.0383539391751647,0.0,0.04225352112676056
7514,11081,71,10656,68,11081,0.0,0.0383539391751647,0.0,0.04225352112676056
7515,11081,71,11090,68,11081,0.0,0.0008122010648858406,0.0,0.04225352112676056
7516,11081,71,11090,68,11081,0.0,0.0008122010648858406,0.0,0.04225352112676056
7517,11081,71,11090,68,11081,0.0,0.0008122010648858406,0.0,0.04225352112676056
7518,11081,71,10515,69,11081,0.0,0.05107842252504287,0.0,0.028169014084507043
7519,11081,71,10515,69,11081,0.0,0.05107842252504287,0.0,0.028169014084507043
7520,11081,71,10515,69,11081,0.0,0.05107842252504287,0.0,0.028169014084507043
7521,11081,71,10515,69,11081,0.0,0.05107842252504287,0.0,0.028169014084507043
7522,11081,71,10515,69,11081,0.0,0.05107842252504287,0.0,0.028169014084507043
7523,11081,71,10515,69,11081,0.0,0.05107842252504287,0.0,0.028169014084507043
7524,11081,71,10515,69,11081,0.0,0.05107842252504287,0.0,0.028169014084507043
7525,11081,71,10515,69,11081,0.0,0.05107842252504287,0.0,0.028169014084507043
7526,11081,71,10515,69,11081,0.0,0.05107842252504287,0.0,0.028169014084507043
7527,11081,71,10515,69,11081,0.0,0.05107842252504287,0.0,0.028169014084507043
7528,11081,71,10515,69,11081,0.0,0.05107842252504287,0.0,0.028169014084507043
7529,11081,71,10515,69,11081,0.0,0.05107842252504287,0.0,0.028169014084507043
7530,11081,71,10515,69,11081,0.0,0.05107842252504287,0.0,0.028169014084507043
7531,11081,71,10515,69,11081,0.0,0.05107842252504287,0.0,0.028169014084507043
7532,11081,71,10515,69,11081,0.0,0.05107842252504287,0.0,0.028169014084507043
7533,11081,71,10515,69,11081,0.0,0.05107842252504287,0.0,0.028169014084507043
7534,11081,71,10515,69,11081,0.0,0.05107842252504287,0.0,0.028169014084507043
7535,11081,71,10515,69,11081,0.0,0.05107842252504287,0.0,0.028169014084507043
7536,11081,71,10515,69,11081,0.0,0.05107842252504287,0.0,0.028169014084507043
7537,11081,71,10515,69,11081,0.0,0.05107842252504287,0.0,0.028169014084507043
7538,11081,71,10515,69,11081,0.0,0.05107842252504287,0.0,0.028169014084507043
7539,11081,71,10515,69,11081,0.0,0.05107842252504287,0.0,0.028169014084507043
7540,11081,71,10515,69,11081,0.0,0.05107842252504287,0.0,0.028169014084507043
7541,11081,71,10515,69,11081,0.0,0.05107842252504287,0.0,0.028169014084507043
7542,11081,71,10506,71,11081,0.0,0.05189062358992871,0.0,0.0
7543,11081,71,10506,71,11081,0.0,0.05189062358992871,0.0,0.0
7544,11081,71,10506,71,11081,0.0,0.05189062358992871,0.0,0.0
7545,11081,71,10506,71,11081,0.0,0.05189062358992871,0.0,0.0
7546,11081,71,10506,71,11081,0.0,0.05189062358992871,0.0,0.0
7547,11081,71,10506,71,11081,0.0,0.05189062358992871,0.0,0.0
7548,11081,71,10506,71,11081,0.0,0.05189062358992871,0.0,0.0
7549,11081,71,10506,71,11081,0.0,0.05189062358992871,0.0,0.0
7550,11081,71,10506,71,11081,0.0,0.05189062358992871,0.0,0.0
7551,11081,71,10506,71,11081,0.0,0.05189062358992871,0.0,0.0
7552,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
7553,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
7554,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
7555,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
7556,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
7557,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
7558,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
7559,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
7560,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
7561,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
7562,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
7563,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
7564,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
7565,11081,71,10647,71,11081,0.0,0.03916614024005054,0.0,0.0
7566,11081,71,10647,71,11081,0.0,0.03916614024005054,0.0,0.0
7567,11081,71,10647,71,11081,0.0,0.03916614024005054,0.0,0.0
7568,11081,71,10647,71,11081,0.0,0.03916614024005054,0.0,0.0
7569,11081,71,10647,71,11081,0.0,0.03916614024005054,0.0,0.0
7570,11081,71,10647,71,11081,0.0,0.03916614024005054,0.0,0.0
7571,11081,71,10647,71,11081,0.0,0.03916614024005054,0.0,0.0
7572,11081,71,10647,71,11081,0.0,0.03916614024005054,0.0,0.0
7573,11081,71,10647,71,11081,0.0,0.03916614024005054,0.0,0.0
7574,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
7575,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
7576,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
7577,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
7578,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
7579,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
7580,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
7581,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
7582,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
7583,11081,71,10750,71,11081,0.0,0.029870950275245917,0.0,0.0
7584,11081,71,10418,71,11081,0.0,0.05983214511325693,0.0,0.0
7585,11081,71,10750,71,11081,0.0,0.029870950275245917,0.0,0.0
7586,11081,71,10750,71,11081,0.0,0.029870950275245917,0.0,0.0
7587,11081,71,10750,71,11081,0.0,0.029870950275245917,0.0,0.0
7588,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
7589,11081,71,11081,71,11081,0.0,0.0,0.0,0.0
