total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
2870,6829,71,6453,66,6829,0.0,0.055059305901303264,0.0,0.07042253521126761
2871,6829,71,6453,66,6829,0.0,0.055059305901303264,0.0,0.07042253521126761
2872,6829,71,6453,66,6829,0.0,0.055059305901303264,0.0,0.07042253521126761
2873,6829,71,6453,66,6829,0.0,0.055059305901303264,0.0,0.07042253521126761
2874,6829,71,6434,69,6829,0.0,0.057841558061209546,0.0,0.028169014084507043
2875,6829,71,6434,69,6829,0.0,0.057841558061209546,0.0,0.028169014084507043
2876,6829,71,6434,69,6829,0.0,0.057841558061209546,0.0,0.028169014084507043
2877,6829,71,6434,69,6829,0.0,0.057841558061209546,0.0,0.028169014084507043
2878,6829,71,6434,69,6829,0.0,0.057841558061209546,0.0,0.028169014084507043
2879,6829,71,6453,66,6829,0.0,0.055059305901303264,0.0,0.07042253521126761
2880,6829,71,6453,66,6829,0.0,0.055059305901303264,0.0,0.07042253521126761
2881,6829,71,6453,66,6829,0.0,0.055059305901303264,0.0,0.07042253521126761
2882,6829,71,6453,66,6829,0.0,0.055059305901303264,0.0,0.07042253521126761
2883,6829,71,6364,67,6829,0.0,0.06809196075560112,0.0,0.056338028169014086
2884,6829,71,6364,67,6829,0.0,0.06809196075560112,0.0,0.056338028169014086
2885,6829,71,6364,67,6829,0.0,0.06809196075560112,0.0,0.056338028169014086
2886,6829,71,6364,67,6829,0.0,0.06809196075560112,0.0,0.056338028169014086
2887,6829,71,6364,67,6829,0.0,0.06809196075560112,0.0,0.056338028169014086
2888,6829,71,6364,67,6829,0.0,0.06809196075560112,0.0,0.056338028169014086
2889,6829,71,6364,67,6829,0.0,0.06809196075560112,0.0,0.056338028169014086
2890,6829,71,6363,69,6829,0.0,0.06823839507980671,0.0,0.028169014084507043
2891,6829,71,6452,68,6829,0.0,0.05520574022550886,0.0,0.04225352112676056
2892,6829,71,6452,68,6829,0.0,0.05520574022550886,0.0,0.04225352112676056
2893,6829,71,6452,68,6829,0.0,0.05520574022550886,0.0,0.04225352112676056
2894,6829,71,6452,68,6829,0.0,0.05520574022550886,0.0,0.04225352112676056
2895,6829,71,6363,69,6829,0.0,0.06823839507980671,0.0,0.028169014084507043
2896,6829,71,6363,69,6829,0.0,0.06823839507980671,0.0,0.028169014084507043
2897,6829,71,6364,67,6829,0.0,0.06809196075560112,0.0,0.056338028169014086
2898,6829,71,6364,67,6829,0.0,0.06809196075560112,0.0,0.056338028169014086
2899,6829,71,6364,67,6829,0.0,0.06809196075560112,0.0,0.056338028169014086
2900,6829,71,6364,67,6829,0.0,0.06809196075560112,0.0,0.056338028169014086
2901,6829,71,6364,67,6829,0.0,0.06809196075560112,0.0,0.056338028169014086
2902,6829,71,6364,67,6829,0.0,0.06809196075560112,0.0,0.056338028169014086
2903,6829,71,6364,67,6829,0.0,0.06809196075560112,0.0,0.056338028169014086
2904,6829,71,6364,67,6829,0.0,0.06809196075560112,0.0,0.056338028169014086
2905,6829,71,6364,67,6829,0.0,0.06809196075560112,0.0,0.056338028169014086
2906,6829,71,6364,67,6829,0.0,0.06809196075560112,0.0,0.056338028169014086
2907,6829,71,6364,67,6829,0.0,0.06809196075560112,0.0,0.056338028169014086
2908,6829,71,6364,67,6829,0.0,0.06809196075560112,0.0,0.056338028169014086
2909,6829,71,6364,67,6829,0.0,0.06809196075560112,0.0,0.056338028169014086
2910,6829,71,6364,67,6829,0.0,0.06809196075560112,0.0,0.056338028169014086
2911,6829,71,6364,67,6829,0.0,0.06809196075560112,0.0,0.056338028169014086
2912,6829,71,6363,69,6829,0.0,0.06823839507980671,0.0,0.028169014084507043
2913,6829,71,6363,69,6829,0.0,0.06823839507980671,0.0,0.028169014084507043
2914,6829,71,6363,69,6829,0.0,0.06823839507980671,0.0,0.028169014084507043
2915,6829,71,6363,69,6829,0.0,0.06823839507980671,0.0,0.028169014084507043
2916,6829,71,6363,69,6829,0.0,0.06823839507980671,0.0,0.028169014084507043
2917,6829,71,6363,69,6829,0.0,0.06823839507980671,0.0,0.028169014084507043
2918,6829,71,6193,69,6829,0.0,0.09313223019475765,0.0,0.028169014084507043
2919,6829,71,6174,71,6829,0.0,0.09591448235466393,0.0,0.0
2920,6829,71,6174,71,6829,0.0,0.09591448235466393,0.0,0.0
2921,6829,71,6174,71,6829,0.0,0.09591448235466393,0.0,0.0
2922,6829,71,6193,69,6829,0.0,0.09313223019475765,0.0,0.028169014084507043
2923,6829,71,6193,69,6829,0.0,0.09313223019475765,0.0,0.028169014084507043
2924,6829,71,6193,69,6829,0.0,0.09313223019475765,0.0,0.028169014084507043
2925,6829,71,6194,66,6829,0.0,0.09298579587055206,0.0,0.07042253521126761
2926,6829,71,6364,67,6829,0.0,0.06809196075560112,0.0,0.056338028169014086
2927,6829,71,6453,66,6829,0.0,0.055059305901303264,0.0,0.07042253521126761
2928,6829,71,6434,69,6829,0.0,0.057841558061209546,0.0,0.028169014084507043
2929,6829,71,6453,66,6829,0.0,0.055059305901303264,0.0,0.07042253521126761
2930,6829,71,6453,66,6829,0.0,0.055059305901303264,0.0,0.07042253521126761
2931,6829,71,6176,67,6829,0.0,0.09562161370625274,0.0,0.056338028169014086
2932,6829,71,6087,68,6829,0.0,0.10865426856055059,0.0,0.04225352112676056
2933,6829,71,6087,68,6829,0.0,0.10865426856055059,0.0,0.04225352112676056
2934,6829,71,6087,68,6829,0.0,0.10865426856055059,0.0,0.04225352112676056
2935,6829,71,6087,68,6829,0.0,0.10865426856055059,0.0,0.04225352112676056
2936,6829,71,6087,68,6829,0.0,0.10865426856055059,0.0,0.04225352112676056
2937,6829,71,6087,68,6829,0.0,0.10865426856055059,0.0,0.04225352112676056
2938,6829,71,6087,68,6829,0.0,0.10865426856055059,0.0,0.04225352112676056
2939,6829,71,6087,68,6829,0.0,0.10865426856055059,0.0,0.04225352112676056
2940,6829,71,6087,68,6829,0.0,0.10865426856055059,0.0,0.04225352112676056
2941,6829,71,5803,68,6829,0.0,0.15024161663493923,0.0,0.04225352112676056
2942,6829,71,5803,68,6829,0.0,0.15024161663493923,0.0,0.04225352112676056
2943,6829,71,5803,68,6829,0.0,0.15024161663493923,0.0,0.04225352112676056
2944,6829,71,5803,68,6829,0.0,0.15024161663493923,0.0,0.04225352112676056
2945,6829,71,5803,68,6829,0.0,0.15024161663493923,0.0,0.04225352112676056
2946,6829,71,5802,69,6829,0.0,0.15038805095914481,0.0,0.028169014084507043
2947,6829,71,5802,69,6829,0.0,0.15038805095914481,0.0,0.028169014084507043
2948,6829,71,5802,69,6829,0.0,0.15038805095914481,0.0,0.028169014084507043
2949,6829,71,5802,69,6829,0.0,0.15038805095914481,0.0,0.028169014084507043
2950,6829,71,5783,71,6829,0.0,0.1531703031190511,0.0,0.0
2951,6829,71,5783,71,6829,0.0,0.1531703031190511,0.0,0.0
2952,6829,71,5783,71,6829,0.0,0.1531703031190511,0.0,0.0
2953,6829,71,6179,71,6829,0.0,0.09518231073363596,0.0,0.0
2954,6829,71,6179,71,6829,0.0,0.09518231073363596,0.0,0.0
2955,6829,71,6179,71,6829,0.0,0.09518231073363596,0.0,0.0
2956,6829,71,6406,71,6829,0.0,0.06194171913896617,0.0,0.0
2957,6829,71,6406,71,6829,0.0,0.06194171913896617,0.0,0.0
2958,6829,71,6406,71,6829,0.0,0.06194171913896617,0.0,0.0
2959,6829,71,6406,71,6829,0.0,0.06194171913896617,0.0,0.0
2960,6829,71,6425,68,6829,0.0,0.05915946697905989,0.0,0.04225352112676056
2961,6829,71,6425,68,6829,0.0,0.05915946697905989,0.0,0.04225352112676056
2962,6829,71,6052,70,6829,0.0,0.11377946990774637,0.0,0.014084507042253521
2963,6829,71,6052,70,6829,0.0,0.11377946990774637,0.0,0.014084507042253521
2964,6829,71,6052,70,6829,0.0,0.11377946990774637,0.0,0.014084507042253521
2965,6829,71,6052,70,6829,0.0,0.11377946990774637,0.0,0.014084507042253521
2966,6829,71,6052,70,6829,0.0,0.11377946990774637,0.0,0.014084507042253521
2967,6829,71,6052,70,6829,0.0,0.11377946990774637,0.0,0.014084507042253521
2968,6829,71,6336,70,6829,0.0,0.07219212183335774,0.0,0.014084507042253521
2969,6829,71,6425,69,6829,0.0,0.05915946697905989,0.0,0.028169014084507043
2970,6829,71,6406,71,6829,0.0,0.06194171913896617,0.0,0.0
2971,6829,71,6406,71,6829,0.0,0.06194171913896617,0.0,0.0
2972,6829,71,6406,71,6829,0.0,0.06194171913896617,0.0,0.0
2973,6829,71,6406,71,6829,0.0,0.06194171913896617,0.0,0.0
2974,6829,71,6406,71,6829,0.0,0.06194171913896617,0.0,0.0
2975,6829,71,6406,71,6829,0.0,0.06194171913896617,0.0,0.0
2976,6829,71,6406,71,6829,0.0,0.06194171913896617,0.0,0.0
2977,6829,71,6406,71,6829,0.0,0.06194171913896617,0.0,0.0
2978,6829,71,6406,71,6829,0.0,0.06194171913896617,0.0,0.0
2979,6829,71,6406,71,6829,0.0,0.06194171913896617,0.0,0.0
2980,6829,71,6406,71,6829,0.0,0.06194171913896617,0.0,0.0
2981,6829,71,6406,71,6829,0.0,0.06194171913896617,0.0,0.0
2982,6829,71,6406,71,6829,0.0,0.06194171913896617,0.0,0.0
2983,6829,71,6779,71,6829,0.0,0.007321716210279689,0.0,0.0
2984,6829,71,6779,71,6829,0.0,0.007321716210279689,0.0,0.0
2985,6829,71,6779,71,6829,0.0,0.007321716210279689,0.0,0.0
2986,6829,71,6779,71,6829,0.0,0.007321716210279689,0.0,0.0
2987,6829,71,6779,71,6829,0.0,0.007321716210279689,0.0,0.0
2988,6829,71,6798,67,6829,0.0,0.004539464050373408,0.0,0.056338028169014086
2989,6829,71,6779,71,6829,0.0,0.007321716210279689,0.0,0.0
2990,6829,71,6779,71,6829,0.0,0.007321716210279689,0.0,0.0
2991,6829,71,6779,71,6829,0.0,0.007321716210279689,0.0,0.0
2992,6829,71,6779,71,6829,0.0,0.007321716210279689,0.0,0.0
2993,6829,71,6780,69,6829,0.0,0.0071752818860740955,0.0,0.028169014084507043
2994,6829,71,6780,69,6829,0.0,0.0071752818860740955,0.0,0.028169014084507043
2995,6829,71,6779,71,6829,0.0,0.007321716210279689,0.0,0.0
2996,6829,71,6779,71,6829,0.0,0.007321716210279689,0.0,0.0
2997,6829,71,6779,71,6829,0.0,0.007321716210279689,0.0,0.0
2998,6829,71,6779,71,6829,0.0,0.007321716210279689,0.0,0.0
2999,6829,71,6779,71,6829,0.0,0.007321716210279689,0.0,0.0
3000,6829,71,6779,71,6829,0.0,0.007321716210279689,0.0,0.0
3001,6829,71,6779,71,6829,0.0,0.007321716210279689,0.0,0.0
3002,6829,71,6779,71,6829,0.0,0.007321716210279689,0.0,0.0
3003,6829,71,6779,71,6829,0.0,0.007321716210279689,0.0,0.0
3004,6829,71,6779,71,6829,0.0,0.007321716210279689,0.0,0.0
3005,6829,71,6779,71,6829,0.0,0.007321716210279689,0.0,0.0
3006,6829,71,6779,71,6829,0.0,0.007321716210279689,0.0,0.0
3007,6829,71,6779,71,6829,0.0,0.007321716210279689,0.0,0.0
3008,6829,71,6779,71,6829,0.0,0.007321716210279689,0.0,0.0
3009,6829,71,6779,71,6829,0.0,0.007321716210279689,0.0,0.0
3010,6829,71,6690,71,6829,0.0,0.020354371064577537,0.0,0.0
3011,6829,71,6690,71,6829,0.0,0.020354371064577537,0.0,0.0
3012,6829,71,6690,71,6829,0.0,0.020354371064577537,0.0,0.0
3013,6829,71,6967,70,6829,0.0,0.020207936740371944,0.0,0.014084507042253521
3014,6829,71,6967,70,6829,0.0,0.020207936740371944,0.0,0.014084507042253521
3015,6829,71,6967,70,6829,0.0,0.020207936740371944,0.0,0.014084507042253521
3016,6829,71,6967,70,6829,0.0,0.020207936740371944,0.0,0.014084507042253521
3017,6829,71,6986,67,6829,0.0,0.022990188900278225,0.0,0.056338028169014086
3018,6829,71,6986,67,6829,0.0,0.022990188900278225,0.0,0.056338028169014086
3019,6829,71,6986,67,6829,0.0,0.022990188900278225,0.0,0.056338028169014086
3020,6829,71,6986,67,6829,0.0,0.022990188900278225,0.0,0.056338028169014086
3021,6829,71,6986,67,6829,0.0,0.022990188900278225,0.0,0.056338028169014086
3022,6829,71,6613,69,6829,0.0,0.03162981402840826,0.0,0.028169014084507043
3023,6829,71,6613,69,6829,0.0,0.03162981402840826,0.0,0.028169014084507043
3024,6829,71,6594,70,6829,0.0,0.03441206618831454,0.0,0.014084507042253521
3025,6829,71,6967,70,6829,0.0,0.020207936740371944,0.0,0.014084507042253521
3026,6829,71,6967,70,6829,0.0,0.020207936740371944,0.0,0.014084507042253521
3027,6829,71,6967,70,6829,0.0,0.020207936740371944,0.0,0.014084507042253521
3028,6829,71,6967,70,6829,0.0,0.020207936740371944,0.0,0.014084507042253521
3029,6829,71,6967,70,6829,0.0,0.020207936740371944,0.0,0.014084507042253521
3030,6829,71,6968,68,6829,0.0,0.020354371064577537,0.0,0.04225352112676056
3031,6829,71,6968,68,6829,0.0,0.020354371064577537,0.0,0.04225352112676056
3032,6829,71,6968,68,6829,0.0,0.020354371064577537,0.0,0.04225352112676056
3033,6829,71,6968,68,6829,0.0,0.020354371064577537,0.0,0.04225352112676056
3034,6829,71,6968,68,6829,0.0,0.020354371064577537,0.0,0.04225352112676056
3035,6829,71,6968,68,6829,0.0,0.020354371064577537,0.0,0.04225352112676056
3036,6829,71,6968,68,6829,0.0,0.020354371064577537,0.0,0.04225352112676056
3037,6829,71,6968,68,6829,0.0,0.020354371064577537,0.0,0.04225352112676056
3038,6829,71,6968,68,6829,0.0,0.020354371064577537,0.0,0.04225352112676056
3039,6829,71,6968,68,6829,0.0,0.020354371064577537,0.0,0.04225352112676056
3040,6829,71,6968,68,6829,0.0,0.020354371064577537,0.0,0.04225352112676056
3041,6829,71,6968,68,6829,0.0,0.020354371064577537,0.0,0.04225352112676056
3042,6829,71,6968,68,6829,0.0,0.020354371064577537,0.0,0.04225352112676056
3043,6829,71,6968,68,6829,0.0,0.020354371064577537,0.0,0.04225352112676056
3044,6829,71,6968,68,6829,0.0,0.020354371064577537,0.0,0.04225352112676056
3045,6829,71,6968,68,6829,0.0,0.020354371064577537,0.0,0.04225352112676056
3046,6829,71,6741,69,6829,0.0,0.012886220530092253,0.0,0.028169014084507043
3047,6829,71,6830,69,6829,0.0,0.0001464343242055938,0.0,0.028169014084507043
3048,6829,71,6830,69,6829,0.0,0.0001464343242055938,0.0,0.028169014084507043
3049,6829,71,6741,69,6829,0.0,0.012886220530092253,0.0,0.028169014084507043
3050,6829,71,6741,69,6829,0.0,0.012886220530092253,0.0,0.028169014084507043
3051,6829,71,6741,69,6829,0.0,0.012886220530092253,0.0,0.028169014084507043
3052,6829,71,6741,69,6829,0.0,0.012886220530092253,0.0,0.028169014084507043
3053,6829,71,6571,69,6829,0.0,0.0377800556450432,0.0,0.028169014084507043
3054,6829,71,6571,69,6829,0.0,0.0377800556450432,0.0,0.028169014084507043
3055,6829,71,6571,69,6829,0.0,0.0377800556450432,0.0,0.028169014084507043
3056,6829,71,6571,69,6829,0.0,0.0377800556450432,0.0,0.028169014084507043
3057,6829,71,6741,69,6829,0.0,0.012886220530092253,0.0,0.028169014084507043
3058,6829,71,6741,69,6829,0.0,0.012886220530092253,0.0,0.028169014084507043
3059,6829,71,6760,66,6829,0.0,0.010103968370185972,0.0,0.07042253521126761
3060,6829,71,6760,66,6829,0.0,0.010103968370185972,0.0,0.07042253521126761
3061,6829,71,6849,65,6829,0.0,0.002928686484111876,0.0,0.08450704225352113
3062,6829,71,6849,65,6829,0.0,0.002928686484111876,0.0,0.08450704225352113
3063,6829,71,6830,69,6829,0.0,0.0001464343242055938,0.0,0.028169014084507043
3064,6829,71,6830,69,6829,0.0,0.0001464343242055938,0.0,0.028169014084507043
3065,6829,71,6830,69,6829,0.0,0.0001464343242055938,0.0,0.028169014084507043
3066,6829,71,6830,69,6829,0.0,0.0001464343242055938,0.0,0.028169014084507043
3067,6829,71,6830,69,6829,0.0,0.0001464343242055938,0.0,0.028169014084507043
3068,6829,71,6830,69,6829,0.0,0.0001464343242055938,0.0,0.028169014084507043
3069,6829,71,6830,69,6829,0.0,0.0001464343242055938,0.0,0.028169014084507043
3070,6829,71,6830,69,6829,0.0,0.0001464343242055938,0.0,0.028169014084507043
3071,6829,71,6830,69,6829,0.0,0.0001464343242055938,0.0,0.028169014084507043
3072,6829,71,6830,69,6829,0.0,0.0001464343242055938,0.0,0.028169014084507043
3073,6829,71,6830,69,6829,0.0,0.0001464343242055938,0.0,0.028169014084507043
3074,6829,71,6830,69,6829,0.0,0.0001464343242055938,0.0,0.028169014084507043
3075,6829,71,6830,69,6829,0.0,0.0001464343242055938,0.0,0.028169014084507043
3076,6829,71,6830,69,6829,0.0,0.0001464343242055938,0.0,0.028169014084507043
3077,6829,71,6830,69,6829,0.0,0.0001464343242055938,0.0,0.028169014084507043
3078,6829,71,6830,69,6829,0.0,0.0001464343242055938,0.0,0.028169014084507043
3079,6829,71,6830,69,6829,0.0,0.0001464343242055938,0.0,0.028169014084507043
3080,6829,71,6830,69,6829,0.0,0.0001464343242055938,0.0,0.028169014084507043
3081,6829,71,6830,69,6829,0.0,0.0001464343242055938,0.0,0.028169014084507043
3082,6829,71,6830,69,6829,0.0,0.0001464343242055938,0.0,0.028169014084507043
3083,6829,71,6830,69,6829,0.0,0.0001464343242055938,0.0,0.028169014084507043
3084,6829,71,6830,69,6829,0.0,0.0001464343242055938,0.0,0.028169014084507043
3085,6829,71,6830,69,6829,0.0,0.0001464343242055938,0.0,0.028169014084507043
3086,6829,71,6829,71,6829,0.0,0.0,0.0,0.0
3087,6829,71,6829,71,6829,0.0,0.0,0.0,0.0
3088,6829,71,6829,71,6829,0.0,0.0,0.0,0.0
3089,6829,71,6829,71,6829,0.0,0.0,0.0,0.0
3090,6829,71,6292,67,6829,0.0,0.07863523209840387,0.0,0.056338028169014086
3091,6829,71,6292,67,6829,0.0,0.07863523209840387,0.0,0.056338028169014086
3092,6829,71,6829,71,6829,0.0,0.0,0.0,0.0
3093,6829,71,6829,71,6829,0.0,0.0,0.0,0.0
3094,6829,71,6829,71,6829,0.0,0.0,0.0,0.0
3095,6829,71,6829,71,6829,0.0,0.0,0.0,0.0
3096,6829,71,6848,67,6829,0.0,0.002782252159906282,0.0,0.056338028169014086
3097,6829,71,6475,68,6829,0.0,0.0518377507687802,0.0,0.04225352112676056
3098,6829,71,6475,68,6829,0.0,0.0518377507687802,0.0,0.04225352112676056
3099,6829,71,6475,68,6829,0.0,0.0518377507687802,0.0,0.04225352112676056
3100,6829,71,6198,68,6829,0.0,0.09240005857372968,0.0,0.04225352112676056
3101,6829,71,6475,68,6829,0.0,0.0518377507687802,0.0,0.04225352112676056
3102,6829,71,6475,68,6829,0.0,0.0518377507687802,0.0,0.04225352112676056
3103,6829,71,6476,66,6829,0.0,0.05169131644457461,0.0,0.07042253521126761
3104,6829,71,6476,66,6829,0.0,0.05169131644457461,0.0,0.07042253521126761
3105,6829,71,6476,66,6829,0.0,0.05169131644457461,0.0,0.07042253521126761
3106,6829,71,6476,66,6829,0.0,0.05169131644457461,0.0,0.07042253521126761
3107,6829,71,6199,67,6829,0.0,0.09225362424952409,0.0,0.056338028169014086
3108,6829,71,6199,67,6829,0.0,0.09225362424952409,0.0,0.056338028169014086
3109,6829,71,6199,67,6829,0.0,0.09225362424952409,0.0,0.056338028169014086
3110,6829,71,6199,67,6829,0.0,0.09225362424952409,0.0,0.056338028169014086
3111,6829,71,6199,67,6829,0.0,0.09225362424952409,0.0,0.056338028169014086
3112,6829,71,6110,68,6829,0.0,0.10528627910382193,0.0,0.04225352112676056
3113,6829,71,6110,68,6829,0.0,0.10528627910382193,0.0,0.04225352112676056
3114,6829,71,6110,68,6829,0.0,0.10528627910382193,0.0,0.04225352112676056
3115,6829,71,6110,68,6829,0.0,0.10528627910382193,0.0,0.04225352112676056
3116,6829,71,6109,69,6829,0.0,0.10543271342802753,0.0,0.028169014084507043
3117,6829,71,6109,69,6829,0.0,0.10543271342802753,0.0,0.028169014084507043
3118,6829,71,6109,69,6829,0.0,0.10543271342802753,0.0,0.028169014084507043
3119,6829,71,6109,69,6829,0.0,0.10543271342802753,0.0,0.028169014084507043
3120,6829,71,6109,69,6829,0.0,0.10543271342802753,0.0,0.028169014084507043
3121,6829,71,6109,69,6829,0.0,0.10543271342802753,0.0,0.028169014084507043
3122,6829,71,6109,69,6829,0.0,0.10543271342802753,0.0,0.028169014084507043
3123,6829,71,6109,69,6829,0.0,0.10543271342802753,0.0,0.028169014084507043
3124,6829,71,6090,71,6829,0.0,0.10821496558793381,0.0,0.0
3125,6829,71,6367,71,6829,0.0,0.06765265778298434,0.0,0.0
3126,6829,71,6367,71,6829,0.0,0.06765265778298434,0.0,0.0
3127,6829,71,6368,69,6829,0.0,0.06750622345877874,0.0,0.028169014084507043
3128,6829,71,6368,69,6829,0.0,0.06750622345877874,0.0,0.028169014084507043
3129,6829,71,6368,69,6829,0.0,0.06750622345877874,0.0,0.028169014084507043
3130,6829,71,6368,69,6829,0.0,0.06750622345877874,0.0,0.028169014084507043
3131,6829,71,6368,69,6829,0.0,0.06750622345877874,0.0,0.028169014084507043
3132,6829,71,6368,69,6829,0.0,0.06750622345877874,0.0,0.028169014084507043
3133,6829,71,6368,69,6829,0.0,0.06750622345877874,0.0,0.028169014084507043
3134,6829,71,6368,69,6829,0.0,0.06750622345877874,0.0,0.028169014084507043
3135,6829,71,6368,69,6829,0.0,0.06750622345877874,0.0,0.028169014084507043
3136,6829,71,6368,69,6829,0.0,0.06750622345877874,0.0,0.028169014084507043
3137,6829,71,6368,69,6829,0.0,0.06750622345877874,0.0,0.028169014084507043
3138,6829,71,6368,69,6829,0.0,0.06750622345877874,0.0,0.028169014084507043
3139,6829,71,6367,71,6829,0.0,0.06765265778298434,0.0,0.0
3140,6829,71,6367,71,6829,0.0,0.06765265778298434,0.0,0.0
3141,6829,71,6367,71,6829,0.0,0.06765265778298434,0.0,0.0
3142,6829,71,6367,71,6829,0.0,0.06765265778298434,0.0,0.0
3143,6829,71,6367,71,6829,0.0,0.06765265778298434,0.0,0.0
3144,6829,71,6367,71,6829,0.0,0.06765265778298434,0.0,0.0
3145,6829,71,6386,69,6829,0.0,0.06487040562307805,0.0,0.028169014084507043
3146,6829,71,6386,69,6829,0.0,0.06487040562307805,0.0,0.028169014084507043
3147,6829,71,6386,69,6829,0.0,0.06487040562307805,0.0,0.028169014084507043
3148,6829,71,6386,69,6829,0.0,0.06487040562307805,0.0,0.028169014084507043
3149,6829,71,6386,69,6829,0.0,0.06487040562307805,0.0,0.028169014084507043
3150,6829,71,6386,69,6829,0.0,0.06487040562307805,0.0,0.028169014084507043
3151,6829,71,6386,69,6829,0.0,0.06487040562307805,0.0,0.028169014084507043
3152,6829,71,6367,71,6829,0.0,0.06765265778298434,0.0,0.0
3153,6829,71,6456,71,6829,0.0,0.05462000292868648,0.0,0.0
