total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
2198,140622,71,127260,69,141661,0.007334411023499764,0.1016581839744178,0.0,0.028169014084507043
2199,140622,71,127260,69,141661,0.007334411023499764,0.1016581839744178,0.0,0.028169014084507043
2200,140622,71,125418,70,141661,0.007334411023499764,0.11466105703051652,0.0,0.014084507042253521
2201,140622,71,131167,70,141661,0.007334411023499764,0.07407825724793697,0.0,0.014084507042253521
2202,140622,71,123224,70,141661,0.007334411023499764,0.13014873536117916,0.0,0.014084507042253521
2203,140622,71,123224,70,141661,0.007334411023499764,0.13014873536117916,0.0,0.014084507042253521
2204,140622,71,123224,70,141661,0.007334411023499764,0.13014873536117916,0.0,0.014084507042253521
2205,140622,71,123224,70,141661,0.007334411023499764,0.13014873536117916,0.0,0.014084507042253521
2206,140622,71,123224,70,141661,0.007334411023499764,0.13014873536117916,0.0,0.014084507042253521
2207,140622,71,123610,68,141661,0.007334411023499764,0.12742392048623122,0.0,0.04225352112676056
2208,140622,71,125452,66,141661,0.007334411023499764,0.1144210474301325,0.0,0.07042253521126761
2209,140622,71,125452,66,141661,0.007334411023499764,0.1144210474301325,0.0,0.07042253521126761
2210,140622,71,117722,67,141661,0.007334411023499764,0.16898793598802775,0.0,0.056338028169014086
2211,140622,71,117722,67,141661,0.007334411023499764,0.16898793598802775,0.0,0.056338028169014086
2212,140622,71,117722,67,141661,0.007334411023499764,0.16898793598802775,0.0,0.056338028169014086
2213,140622,71,108474,64,141661,0.007334411023499764,0.23427054729247992,0.0,0.09859154929577464
2214,140622,71,108474,64,141661,0.007334411023499764,0.23427054729247992,0.0,0.09859154929577464
2215,140622,71,116417,65,141661,0.007334411023499764,0.17820006917923775,0.0,0.08450704225352113
2216,140622,71,116417,65,141661,0.007334411023499764,0.17820006917923775,0.0,0.08450704225352113
2217,140622,71,116417,65,141661,0.007334411023499764,0.17820006917923775,0.0,0.08450704225352113
2218,140622,71,116417,65,141661,0.007334411023499764,0.17820006917923775,0.0,0.08450704225352113
2219,140622,71,125069,66,141661,0.007334411023499764,0.1171246849873995,0.0,0.07042253521126761
2220,140622,71,134317,68,141661,0.007334411023499764,0.05184207368294732,0.0,0.04225352112676056
2221,140622,71,132475,69,141661,0.007334411023499764,0.06484494673904603,0.0,0.028169014084507043
2222,140622,71,132475,69,141661,0.007334411023499764,0.06484494673904603,0.0,0.028169014084507043
2223,140622,71,132475,69,141661,0.007334411023499764,0.06484494673904603,0.0,0.028169014084507043
2224,140622,71,132475,69,141661,0.007334411023499764,0.06484494673904603,0.0,0.028169014084507043
2225,140622,71,132475,69,141661,0.007334411023499764,0.06484494673904603,0.0,0.028169014084507043
2226,140622,71,132475,69,141661,0.007334411023499764,0.06484494673904603,0.0,0.028169014084507043
2227,140622,71,132475,69,141661,0.007334411023499764,0.06484494673904603,0.0,0.028169014084507043
2228,140622,71,132475,69,141661,0.007334411023499764,0.06484494673904603,0.0,0.028169014084507043
2229,140622,71,132475,69,141661,0.007334411023499764,0.06484494673904603,0.0,0.028169014084507043
2230,140622,71,132475,69,141661,0.007334411023499764,0.06484494673904603,0.0,0.028169014084507043
2231,140622,71,128964,69,141661,0.007334411023499764,0.08962946753164244,0.0,0.028169014084507043
2232,140622,71,128964,69,141661,0.007334411023499764,0.08962946753164244,0.0,0.028169014084507043
2233,140622,71,128964,69,141661,0.007334411023499764,0.08962946753164244,0.0,0.028169014084507043
2234,140622,71,128964,69,141661,0.007334411023499764,0.08962946753164244,0.0,0.028169014084507043
2235,140622,71,128969,67,141661,0.007334411023499764,0.0895941720021742,0.0,0.056338028169014086
2236,140622,71,123220,68,141661,0.007334411023499764,0.13017697178475374,0.0,0.04225352112676056
2237,140622,71,123220,68,141661,0.007334411023499764,0.13017697178475374,0.0,0.04225352112676056
2238,140622,71,130950,67,141661,0.007334411023499764,0.07561008322685848,0.0,0.056338028169014086
2239,140622,71,130950,67,141661,0.007334411023499764,0.07561008322685848,0.0,0.056338028169014086
2240,140622,71,130950,67,141661,0.007334411023499764,0.07561008322685848,0.0,0.056338028169014086
2241,140622,71,130950,67,141661,0.007334411023499764,0.07561008322685848,0.0,0.056338028169014086
2242,140622,71,130950,67,141661,0.007334411023499764,0.07561008322685848,0.0,0.056338028169014086
2243,140622,71,130950,67,141661,0.007334411023499764,0.07561008322685848,0.0,0.056338028169014086
2244,140622,71,130950,67,141661,0.007334411023499764,0.07561008322685848,0.0,0.056338028169014086
2245,140622,71,134461,67,141661,0.007334411023499764,0.050825562434262075,0.0,0.056338028169014086
2246,140622,71,126241,68,141661,0.007334411023499764,0.10885141288004462,0.0,0.04225352112676056
2247,140622,71,126241,68,141661,0.007334411023499764,0.10885141288004462,0.0,0.04225352112676056
2248,140622,71,126241,68,141661,0.007334411023499764,0.10885141288004462,0.0,0.04225352112676056
2249,140622,71,126241,68,141661,0.007334411023499764,0.10885141288004462,0.0,0.04225352112676056
2250,140622,71,126241,68,141661,0.007334411023499764,0.10885141288004462,0.0,0.04225352112676056
2251,140622,71,126241,68,141661,0.007334411023499764,0.10885141288004462,0.0,0.04225352112676056
2252,140622,71,126241,68,141661,0.007334411023499764,0.10885141288004462,0.0,0.04225352112676056
2253,140622,71,126241,68,141661,0.007334411023499764,0.10885141288004462,0.0,0.04225352112676056
2254,140622,71,126241,68,141661,0.007334411023499764,0.10885141288004462,0.0,0.04225352112676056
2255,140622,71,126241,68,141661,0.007334411023499764,0.10885141288004462,0.0,0.04225352112676056
2256,140622,71,126241,68,141661,0.007334411023499764,0.10885141288004462,0.0,0.04225352112676056
2257,140622,71,126241,68,141661,0.007334411023499764,0.10885141288004462,0.0,0.04225352112676056
2258,140622,71,126241,68,141661,0.007334411023499764,0.10885141288004462,0.0,0.04225352112676056
2259,140622,71,126241,68,141661,0.007334411023499764,0.10885141288004462,0.0,0.04225352112676056
2260,140622,71,126241,68,141661,0.007334411023499764,0.10885141288004462,0.0,0.04225352112676056
2261,140622,71,125855,69,141661,0.007334411023499764,0.11157622775499255,0.0,0.028169014084507043
2262,140622,71,125855,69,141661,0.007334411023499764,0.11157622775499255,0.0,0.028169014084507043
2263,140622,71,125855,69,141661,0.007334411023499764,0.11157622775499255,0.0,0.028169014084507043
2264,140622,71,131604,69,141661,0.007334411023499764,0.07099342797241301,0.0,0.028169014084507043
2265,140622,71,131604,69,141661,0.007334411023499764,0.07099342797241301,0.0,0.028169014084507043
2266,140622,71,131599,71,141661,0.007334411023499764,0.07102872350188125,0.0,0.0
2267,140622,71,131985,69,141661,0.007334411023499764,0.06830390862693331,0.0,0.028169014084507043
2268,140622,71,131990,67,141661,0.007334411023499764,0.06826861309746507,0.0,0.056338028169014086
2269,140622,71,131985,69,141661,0.007334411023499764,0.06830390862693331,0.0,0.028169014084507043
2270,140622,71,131985,69,141661,0.007334411023499764,0.06830390862693331,0.0,0.028169014084507043
2271,140622,71,131985,69,141661,0.007334411023499764,0.06830390862693331,0.0,0.028169014084507043
2272,140622,71,131985,69,141661,0.007334411023499764,0.06830390862693331,0.0,0.028169014084507043
2273,140622,71,131985,69,141661,0.007334411023499764,0.06830390862693331,0.0,0.028169014084507043
2274,140622,71,120841,66,141661,0.007334411023499764,0.14697058470574118,0.0,0.07042253521126761
2275,140622,71,120841,66,141661,0.007334411023499764,0.14697058470574118,0.0,0.07042253521126761
2276,140622,71,120841,66,141661,0.007334411023499764,0.14697058470574118,0.0,0.07042253521126761
2277,140622,71,120841,66,141661,0.007334411023499764,0.14697058470574118,0.0,0.07042253521126761
2278,140622,71,120841,66,141661,0.007334411023499764,0.14697058470574118,0.0,0.07042253521126761
2279,140622,71,120841,66,141661,0.007334411023499764,0.14697058470574118,0.0,0.07042253521126761
2280,140622,71,120841,66,141661,0.007334411023499764,0.14697058470574118,0.0,0.07042253521126761
2281,140622,71,120841,66,141661,0.007334411023499764,0.14697058470574118,0.0,0.07042253521126761
2282,140622,71,120841,66,141661,0.007334411023499764,0.14697058470574118,0.0,0.07042253521126761
2283,140622,71,122683,65,141661,0.007334411023499764,0.13396771164964247,0.0,0.08450704225352113
2284,140622,71,122683,65,141661,0.007334411023499764,0.13396771164964247,0.0,0.08450704225352113
2285,140622,71,122683,65,141661,0.007334411023499764,0.13396771164964247,0.0,0.08450704225352113
2286,140622,71,119172,64,141661,0.007334411023499764,0.15875223244223888,0.0,0.09859154929577464
2287,140622,71,122683,65,141661,0.007334411023499764,0.13396771164964247,0.0,0.08450704225352113
2288,140622,71,122683,65,141661,0.007334411023499764,0.13396771164964247,0.0,0.08450704225352113
2289,140622,71,122683,65,141661,0.007334411023499764,0.13396771164964247,0.0,0.08450704225352113
2290,140622,71,122683,65,141661,0.007334411023499764,0.13396771164964247,0.0,0.08450704225352113
2291,140622,71,122683,65,141661,0.007334411023499764,0.13396771164964247,0.0,0.08450704225352113
2292,140622,71,122683,65,141661,0.007334411023499764,0.13396771164964247,0.0,0.08450704225352113
2293,140622,71,122683,65,141661,0.007334411023499764,0.13396771164964247,0.0,0.08450704225352113
2294,140622,71,122683,65,141661,0.007334411023499764,0.13396771164964247,0.0,0.08450704225352113
2295,140622,71,122683,65,141661,0.007334411023499764,0.13396771164964247,0.0,0.08450704225352113
2296,140622,71,122297,67,141661,0.007334411023499764,0.1366925265245904,0.0,0.056338028169014086
2297,140622,71,122297,67,141661,0.007334411023499764,0.1366925265245904,0.0,0.056338028169014086
2298,140622,71,122297,67,141661,0.007334411023499764,0.1366925265245904,0.0,0.056338028169014086
2299,140622,71,122297,67,141661,0.007334411023499764,0.1366925265245904,0.0,0.056338028169014086
2300,140622,71,122297,67,141661,0.007334411023499764,0.1366925265245904,0.0,0.056338028169014086
2301,140622,71,122302,63,141661,0.007334411023499764,0.13665723099512217,0.0,0.11267605633802817
2302,140622,71,133446,69,141661,0.007334411023499764,0.0579905549163143,0.0,0.028169014084507043
2303,140622,71,133446,69,141661,0.007334411023499764,0.0579905549163143,0.0,0.028169014084507043
2304,140622,71,133446,69,141661,0.007334411023499764,0.0579905549163143,0.0,0.028169014084507043
2305,140622,71,133446,69,141661,0.007334411023499764,0.0579905549163143,0.0,0.028169014084507043
2306,140622,71,133446,69,141661,0.007334411023499764,0.0579905549163143,0.0,0.028169014084507043
2307,140622,71,133446,69,141661,0.007334411023499764,0.0579905549163143,0.0,0.028169014084507043
2308,140622,71,133446,69,141661,0.007334411023499764,0.0579905549163143,0.0,0.028169014084507043
2309,140622,71,131604,69,141661,0.007334411023499764,0.07099342797241301,0.0,0.028169014084507043
2310,140622,71,133446,69,141661,0.007334411023499764,0.0579905549163143,0.0,0.028169014084507043
2311,140622,71,129935,67,141661,0.007334411023499764,0.08277507570891071,0.0,0.056338028169014086
2312,140622,71,129935,67,141661,0.007334411023499764,0.08277507570891071,0.0,0.056338028169014086
2313,140622,71,129935,67,141661,0.007334411023499764,0.08277507570891071,0.0,0.056338028169014086
2314,140622,71,138155,68,141661,0.007334411023499764,0.02474922526312817,0.0,0.04225352112676056
2315,140622,71,138155,68,141661,0.007334411023499764,0.02474922526312817,0.0,0.04225352112676056
2316,140622,71,131929,67,141661,0.007334411023499764,0.06869921855697757,0.0,0.056338028169014086
2317,140622,71,131929,67,141661,0.007334411023499764,0.06869921855697757,0.0,0.056338028169014086
2318,140622,71,131929,67,141661,0.007334411023499764,0.06869921855697757,0.0,0.056338028169014086
2319,140622,71,126036,67,141661,0.007334411023499764,0.11029852958824235,0.0,0.056338028169014086
2320,140622,71,126036,67,141661,0.007334411023499764,0.11029852958824235,0.0,0.056338028169014086
2321,140622,71,126422,63,141661,0.007334411023499764,0.10757371471329441,0.0,0.11267605633802817
2322,140622,71,118692,64,141661,0.007334411023499764,0.16214060327118968,0.0,0.09859154929577464
2323,140622,71,122203,65,141661,0.007334411023499764,0.13735608247859327,0.0,0.08450704225352113
2324,140622,71,122203,65,141661,0.007334411023499764,0.13735608247859327,0.0,0.08450704225352113
2325,140622,71,121817,68,141661,0.007334411023499764,0.1400808973535412,0.0,0.04225352112676056
2326,140622,71,114913,69,141661,0.007334411023499764,0.1888169644432836,0.0,0.028169014084507043
2327,140622,71,114913,69,141661,0.007334411023499764,0.1888169644432836,0.0,0.028169014084507043
2328,140622,71,114913,69,141661,0.007334411023499764,0.1888169644432836,0.0,0.028169014084507043
2329,140622,71,114913,69,141661,0.007334411023499764,0.1888169644432836,0.0,0.028169014084507043
2330,140622,71,114913,69,141661,0.007334411023499764,0.1888169644432836,0.0,0.028169014084507043
2331,140622,71,122643,69,141661,0.007334411023499764,0.13425007588538837,0.0,0.028169014084507043
2332,140622,71,128536,69,141661,0.007334411023499764,0.09265076485412357,0.0,0.028169014084507043
2333,140622,71,126694,69,141661,0.007334411023499764,0.1056536379102223,0.0,0.028169014084507043
2334,140622,71,126694,69,141661,0.007334411023499764,0.1056536379102223,0.0,0.028169014084507043
2335,140622,71,126694,69,141661,0.007334411023499764,0.1056536379102223,0.0,0.028169014084507043
2336,140622,71,131404,67,141661,0.007334411023499764,0.07240524915114252,0.0,0.056338028169014086
2337,140622,71,131404,67,141661,0.007334411023499764,0.07240524915114252,0.0,0.056338028169014086
2338,140622,71,131404,67,141661,0.007334411023499764,0.07240524915114252,0.0,0.056338028169014086
2339,140622,71,131790,63,141661,0.007334411023499764,0.06968043427619458,0.0,0.11267605633802817
2340,140622,71,131790,63,141661,0.007334411023499764,0.06968043427619458,0.0,0.11267605633802817
2341,140622,71,128279,64,141661,0.007334411023499764,0.09446495506879099,0.0,0.09859154929577464
2342,140622,71,128279,64,141661,0.007334411023499764,0.09446495506879099,0.0,0.09859154929577464
2343,140622,71,134505,64,141661,0.007334411023499764,0.05051496177494159,0.0,0.09859154929577464
2344,140622,71,134500,66,141661,0.007334411023499764,0.050550257304409825,0.0,0.07042253521126761
2345,140622,71,126770,68,141661,0.007334411023499764,0.10511714586230508,0.0,0.04225352112676056
2346,140622,71,126770,68,141661,0.007334411023499764,0.10511714586230508,0.0,0.04225352112676056
2347,140622,71,126770,68,141661,0.007334411023499764,0.10511714586230508,0.0,0.04225352112676056
2348,140622,71,126770,68,141661,0.007334411023499764,0.10511714586230508,0.0,0.04225352112676056
2349,140622,71,120877,69,141661,0.007334411023499764,0.14671645689356985,0.0,0.028169014084507043
2350,140622,71,120877,69,141661,0.007334411023499764,0.14671645689356985,0.0,0.028169014084507043
2351,140622,71,120877,69,141661,0.007334411023499764,0.14671645689356985,0.0,0.028169014084507043
2352,140622,71,120877,69,141661,0.007334411023499764,0.14671645689356985,0.0,0.028169014084507043
2353,140622,71,120877,69,141661,0.007334411023499764,0.14671645689356985,0.0,0.028169014084507043
2354,140622,71,120877,69,141661,0.007334411023499764,0.14671645689356985,0.0,0.028169014084507043
2355,140622,71,120877,69,141661,0.007334411023499764,0.14671645689356985,0.0,0.028169014084507043
2356,140622,71,120877,69,141661,0.007334411023499764,0.14671645689356985,0.0,0.028169014084507043
2357,140622,71,122719,66,141661,0.007334411023499764,0.13371358383747114,0.0,0.07042253521126761
2358,140622,71,122719,66,141661,0.007334411023499764,0.13371358383747114,0.0,0.07042253521126761
2359,140622,71,122719,66,141661,0.007334411023499764,0.13371358383747114,0.0,0.07042253521126761
2360,140622,71,129623,68,141661,0.007334411023499764,0.08497751674772873,0.0,0.04225352112676056
2361,140622,71,127781,70,141661,0.007334411023499764,0.09798038980382745,0.0,0.014084507042253521
2362,140622,71,127781,70,141661,0.007334411023499764,0.09798038980382745,0.0,0.014084507042253521
2363,140622,71,127781,70,141661,0.007334411023499764,0.09798038980382745,0.0,0.014084507042253521
