total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
2696,69374,89,39643,87,52527,0.3207302910883926,0.24528337807222952,0.02197802197802198,0.04395604395604396
2697,69374,89,39643,87,52527,0.3207302910883926,0.24528337807222952,0.02197802197802198,0.04395604395604396
2698,69374,89,39643,87,52527,0.3207302910883926,0.24528337807222952,0.02197802197802198,0.04395604395604396
2699,69374,89,39643,87,52527,0.3207302910883926,0.24528337807222952,0.02197802197802198,0.04395604395604396
2700,69374,89,39643,87,52527,0.3207302910883926,0.24528337807222952,0.02197802197802198,0.04395604395604396
2701,69374,89,39643,87,52527,0.3207302910883926,0.24528337807222952,0.02197802197802198,0.04395604395604396
2702,69374,89,39643,87,52527,0.3207302910883926,0.24528337807222952,0.02197802197802198,0.04395604395604396
2703,69374,89,39644,87,52527,0.3207302910883926,0.24526434024406496,0.02197802197802198,0.04395604395604396
2704,69374,89,39644,87,52527,0.3207302910883926,0.24526434024406496,0.02197802197802198,0.04395604395604396
2705,69374,89,39644,87,52527,0.3207302910883926,0.24526434024406496,0.02197802197802198,0.04395604395604396
2706,69374,89,39644,87,52527,0.3207302910883926,0.24526434024406496,0.02197802197802198,0.04395604395604396
2707,69374,89,39644,87,52527,0.3207302910883926,0.24526434024406496,0.02197802197802198,0.04395604395604396
2708,69374,89,39644,87,52527,0.3207302910883926,0.24526434024406496,0.02197802197802198,0.04395604395604396
2709,69374,89,39644,87,52527,0.3207302910883926,0.24526434024406496,0.02197802197802198,0.04395604395604396
2710,69374,89,39644,87,52527,0.3207302910883926,0.24526434024406496,0.02197802197802198,0.04395604395604396
2711,69374,89,39644,87,52527,0.3207302910883926,0.24526434024406496,0.02197802197802198,0.04395604395604396
2712,69374,89,39643,87,52527,0.3207302910883926,0.24528337807222952,0.02197802197802198,0.04395604395604396
2713,69374,89,39642,87,52527,0.3207302910883926,0.2453024159003941,0.02197802197802198,0.04395604395604396
2714,69374,89,39642,87,52527,0.3207302910883926,0.2453024159003941,0.02197802197802198,0.04395604395604396
2715,69374,89,39642,87,52527,0.3207302910883926,0.2453024159003941,0.02197802197802198,0.04395604395604396
2716,69374,89,39642,87,52527,0.3207302910883926,0.2453024159003941,0.02197802197802198,0.04395604395604396
2717,69374,89,39642,87,52527,0.3207302910883926,0.2453024159003941,0.02197802197802198,0.04395604395604396
2718,69374,89,39642,87,52527,0.3207302910883926,0.2453024159003941,0.02197802197802198,0.04395604395604396
2719,69374,89,39642,87,52527,0.3207302910883926,0.2453024159003941,0.02197802197802198,0.04395604395604396
2720,69374,89,39641,86,52527,0.3207302910883926,0.24532145372855865,0.02197802197802198,0.054945054945054944
2721,69374,89,42614,86,52527,0.3207302910883926,0.1887219905953129,0.02197802197802198,0.054945054945054944
2722,69374,89,42614,86,52527,0.3207302910883926,0.1887219905953129,0.02197802197802198,0.054945054945054944
2723,69374,89,42614,86,52527,0.3207302910883926,0.1887219905953129,0.02197802197802198,0.054945054945054944
2724,69374,89,42615,86,52527,0.3207302910883926,0.18870295276714832,0.02197802197802198,0.054945054945054944
2725,69374,89,42615,86,52527,0.3207302910883926,0.18870295276714832,0.02197802197802198,0.054945054945054944
2726,69374,89,42615,86,52527,0.3207302910883926,0.18870295276714832,0.02197802197802198,0.054945054945054944
2727,69374,89,42615,86,52527,0.3207302910883926,0.18870295276714832,0.02197802197802198,0.054945054945054944
2728,69374,89,42615,86,52527,0.3207302910883926,0.18870295276714832,0.02197802197802198,0.054945054945054944
2729,69374,89,42615,86,52527,0.3207302910883926,0.18870295276714832,0.02197802197802198,0.054945054945054944
2730,69374,89,42615,86,52527,0.3207302910883926,0.18870295276714832,0.02197802197802198,0.054945054945054944
2731,69374,89,46579,86,52527,0.3207302910883926,0.11323700192282064,0.02197802197802198,0.054945054945054944
2732,69374,89,54507,83,52527,0.3207302910883926,0.03769489976583471,0.02197802197802198,0.08791208791208792
2733,69374,89,54507,83,52527,0.3207302910883926,0.03769489976583471,0.02197802197802198,0.08791208791208792
2734,69374,89,51534,84,52527,0.3207302910883926,0.018904563367411045,0.02197802197802198,0.07692307692307693
2735,69374,89,51534,84,52527,0.3207302910883926,0.018904563367411045,0.02197802197802198,0.07692307692307693
2736,69374,89,43606,87,52527,0.3207302910883926,0.1698364650560664,0.02197802197802198,0.04395604395604396
2737,69374,89,43606,87,52527,0.3207302910883926,0.1698364650560664,0.02197802197802198,0.04395604395604396
2738,69374,89,43606,87,52527,0.3207302910883926,0.1698364650560664,0.02197802197802198,0.04395604395604396
2739,69374,89,50543,87,52527,0.3207302910883926,0.03777105107849296,0.02197802197802198,0.04395604395604396
2740,69374,89,56489,87,52527,0.3207302910883926,0.07542787518799855,0.02197802197802198,0.04395604395604396
2741,69374,89,59462,86,52527,0.3207302910883926,0.1320273383212443,0.02197802197802198,0.054945054945054944
2742,69374,89,58471,83,52527,0.3207302910883926,0.11316085061016239,0.02197802197802198,0.08791208791208792
2743,69374,89,58471,83,52527,0.3207302910883926,0.11316085061016239,0.02197802197802198,0.08791208791208792
2744,69374,89,58471,83,52527,0.3207302910883926,0.11316085061016239,0.02197802197802198,0.08791208791208792
2745,69374,89,58470,84,52527,0.3207302910883926,0.11314181278199784,0.02197802197802198,0.07692307692307693
2746,69374,89,58470,84,52527,0.3207302910883926,0.11314181278199784,0.02197802197802198,0.07692307692307693
2747,69374,89,58471,83,52527,0.3207302910883926,0.11316085061016239,0.02197802197802198,0.08791208791208792
2748,69374,89,59462,86,52527,0.3207302910883926,0.1320273383212443,0.02197802197802198,0.054945054945054944
2749,69374,89,59462,86,52527,0.3207302910883926,0.1320273383212443,0.02197802197802198,0.054945054945054944
2750,69374,89,66399,86,52527,0.3207302910883926,0.26409275229881773,0.02197802197802198,0.054945054945054944
2751,69374,89,66398,85,52527,0.3207302910883926,0.2640737144706532,0.02197802197802198,0.06593406593406594
2752,69374,89,66398,85,52527,0.3207302910883926,0.2640737144706532,0.02197802197802198,0.06593406593406594
2753,69374,89,66398,85,52527,0.3207302910883926,0.2640737144706532,0.02197802197802198,0.06593406593406594
2754,69374,89,66398,85,52527,0.3207302910883926,0.2640737144706532,0.02197802197802198,0.06593406593406594
2755,69374,89,66398,85,52527,0.3207302910883926,0.2640737144706532,0.02197802197802198,0.06593406593406594
2756,69374,89,63425,86,52527,0.3207302910883926,0.20747425133740743,0.02197802197802198,0.054945054945054944
2757,69374,89,63425,86,52527,0.3207302910883926,0.20747425133740743,0.02197802197802198,0.054945054945054944
2758,69374,89,63425,86,52527,0.3207302910883926,0.20747425133740743,0.02197802197802198,0.054945054945054944
2759,69374,89,63425,86,52527,0.3207302910883926,0.20747425133740743,0.02197802197802198,0.054945054945054944
2760,69374,89,63426,86,52527,0.3207302910883926,0.207493289165572,0.02197802197802198,0.054945054945054944
2761,69374,89,63426,86,52527,0.3207302910883926,0.207493289165572,0.02197802197802198,0.054945054945054944
2762,69374,89,70363,86,52527,0.3207302910883926,0.33955870314314546,0.02197802197802198,0.054945054945054944
2763,69374,89,70364,87,52527,0.3207302910883926,0.33957774097131,0.02197802197802198,0.04395604395604396
2764,69374,89,70363,88,52527,0.3207302910883926,0.33955870314314546,0.02197802197802198,0.03296703296703297
2765,69374,89,70362,87,52527,0.3207302910883926,0.33953966531498087,0.02197802197802198,0.04395604395604396
2766,69374,89,70361,86,52527,0.3207302910883926,0.33952062748681633,0.02197802197802198,0.054945054945054944
2767,69374,89,70361,86,52527,0.3207302910883926,0.33952062748681633,0.02197802197802198,0.054945054945054944
2768,69374,89,63424,87,52527,0.3207302910883926,0.20745521350924287,0.02197802197802198,0.04395604395604396
2769,69374,89,63424,87,52527,0.3207302910883926,0.20745521350924287,0.02197802197802198,0.04395604395604396
2770,69374,89,63424,87,52527,0.3207302910883926,0.20745521350924287,0.02197802197802198,0.04395604395604396
2771,69374,89,63424,87,52527,0.3207302910883926,0.20745521350924287,0.02197802197802198,0.04395604395604396
2772,69374,89,63424,87,52527,0.3207302910883926,0.20745521350924287,0.02197802197802198,0.04395604395604396
2773,69374,89,63424,87,52527,0.3207302910883926,0.20745521350924287,0.02197802197802198,0.04395604395604396
2774,69374,89,63425,84,52527,0.3207302910883926,0.20747425133740743,0.02197802197802198,0.07692307692307693
2775,69374,89,63426,83,52527,0.3207302910883926,0.207493289165572,0.02197802197802198,0.08791208791208792
2776,69374,89,63426,83,52527,0.3207302910883926,0.207493289165572,0.02197802197802198,0.08791208791208792
2777,69374,89,63427,85,52527,0.3207302910883926,0.20751232699373656,0.02197802197802198,0.06593406593406594
2778,69374,89,63428,85,52527,0.3207302910883926,0.20753136482190113,0.02197802197802198,0.06593406593406594
2779,69374,89,70365,86,52527,0.3207302910883926,0.33959677879947453,0.02197802197802198,0.054945054945054944
2780,69374,89,70365,86,52527,0.3207302910883926,0.33959677879947453,0.02197802197802198,0.054945054945054944
2781,69374,89,70365,86,52527,0.3207302910883926,0.33959677879947453,0.02197802197802198,0.054945054945054944
2782,69374,89,70365,86,52527,0.3207302910883926,0.33959677879947453,0.02197802197802198,0.054945054945054944
2783,69374,89,70364,84,52527,0.3207302910883926,0.33957774097131,0.02197802197802198,0.07692307692307693
2784,69374,89,70364,84,52527,0.3207302910883926,0.33957774097131,0.02197802197802198,0.07692307692307693
2785,69374,89,70364,84,52527,0.3207302910883926,0.33957774097131,0.02197802197802198,0.07692307692307693
2786,69374,89,70363,86,52527,0.3207302910883926,0.33955870314314546,0.02197802197802198,0.054945054945054944
2787,69374,89,70363,86,52527,0.3207302910883926,0.33955870314314546,0.02197802197802198,0.054945054945054944
2788,69374,89,70363,86,52527,0.3207302910883926,0.33955870314314546,0.02197802197802198,0.054945054945054944
2789,69374,89,70363,86,52527,0.3207302910883926,0.33955870314314546,0.02197802197802198,0.054945054945054944
2790,69374,89,70363,86,52527,0.3207302910883926,0.33955870314314546,0.02197802197802198,0.054945054945054944
2791,69374,89,72345,83,52527,0.3207302910883926,0.37729167856530926,0.02197802197802198,0.08791208791208792
2792,69374,89,72345,83,52527,0.3207302910883926,0.37729167856530926,0.02197802197802198,0.08791208791208792
2793,69374,89,72345,83,52527,0.3207302910883926,0.37729167856530926,0.02197802197802198,0.08791208791208792
2794,69374,89,72345,83,52527,0.3207302910883926,0.37729167856530926,0.02197802197802198,0.08791208791208792
2795,69374,89,72346,82,52527,0.3207302910883926,0.37731071639347386,0.02197802197802198,0.0989010989010989
2796,69374,89,72346,82,52527,0.3207302910883926,0.37731071639347386,0.02197802197802198,0.0989010989010989
2797,69374,89,72346,82,52527,0.3207302910883926,0.37731071639347386,0.02197802197802198,0.0989010989010989
2798,69374,89,72345,83,52527,0.3207302910883926,0.37729167856530926,0.02197802197802198,0.08791208791208792
2799,69374,89,72345,83,52527,0.3207302910883926,0.37729167856530926,0.02197802197802198,0.08791208791208792
2800,69374,89,72345,83,52527,0.3207302910883926,0.37729167856530926,0.02197802197802198,0.08791208791208792
2801,69374,89,72345,83,52527,0.3207302910883926,0.37729167856530926,0.02197802197802198,0.08791208791208792
2802,69374,89,72345,83,52527,0.3207302910883926,0.37729167856530926,0.02197802197802198,0.08791208791208792
2803,69374,89,72345,83,52527,0.3207302910883926,0.37729167856530926,0.02197802197802198,0.08791208791208792
2804,69374,89,72345,83,52527,0.3207302910883926,0.37729167856530926,0.02197802197802198,0.08791208791208792
2805,69374,89,72345,83,52527,0.3207302910883926,0.37729167856530926,0.02197802197802198,0.08791208791208792
2806,69374,89,72345,83,52527,0.3207302910883926,0.37729167856530926,0.02197802197802198,0.08791208791208792
2807,69374,89,72346,82,52527,0.3207302910883926,0.37731071639347386,0.02197802197802198,0.0989010989010989
2808,69374,89,71355,83,52527,0.3207302910883926,0.3584442286823919,0.02197802197802198,0.08791208791208792
2809,69374,89,67391,78,52527,0.3207302910883926,0.28297827783806423,0.02197802197802198,0.14285714285714285
2810,69374,89,67390,77,52527,0.3207302910883926,0.2829592400098997,0.02197802197802198,0.15384615384615385
2811,69374,89,67390,77,52527,0.3207302910883926,0.2829592400098997,0.02197802197802198,0.15384615384615385
2812,69374,89,67391,78,52527,0.3207302910883926,0.28297827783806423,0.02197802197802198,0.14285714285714285
2813,69374,89,68382,78,52527,0.3207302910883926,0.30184476554914613,0.02197802197802198,0.14285714285714285
2814,69374,89,68381,80,52527,0.3207302910883926,0.3018257277209816,0.02197802197802198,0.12087912087912088
2815,69374,89,68380,81,52527,0.3207302910883926,0.301806689892817,0.02197802197802198,0.10989010989010989
2816,69374,89,60452,77,52527,0.3207302910883926,0.15087478820416167,0.02197802197802198,0.15384615384615385
2817,69374,89,60451,77,52527,0.3207302910883926,0.1508557503759971,0.02197802197802198,0.15384615384615385
2818,69374,89,60452,78,52527,0.3207302910883926,0.15087478820416167,0.02197802197802198,0.14285714285714285
2819,69374,89,60453,75,52527,0.3207302910883926,0.15089382603232623,0.02197802197802198,0.17582417582417584
2820,69374,89,52525,77,52527,0.3207302910883926,3.807565632912597e-05,0.02197802197802198,0.15384615384615385
2821,69374,89,52525,77,52527,0.3207302910883926,3.807565632912597e-05,0.02197802197802198,0.15384615384615385
2822,69374,89,52525,77,52527,0.3207302910883926,3.807565632912597e-05,0.02197802197802198,0.15384615384615385
2823,69374,89,52524,77,52527,0.3207302910883926,5.711348449368896e-05,0.02197802197802198,0.15384615384615385
2824,69374,89,52525,76,52527,0.3207302910883926,3.807565632912597e-05,0.02197802197802198,0.16483516483516483
2825,69374,89,50543,79,52527,0.3207302910883926,0.03777105107849296,0.02197802197802198,0.13186813186813187
2826,69374,89,49552,77,52527,0.3207302910883926,0.056637538789574886,0.02197802197802198,0.15384615384615385
2827,69374,89,53516,81,52527,0.3207302910883926,0.018828412054752795,0.02197802197802198,0.10989010989010989
2828,69374,89,53516,81,52527,0.3207302910883926,0.018828412054752795,0.02197802197802198,0.10989010989010989
2829,69374,89,53516,81,52527,0.3207302910883926,0.018828412054752795,0.02197802197802198,0.10989010989010989
2830,69374,89,53515,84,52527,0.3207302910883926,0.01880937422658823,0.02197802197802198,0.07692307692307693
2831,69374,89,53515,84,52527,0.3207302910883926,0.01880937422658823,0.02197802197802198,0.07692307692307693
2832,69374,89,53515,84,52527,0.3207302910883926,0.01880937422658823,0.02197802197802198,0.07692307692307693
2833,69374,89,53516,83,52527,0.3207302910883926,0.018828412054752795,0.02197802197802198,0.08791208791208792
2834,69374,89,45588,84,52527,0.3207302910883926,0.13210348963390256,0.02197802197802198,0.07692307692307693
2835,69374,89,52525,84,52527,0.3207302910883926,3.807565632912597e-05,0.02197802197802198,0.07692307692307693
2836,69374,89,52525,84,52527,0.3207302910883926,3.807565632912597e-05,0.02197802197802198,0.07692307692307693
2837,69374,89,52525,84,52527,0.3207302910883926,3.807565632912597e-05,0.02197802197802198,0.07692307692307693
2838,69374,89,52526,89,52527,0.3207302910883926,1.9037828164562987e-05,0.02197802197802198,0.02197802197802198
2839,69374,89,52526,89,52527,0.3207302910883926,1.9037828164562987e-05,0.02197802197802198,0.02197802197802198
2840,69374,89,52526,89,52527,0.3207302910883926,1.9037828164562987e-05,0.02197802197802198,0.02197802197802198
2841,69374,89,52526,89,52527,0.3207302910883926,1.9037828164562987e-05,0.02197802197802198,0.02197802197802198
