total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
2474,27044,90,23519,85,34684,0.2202744781455426,0.3219063545150502,0.01098901098901099,0.06593406593406594
2475,27044,90,23519,85,34684,0.2202744781455426,0.3219063545150502,0.01098901098901099,0.06593406593406594
2476,27044,90,23519,85,34684,0.2202744781455426,0.3219063545150502,0.01098901098901099,0.06593406593406594
2477,27044,90,23519,85,34684,0.2202744781455426,0.3219063545150502,0.01098901098901099,0.06593406593406594
2478,27044,90,23519,85,34684,0.2202744781455426,0.3219063545150502,0.01098901098901099,0.06593406593406594
2479,27044,90,23519,85,34684,0.2202744781455426,0.3219063545150502,0.01098901098901099,0.06593406593406594
2480,27044,90,23519,85,34684,0.2202744781455426,0.3219063545150502,0.01098901098901099,0.06593406593406594
2481,27044,90,22931,86,34684,0.2202744781455426,0.33885941644562334,0.01098901098901099,0.054945054945054944
2482,27044,90,22930,85,34684,0.2202744781455426,0.3388882481836005,0.01098901098901099,0.06593406593406594
2483,27044,90,19991,86,34684,0.2202744781455426,0.4236247260984892,0.01098901098901099,0.054945054945054944
2484,27044,90,19990,83,34684,0.2202744781455426,0.42365355783646635,0.01098901098901099,0.08791208791208792
2485,27044,90,19991,86,34684,0.2202744781455426,0.4236247260984892,0.01098901098901099,0.054945054945054944
2486,27044,90,19403,85,34684,0.2202744781455426,0.4405777880290624,0.01098901098901099,0.06593406593406594
2487,27044,90,19402,85,34684,0.2202744781455426,0.4406066197670396,0.01098901098901099,0.06593406593406594
2488,27044,90,17638,86,34684,0.2202744781455426,0.4914658055587591,0.01098901098901099,0.054945054945054944
2489,27044,90,17638,86,34684,0.2202744781455426,0.4914658055587591,0.01098901098901099,0.054945054945054944
2490,27044,90,17638,86,34684,0.2202744781455426,0.4914658055587591,0.01098901098901099,0.054945054945054944
2491,27044,90,18226,87,34684,0.2202744781455426,0.4745127436281859,0.01098901098901099,0.04395604395604396
2492,27044,90,18226,87,34684,0.2202744781455426,0.4745127436281859,0.01098901098901099,0.04395604395604396
2493,27044,90,18814,87,34684,0.2202744781455426,0.45755968169761274,0.01098901098901099,0.04395604395604396
2494,27044,90,18814,87,34684,0.2202744781455426,0.45755968169761274,0.01098901098901099,0.04395604395604396
2495,27044,90,18814,87,34684,0.2202744781455426,0.45755968169761274,0.01098901098901099,0.04395604395604396
2496,27044,90,18813,87,34684,0.2202744781455426,0.45758851343558987,0.01098901098901099,0.04395604395604396
2497,27044,90,18813,87,34684,0.2202744781455426,0.45758851343558987,0.01098901098901099,0.04395604395604396
2498,27044,90,18813,87,34684,0.2202744781455426,0.45758851343558987,0.01098901098901099,0.04395604395604396
2499,27044,90,18225,88,34684,0.2202744781455426,0.4745415753661631,0.01098901098901099,0.03296703296703297
2500,27044,90,19401,88,34684,0.2202744781455426,0.4406354515050167,0.01098901098901099,0.03296703296703297
2501,27044,90,19402,86,34684,0.2202744781455426,0.4406066197670396,0.01098901098901099,0.054945054945054944
2502,27044,90,19403,84,34684,0.2202744781455426,0.4405777880290624,0.01098901098901099,0.07692307692307693
2503,27044,90,18815,82,34684,0.2202744781455426,0.45753084995963555,0.01098901098901099,0.0989010989010989
2504,27044,90,18814,85,34684,0.2202744781455426,0.45755968169761274,0.01098901098901099,0.06593406593406594
2505,27044,90,18226,84,34684,0.2202744781455426,0.4745127436281859,0.01098901098901099,0.07692307692307693
2506,27044,90,18226,84,34684,0.2202744781455426,0.4745127436281859,0.01098901098901099,0.07692307692307693
2507,27044,90,22929,84,34684,0.2202744781455426,0.33891707992157766,0.01098901098901099,0.07692307692307693
2508,27044,90,22929,84,34684,0.2202744781455426,0.33891707992157766,0.01098901098901099,0.07692307692307693
2509,27044,90,25868,84,34684,0.2202744781455426,0.25418060200668896,0.01098901098901099,0.07692307692307693
2510,27044,90,25280,85,34684,0.2202744781455426,0.2711336639372621,0.01098901098901099,0.06593406593406594
2511,27044,90,25281,80,34684,0.2202744781455426,0.271104832199285,0.01098901098901099,0.12087912087912088
2512,27044,90,27045,82,34684,0.2202744781455426,0.22024564640756544,0.01098901098901099,0.0989010989010989
2513,27044,90,25869,84,34684,0.2202744781455426,0.2541517702687118,0.01098901098901099,0.07692307692307693
2514,27044,90,27045,82,34684,0.2202744781455426,0.22024564640756544,0.01098901098901099,0.0989010989010989
2515,27044,90,27044,80,34684,0.2202744781455426,0.2202744781455426,0.01098901098901099,0.12087912087912088
2516,27044,90,27632,80,34684,0.2202744781455426,0.20332141621496944,0.01098901098901099,0.12087912087912088
2517,27044,90,31159,80,34684,0.2202744781455426,0.10163187636950756,0.01098901098901099,0.12087912087912088
2518,27044,90,31159,80,34684,0.2202744781455426,0.10163187636950756,0.01098901098901099,0.12087912087912088
2519,27044,90,31747,77,34684,0.2202744781455426,0.08467881443893438,0.01098901098901099,0.15384615384615385
2520,27044,90,31747,77,34684,0.2202744781455426,0.08467881443893438,0.01098901098901099,0.15384615384615385
2521,27044,90,31747,77,34684,0.2202744781455426,0.08467881443893438,0.01098901098901099,0.15384615384615385
2522,27044,90,31747,77,34684,0.2202744781455426,0.08467881443893438,0.01098901098901099,0.15384615384615385
2523,27044,90,27044,78,34684,0.2202744781455426,0.2202744781455426,0.01098901098901099,0.14285714285714285
2524,27044,90,27045,74,34684,0.2202744781455426,0.22024564640756544,0.01098901098901099,0.18681318681318682
2525,27044,90,27045,74,34684,0.2202744781455426,0.22024564640756544,0.01098901098901099,0.18681318681318682
2526,27044,90,27045,74,34684,0.2202744781455426,0.22024564640756544,0.01098901098901099,0.18681318681318682
2527,27044,90,27045,74,34684,0.2202744781455426,0.22024564640756544,0.01098901098901099,0.18681318681318682
2528,27044,90,27045,74,34684,0.2202744781455426,0.22024564640756544,0.01098901098901099,0.18681318681318682
2529,27044,90,27044,78,34684,0.2202744781455426,0.2202744781455426,0.01098901098901099,0.14285714285714285
2530,27044,90,27043,82,34684,0.2202744781455426,0.2203033098835198,0.01098901098901099,0.0989010989010989
2531,27044,90,27044,78,34684,0.2202744781455426,0.2202744781455426,0.01098901098901099,0.14285714285714285
2532,27044,90,25868,80,34684,0.2202744781455426,0.25418060200668896,0.01098901098901099,0.12087912087912088
2533,27044,90,25868,80,34684,0.2202744781455426,0.25418060200668896,0.01098901098901099,0.12087912087912088
2534,27044,90,25868,80,34684,0.2202744781455426,0.25418060200668896,0.01098901098901099,0.12087912087912088
2535,27044,90,25868,80,34684,0.2202744781455426,0.25418060200668896,0.01098901098901099,0.12087912087912088
2536,27044,90,25868,80,34684,0.2202744781455426,0.25418060200668896,0.01098901098901099,0.12087912087912088
2537,27044,90,25868,80,34684,0.2202744781455426,0.25418060200668896,0.01098901098901099,0.12087912087912088
2538,27044,90,25867,83,34684,0.2202744781455426,0.25420943374466615,0.01098901098901099,0.08791208791208792
2539,27044,90,25867,83,34684,0.2202744781455426,0.25420943374466615,0.01098901098901099,0.08791208791208792
2540,27044,90,25867,83,34684,0.2202744781455426,0.25420943374466615,0.01098901098901099,0.08791208791208792
2541,27044,90,25867,83,34684,0.2202744781455426,0.25420943374466615,0.01098901098901099,0.08791208791208792
2542,27044,90,25866,84,34684,0.2202744781455426,0.2542382654826433,0.01098901098901099,0.07692307692307693
2543,27044,90,25866,84,34684,0.2202744781455426,0.2542382654826433,0.01098901098901099,0.07692307692307693
2544,27044,90,25867,79,34684,0.2202744781455426,0.25420943374466615,0.01098901098901099,0.13186813186813187
2545,27044,90,25867,79,34684,0.2202744781455426,0.25420943374466615,0.01098901098901099,0.13186813186813187
2546,27044,90,25867,79,34684,0.2202744781455426,0.25420943374466615,0.01098901098901099,0.13186813186813187
2547,27044,90,25867,79,34684,0.2202744781455426,0.25420943374466615,0.01098901098901099,0.13186813186813187
2548,27044,90,25867,79,34684,0.2202744781455426,0.25420943374466615,0.01098901098901099,0.13186813186813187
2549,27044,90,25867,79,34684,0.2202744781455426,0.25420943374466615,0.01098901098901099,0.13186813186813187
2550,27044,90,25867,79,34684,0.2202744781455426,0.25420943374466615,0.01098901098901099,0.13186813186813187
2551,27044,90,25866,84,34684,0.2202744781455426,0.2542382654826433,0.01098901098901099,0.07692307692307693
2552,27044,90,25278,88,34684,0.2202744781455426,0.27119132741321644,0.01098901098901099,0.03296703296703297
2553,27044,90,22339,87,34684,0.2202744781455426,0.3559278053281052,0.01098901098901099,0.04395604395604396
2554,27044,90,21751,88,34684,0.2202744781455426,0.37288086725867836,0.01098901098901099,0.03296703296703297
2555,27044,90,21751,88,34684,0.2202744781455426,0.37288086725867836,0.01098901098901099,0.03296703296703297
2556,27044,90,22339,86,34684,0.2202744781455426,0.3559278053281052,0.01098901098901099,0.054945054945054944
2557,27044,90,22927,87,34684,0.2202744781455426,0.33897474339753203,0.01098901098901099,0.04395604395604396
2558,27044,90,22927,87,34684,0.2202744781455426,0.33897474339753203,0.01098901098901099,0.04395604395604396
2559,27044,90,22927,87,34684,0.2202744781455426,0.33897474339753203,0.01098901098901099,0.04395604395604396
2560,27044,90,22927,87,34684,0.2202744781455426,0.33897474339753203,0.01098901098901099,0.04395604395604396
2561,27044,90,25279,87,34684,0.2202744781455426,0.2711624956752393,0.01098901098901099,0.04395604395604396
2562,27044,90,25280,83,34684,0.2202744781455426,0.2711336639372621,0.01098901098901099,0.08791208791208792
2563,27044,90,25280,83,34684,0.2202744781455426,0.2711336639372621,0.01098901098901099,0.08791208791208792
2564,27044,90,28219,84,34684,0.2202744781455426,0.18639718602237343,0.01098901098901099,0.07692307692307693
2565,27044,90,28219,84,34684,0.2202744781455426,0.18639718602237343,0.01098901098901099,0.07692307692307693
2566,27044,90,29395,84,34684,0.2202744781455426,0.15249106216122707,0.01098901098901099,0.07692307692307693
2567,27044,90,29396,87,34684,0.2202744781455426,0.1524622304232499,0.01098901098901099,0.04395604395604396
2568,27044,90,28808,88,34684,0.2202744781455426,0.16941529235382308,0.01098901098901099,0.03296703296703297
2569,27044,90,28808,88,34684,0.2202744781455426,0.16941529235382308,0.01098901098901099,0.03296703296703297
2570,27044,90,29396,87,34684,0.2202744781455426,0.1524622304232499,0.01098901098901099,0.04395604395604396
2571,27044,90,29396,87,34684,0.2202744781455426,0.1524622304232499,0.01098901098901099,0.04395604395604396
2572,27044,90,29396,87,34684,0.2202744781455426,0.1524622304232499,0.01098901098901099,0.04395604395604396
2573,27044,90,28220,87,34684,0.2202744781455426,0.18636835428439627,0.01098901098901099,0.04395604395604396
2574,27044,90,28220,87,34684,0.2202744781455426,0.18636835428439627,0.01098901098901099,0.04395604395604396
2575,27044,90,27632,88,34684,0.2202744781455426,0.20332141621496944,0.01098901098901099,0.03296703296703297
2576,27044,90,27632,88,34684,0.2202744781455426,0.20332141621496944,0.01098901098901099,0.03296703296703297
2577,27044,90,27632,88,34684,0.2202744781455426,0.20332141621496944,0.01098901098901099,0.03296703296703297
2578,27044,90,28808,88,34684,0.2202744781455426,0.16941529235382308,0.01098901098901099,0.03296703296703297
2579,27044,90,28808,88,34684,0.2202744781455426,0.16941529235382308,0.01098901098901099,0.03296703296703297
2580,27044,90,28808,88,34684,0.2202744781455426,0.16941529235382308,0.01098901098901099,0.03296703296703297
2581,27044,90,28809,85,34684,0.2202744781455426,0.16938646061584592,0.01098901098901099,0.06593406593406594
2582,27044,90,28809,85,34684,0.2202744781455426,0.16938646061584592,0.01098901098901099,0.06593406593406594
2583,27044,90,29397,83,34684,0.2202744781455426,0.15243339868527275,0.01098901098901099,0.08791208791208792
2584,27044,90,28809,85,34684,0.2202744781455426,0.16938646061584592,0.01098901098901099,0.06593406593406594
2585,27044,90,29397,85,34684,0.2202744781455426,0.15243339868527275,0.01098901098901099,0.06593406593406594
2586,27044,90,29397,85,34684,0.2202744781455426,0.15243339868527275,0.01098901098901099,0.06593406593406594
2587,27044,90,29397,85,34684,0.2202744781455426,0.15243339868527275,0.01098901098901099,0.06593406593406594
2588,27044,90,24694,86,34684,0.2202744781455426,0.288029062391881,0.01098901098901099,0.054945054945054944
2589,27044,90,24695,85,34684,0.2202744781455426,0.28800023065390384,0.01098901098901099,0.06593406593406594
2590,27044,90,24695,85,34684,0.2202744781455426,0.28800023065390384,0.01098901098901099,0.06593406593406594
2591,27044,90,24695,85,34684,0.2202744781455426,0.28800023065390384,0.01098901098901099,0.06593406593406594
2592,27044,90,24695,85,34684,0.2202744781455426,0.28800023065390384,0.01098901098901099,0.06593406593406594
2593,27044,90,24695,85,34684,0.2202744781455426,0.28800023065390384,0.01098901098901099,0.06593406593406594
2594,27044,90,24695,85,34684,0.2202744781455426,0.28800023065390384,0.01098901098901099,0.06593406593406594
2595,27044,90,24695,85,34684,0.2202744781455426,0.28800023065390384,0.01098901098901099,0.06593406593406594
2596,27044,90,24107,84,34684,0.2202744781455426,0.304953292584477,0.01098901098901099,0.07692307692307693
2597,27044,90,24695,85,34684,0.2202744781455426,0.28800023065390384,0.01098901098901099,0.06593406593406594
2598,27044,90,24695,85,34684,0.2202744781455426,0.28800023065390384,0.01098901098901099,0.06593406593406594
2599,27044,90,25283,82,34684,0.2202744781455426,0.2710471687233306,0.01098901098901099,0.0989010989010989
2600,27044,90,24695,80,34684,0.2202744781455426,0.28800023065390384,0.01098901098901099,0.12087912087912088
2601,27044,90,29398,80,34684,0.2202744781455426,0.1524045669472956,0.01098901098901099,0.12087912087912088
2602,27044,90,29986,81,34684,0.2202744781455426,0.1354515050167224,0.01098901098901099,0.10989010989010989
2603,27044,90,29986,81,34684,0.2202744781455426,0.1354515050167224,0.01098901098901099,0.10989010989010989
2604,27044,90,29986,81,34684,0.2202744781455426,0.1354515050167224,0.01098901098901099,0.10989010989010989
2605,27044,90,29985,79,34684,0.2202744781455426,0.13548033675469956,0.01098901098901099,0.13186813186813187
2606,27044,90,29985,79,34684,0.2202744781455426,0.13548033675469956,0.01098901098901099,0.13186813186813187
2607,27044,90,29985,79,34684,0.2202744781455426,0.13548033675469956,0.01098901098901099,0.13186813186813187
2608,27044,90,25282,81,34684,0.2202744781455426,0.2710760004613078,0.01098901098901099,0.10989010989010989
2609,27044,90,25282,81,34684,0.2202744781455426,0.2710760004613078,0.01098901098901099,0.10989010989010989
2610,27044,90,25282,81,34684,0.2202744781455426,0.2710760004613078,0.01098901098901099,0.10989010989010989
2611,27044,90,25282,81,34684,0.2202744781455426,0.2710760004613078,0.01098901098901099,0.10989010989010989
2612,27044,90,25282,81,34684,0.2202744781455426,0.2710760004613078,0.01098901098901099,0.10989010989010989
2613,27044,90,25282,81,34684,0.2202744781455426,0.2710760004613078,0.01098901098901099,0.10989010989010989
2614,27044,90,25281,84,34684,0.2202744781455426,0.271104832199285,0.01098901098901099,0.07692307692307693
2615,27044,90,25281,84,34684,0.2202744781455426,0.271104832199285,0.01098901098901099,0.07692307692307693
2616,27044,90,24693,86,34684,0.2202744781455426,0.28805789412985816,0.01098901098901099,0.054945054945054944
2617,27044,90,24694,83,34684,0.2202744781455426,0.288029062391881,0.01098901098901099,0.08791208791208792
2618,27044,90,24694,83,34684,0.2202744781455426,0.288029062391881,0.01098901098901099,0.08791208791208792
2619,27044,90,24694,83,34684,0.2202744781455426,0.288029062391881,0.01098901098901099,0.08791208791208792
2620,27044,90,24694,83,34684,0.2202744781455426,0.288029062391881,0.01098901098901099,0.08791208791208792
