total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
3726,19246,212,14859,200,20150,0.044863523573200996,0.2625806451612903,0.027522935779816515,0.08256880733944955
3727,19246,212,14860,200,20150,0.044863523573200996,0.26253101736972706,0.027522935779816515,0.08256880733944955
3728,19246,212,14859,201,20150,0.044863523573200996,0.2625806451612903,0.027522935779816515,0.0779816513761468
3729,19246,212,14858,202,20150,0.044863523573200996,0.26263027295285357,0.027522935779816515,0.07339449541284404
3730,19246,212,14857,202,20150,0.044863523573200996,0.2626799007444169,0.027522935779816515,0.07339449541284404
3731,19246,212,14857,202,20150,0.044863523573200996,0.2626799007444169,0.027522935779816515,0.07339449541284404
3732,19246,212,14858,201,20150,0.044863523573200996,0.26263027295285357,0.027522935779816515,0.0779816513761468
3733,19246,212,14858,201,20150,0.044863523573200996,0.26263027295285357,0.027522935779816515,0.0779816513761468
3734,19246,212,14858,201,20150,0.044863523573200996,0.26263027295285357,0.027522935779816515,0.0779816513761468
3735,19246,212,14858,201,20150,0.044863523573200996,0.26263027295285357,0.027522935779816515,0.0779816513761468
3736,19246,212,14859,199,20150,0.044863523573200996,0.2625806451612903,0.027522935779816515,0.0871559633027523
3737,19246,212,14860,197,20150,0.044863523573200996,0.26253101736972706,0.027522935779816515,0.0963302752293578
3738,19246,212,14860,197,20150,0.044863523573200996,0.26253101736972706,0.027522935779816515,0.0963302752293578
3739,19246,212,15163,198,20150,0.044863523573200996,0.24749379652605458,0.027522935779816515,0.09174311926605505
3740,19246,212,15163,198,20150,0.044863523573200996,0.24749379652605458,0.027522935779816515,0.09174311926605505
3741,19246,212,15164,198,20150,0.044863523573200996,0.24744416873449132,0.027522935779816515,0.09174311926605505
3742,19246,212,15164,198,20150,0.044863523573200996,0.24744416873449132,0.027522935779816515,0.09174311926605505
3743,19246,212,15164,198,20150,0.044863523573200996,0.24744416873449132,0.027522935779816515,0.09174311926605505
3744,19246,212,14255,200,20150,0.044863523573200996,0.29255583126550866,0.027522935779816515,0.08256880733944955
3745,19246,212,14256,200,20150,0.044863523573200996,0.2925062034739454,0.027522935779816515,0.08256880733944955
3746,19246,212,14255,199,20150,0.044863523573200996,0.29255583126550866,0.027522935779816515,0.0871559633027523
3747,19246,212,14710,199,20150,0.044863523573200996,0.2699751861042184,0.027522935779816515,0.0871559633027523
3748,19246,212,14709,201,20150,0.044863523573200996,0.27002481389578165,0.027522935779816515,0.0779816513761468
3749,19246,212,14710,199,20150,0.044863523573200996,0.2699751861042184,0.027522935779816515,0.0871559633027523
3750,19246,212,15619,199,20150,0.044863523573200996,0.224863523573201,0.027522935779816515,0.0871559633027523
3751,19246,212,15619,199,20150,0.044863523573200996,0.224863523573201,0.027522935779816515,0.0871559633027523
3752,19246,212,15618,198,20150,0.044863523573200996,0.22491315136476428,0.027522935779816515,0.09174311926605505
3753,19246,212,15618,198,20150,0.044863523573200996,0.22491315136476428,0.027522935779816515,0.09174311926605505
3754,19246,212,15619,197,20150,0.044863523573200996,0.224863523573201,0.027522935779816515,0.0963302752293578
3755,19246,212,15619,197,20150,0.044863523573200996,0.224863523573201,0.027522935779816515,0.0963302752293578
3756,19246,212,15619,197,20150,0.044863523573200996,0.224863523573201,0.027522935779816515,0.0963302752293578
3757,19246,212,15618,195,20150,0.044863523573200996,0.22491315136476428,0.027522935779816515,0.10550458715596331
3758,19246,212,14709,196,20150,0.044863523573200996,0.27002481389578165,0.027522935779816515,0.10091743119266056
3759,19246,212,14709,196,20150,0.044863523573200996,0.27002481389578165,0.027522935779816515,0.10091743119266056
3760,19246,212,14708,197,20150,0.044863523573200996,0.2700744416873449,0.027522935779816515,0.0963302752293578
3761,19246,212,14709,196,20150,0.044863523573200996,0.27002481389578165,0.027522935779816515,0.10091743119266056
3762,19246,212,14709,196,20150,0.044863523573200996,0.27002481389578165,0.027522935779816515,0.10091743119266056
3763,19246,212,14708,196,20150,0.044863523573200996,0.2700744416873449,0.027522935779816515,0.10091743119266056
3764,19246,212,13799,197,20150,0.044863523573200996,0.3151861042183623,0.027522935779816515,0.0963302752293578
3765,19246,212,13798,200,20150,0.044863523573200996,0.31523573200992555,0.027522935779816515,0.08256880733944955
3766,19246,212,13798,200,20150,0.044863523573200996,0.31523573200992555,0.027522935779816515,0.08256880733944955
3767,19246,212,14707,201,20150,0.044863523573200996,0.2701240694789082,0.027522935779816515,0.0779816513761468
3768,19246,212,14707,201,20150,0.044863523573200996,0.2701240694789082,0.027522935779816515,0.0779816513761468
3769,19246,212,14707,201,20150,0.044863523573200996,0.2701240694789082,0.027522935779816515,0.0779816513761468
3770,19246,212,14707,201,20150,0.044863523573200996,0.2701240694789082,0.027522935779816515,0.0779816513761468
3771,19246,212,14708,201,20150,0.044863523573200996,0.2700744416873449,0.027522935779816515,0.0779816513761468
3772,19246,212,14707,202,20150,0.044863523573200996,0.2701240694789082,0.027522935779816515,0.07339449541284404
3773,19246,212,14708,201,20150,0.044863523573200996,0.2700744416873449,0.027522935779816515,0.0779816513761468
3774,19246,212,14707,201,20150,0.044863523573200996,0.2701240694789082,0.027522935779816515,0.0779816513761468
3775,19246,212,15616,202,20150,0.044863523573200996,0.22501240694789082,0.027522935779816515,0.07339449541284404
3776,19246,212,15161,203,20150,0.044863523573200996,0.24759305210918114,0.027522935779816515,0.06880733944954129
3777,19246,212,15160,203,20150,0.044863523573200996,0.24764267990074443,0.027522935779816515,0.06880733944954129
3778,19246,212,15160,203,20150,0.044863523573200996,0.24764267990074443,0.027522935779816515,0.06880733944954129
3779,19246,212,16069,205,20150,0.044863523573200996,0.20253101736972703,0.027522935779816515,0.05963302752293578
3780,19246,212,16069,205,20150,0.044863523573200996,0.20253101736972703,0.027522935779816515,0.05963302752293578
3781,19246,212,16070,203,20150,0.044863523573200996,0.20248138957816378,0.027522935779816515,0.06880733944954129
3782,19246,212,16070,203,20150,0.044863523573200996,0.20248138957816378,0.027522935779816515,0.06880733944954129
3783,19246,212,16070,203,20150,0.044863523573200996,0.20248138957816378,0.027522935779816515,0.06880733944954129
3784,19246,212,16071,202,20150,0.044863523573200996,0.2024317617866005,0.027522935779816515,0.07339449541284404
3785,19246,212,16071,202,20150,0.044863523573200996,0.2024317617866005,0.027522935779816515,0.07339449541284404
3786,19246,212,16071,202,20150,0.044863523573200996,0.2024317617866005,0.027522935779816515,0.07339449541284404
3787,19246,212,16071,202,20150,0.044863523573200996,0.2024317617866005,0.027522935779816515,0.07339449541284404
3788,19246,212,16070,204,20150,0.044863523573200996,0.20248138957816378,0.027522935779816515,0.06422018348623854
3789,19246,212,15161,205,20150,0.044863523573200996,0.24759305210918114,0.027522935779816515,0.05963302752293578
3790,19246,212,15161,205,20150,0.044863523573200996,0.24759305210918114,0.027522935779816515,0.05963302752293578
3791,19246,212,15162,205,20150,0.044863523573200996,0.24754342431761786,0.027522935779816515,0.05963302752293578
3792,19246,212,15162,205,20150,0.044863523573200996,0.24754342431761786,0.027522935779816515,0.05963302752293578
3793,19246,212,15161,206,20150,0.044863523573200996,0.24759305210918114,0.027522935779816515,0.05504587155963303
3794,19246,212,15160,206,20150,0.044863523573200996,0.24764267990074443,0.027522935779816515,0.05504587155963303
3795,19246,212,15161,204,20150,0.044863523573200996,0.24759305210918114,0.027522935779816515,0.06422018348623854
3796,19246,212,15160,205,20150,0.044863523573200996,0.24764267990074443,0.027522935779816515,0.05963302752293578
3797,19246,212,15160,205,20150,0.044863523573200996,0.24764267990074443,0.027522935779816515,0.05963302752293578
3798,19246,212,15159,205,20150,0.044863523573200996,0.24769230769230768,0.027522935779816515,0.05963302752293578
3799,19246,212,16068,205,20150,0.044863523573200996,0.20258064516129032,0.027522935779816515,0.05963302752293578
3800,19246,212,16069,201,20150,0.044863523573200996,0.20253101736972703,0.027522935779816515,0.0779816513761468
3801,19246,212,16069,201,20150,0.044863523573200996,0.20253101736972703,0.027522935779816515,0.0779816513761468
3802,19246,212,16069,201,20150,0.044863523573200996,0.20253101736972703,0.027522935779816515,0.0779816513761468
3803,19246,212,16068,202,20150,0.044863523573200996,0.20258064516129032,0.027522935779816515,0.07339449541284404
3804,19246,212,16069,199,20150,0.044863523573200996,0.20253101736972703,0.027522935779816515,0.0871559633027523
3805,19246,212,15160,200,20150,0.044863523573200996,0.24764267990074443,0.027522935779816515,0.08256880733944955
3806,19246,212,15161,199,20150,0.044863523573200996,0.24759305210918114,0.027522935779816515,0.0871559633027523
3807,19246,212,15162,198,20150,0.044863523573200996,0.24754342431761786,0.027522935779816515,0.09174311926605505
3808,19246,212,15162,198,20150,0.044863523573200996,0.24754342431761786,0.027522935779816515,0.09174311926605505
3809,19246,212,15163,197,20150,0.044863523573200996,0.24749379652605458,0.027522935779816515,0.0963302752293578
3810,19246,212,15163,197,20150,0.044863523573200996,0.24749379652605458,0.027522935779816515,0.0963302752293578
3811,19246,212,14254,199,20150,0.044863523573200996,0.29260545905707197,0.027522935779816515,0.0871559633027523
3812,19246,212,14253,200,20150,0.044863523573200996,0.2926550868486352,0.027522935779816515,0.08256880733944955
3813,19246,212,14708,200,20150,0.044863523573200996,0.2700744416873449,0.027522935779816515,0.08256880733944955
3814,19246,212,14708,200,20150,0.044863523573200996,0.2700744416873449,0.027522935779816515,0.08256880733944955
3815,19246,212,15617,201,20150,0.044863523573200996,0.22496277915632754,0.027522935779816515,0.0779816513761468
3816,19246,212,15617,201,20150,0.044863523573200996,0.22496277915632754,0.027522935779816515,0.0779816513761468
3817,19246,212,15616,200,20150,0.044863523573200996,0.22501240694789082,0.027522935779816515,0.08256880733944955
3818,19246,212,15616,200,20150,0.044863523573200996,0.22501240694789082,0.027522935779816515,0.08256880733944955
3819,19246,212,15616,200,20150,0.044863523573200996,0.22501240694789082,0.027522935779816515,0.08256880733944955
3820,19246,212,14707,201,20150,0.044863523573200996,0.2701240694789082,0.027522935779816515,0.0779816513761468
3821,19246,212,14706,202,20150,0.044863523573200996,0.27017369727047147,0.027522935779816515,0.07339449541284404
3822,19246,212,13797,203,20150,0.044863523573200996,0.3152853598014888,0.027522935779816515,0.06880733944954129
3823,19246,212,13797,203,20150,0.044863523573200996,0.3152853598014888,0.027522935779816515,0.06880733944954129
3824,19246,212,13798,199,20150,0.044863523573200996,0.31523573200992555,0.027522935779816515,0.0871559633027523
3825,19246,212,14707,201,20150,0.044863523573200996,0.2701240694789082,0.027522935779816515,0.0779816513761468
3826,19246,212,14707,201,20150,0.044863523573200996,0.2701240694789082,0.027522935779816515,0.0779816513761468
3827,19246,212,14707,201,20150,0.044863523573200996,0.2701240694789082,0.027522935779816515,0.0779816513761468
3828,19246,212,14706,205,20150,0.044863523573200996,0.27017369727047147,0.027522935779816515,0.05963302752293578
3829,19246,212,14707,207,20150,0.044863523573200996,0.2701240694789082,0.027522935779816515,0.05045871559633028
3830,19246,212,14707,207,20150,0.044863523573200996,0.2701240694789082,0.027522935779816515,0.05045871559633028
3831,19246,212,14708,205,20150,0.044863523573200996,0.2700744416873449,0.027522935779816515,0.05963302752293578
3832,19246,212,14707,206,20150,0.044863523573200996,0.2701240694789082,0.027522935779816515,0.05504587155963303
3833,19246,212,14708,203,20150,0.044863523573200996,0.2700744416873449,0.027522935779816515,0.06880733944954129
3834,19246,212,14707,201,20150,0.044863523573200996,0.2701240694789082,0.027522935779816515,0.0779816513761468
3835,19246,212,14707,201,20150,0.044863523573200996,0.2701240694789082,0.027522935779816515,0.0779816513761468
3836,19246,212,14706,199,20150,0.044863523573200996,0.27017369727047147,0.027522935779816515,0.0871559633027523
3837,19246,212,14707,198,20150,0.044863523573200996,0.2701240694789082,0.027522935779816515,0.09174311926605505
3838,19246,212,14707,198,20150,0.044863523573200996,0.2701240694789082,0.027522935779816515,0.09174311926605505
3839,19246,212,14706,198,20150,0.044863523573200996,0.27017369727047147,0.027522935779816515,0.09174311926605505
3840,19246,212,14706,198,20150,0.044863523573200996,0.27017369727047147,0.027522935779816515,0.09174311926605505
3841,19246,212,14705,202,20150,0.044863523573200996,0.2702233250620347,0.027522935779816515,0.07339449541284404
3842,19246,212,14705,202,20150,0.044863523573200996,0.2702233250620347,0.027522935779816515,0.07339449541284404
3843,19246,212,15614,202,20150,0.044863523573200996,0.22511166253101736,0.027522935779816515,0.07339449541284404
3844,19246,212,16523,202,20150,0.044863523573200996,0.18,0.027522935779816515,0.07339449541284404
3845,19246,212,16523,202,20150,0.044863523573200996,0.18,0.027522935779816515,0.07339449541284404
3846,19246,212,17432,203,20150,0.044863523573200996,0.13488833746898263,0.027522935779816515,0.06880733944954129
3847,19246,212,17431,203,20150,0.044863523573200996,0.1349379652605459,0.027522935779816515,0.06880733944954129
3848,19246,212,17431,203,20150,0.044863523573200996,0.1349379652605459,0.027522935779816515,0.06880733944954129
3849,19246,212,17431,203,20150,0.044863523573200996,0.1349379652605459,0.027522935779816515,0.06880733944954129
3850,19246,212,17432,203,20150,0.044863523573200996,0.13488833746898263,0.027522935779816515,0.06880733944954129
3851,19246,212,17431,204,20150,0.044863523573200996,0.1349379652605459,0.027522935779816515,0.06422018348623854
3852,19246,212,17431,204,20150,0.044863523573200996,0.1349379652605459,0.027522935779816515,0.06422018348623854
3853,19246,212,17430,203,20150,0.044863523573200996,0.1349875930521092,0.027522935779816515,0.06880733944954129
3854,19246,212,17429,205,20150,0.044863523573200996,0.13503722084367245,0.027522935779816515,0.05963302752293578
3855,19246,212,17430,205,20150,0.044863523573200996,0.1349875930521092,0.027522935779816515,0.05963302752293578
3856,19246,212,18339,206,20150,0.044863523573200996,0.08987593052109182,0.027522935779816515,0.05504587155963303
