total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
3088,217135,212,207178,205,264936,0.18042470634417368,0.2180073678171332,0.027522935779816515,0.05963302752293578
3089,217135,212,207178,205,264936,0.18042470634417368,0.2180073678171332,0.027522935779816515,0.05963302752293578
3090,217135,212,207177,207,264936,0.18042470634417368,0.21801114231361537,0.027522935779816515,0.05045871559633028
3091,217135,212,207177,207,264936,0.18042470634417368,0.21801114231361537,0.027522935779816515,0.05045871559633028
3092,217135,212,207177,207,264936,0.18042470634417368,0.21801114231361537,0.027522935779816515,0.05045871559633028
3093,217135,212,207177,207,264936,0.18042470634417368,0.21801114231361537,0.027522935779816515,0.05045871559633028
3094,217135,212,207177,207,264936,0.18042470634417368,0.21801114231361537,0.027522935779816515,0.05045871559633028
3095,217135,212,207178,208,264936,0.18042470634417368,0.2180073678171332,0.027522935779816515,0.045871559633027525
3096,217135,212,207178,208,264936,0.18042470634417368,0.2180073678171332,0.027522935779816515,0.045871559633027525
3097,217135,212,207178,208,264936,0.18042470634417368,0.2180073678171332,0.027522935779816515,0.045871559633027525
3098,217135,212,219130,208,264936,0.18042470634417368,0.172894585862246,0.027522935779816515,0.045871559633027525
3099,217135,212,219130,208,264936,0.18042470634417368,0.172894585862246,0.027522935779816515,0.045871559633027525
3100,217135,212,219131,207,264936,0.18042470634417368,0.1728908113657638,0.027522935779816515,0.05045871559633028
3101,217135,212,219131,207,264936,0.18042470634417368,0.1728908113657638,0.027522935779816515,0.05045871559633028
3102,217135,212,219131,207,264936,0.18042470634417368,0.1728908113657638,0.027522935779816515,0.05045871559633028
3103,217135,212,219130,208,264936,0.18042470634417368,0.172894585862246,0.027522935779816515,0.045871559633027525
3104,217135,212,219130,208,264936,0.18042470634417368,0.172894585862246,0.027522935779816515,0.045871559633027525
3105,217135,212,231082,209,264936,0.18042470634417368,0.12778180390735877,0.027522935779816515,0.04128440366972477
3106,217135,212,231083,208,264936,0.18042470634417368,0.1277780294108766,0.027522935779816515,0.045871559633027525
3107,217135,212,231084,204,264936,0.18042470634417368,0.12777425491439443,0.027522935779816515,0.06422018348623854
3108,217135,212,231083,202,264936,0.18042470634417368,0.1277780294108766,0.027522935779816515,0.07339449541284404
3109,217135,212,231082,203,264936,0.18042470634417368,0.12778180390735877,0.027522935779816515,0.06880733944954129
3110,217135,212,231082,203,264936,0.18042470634417368,0.12778180390735877,0.027522935779816515,0.06880733944954129
3111,217135,212,231083,203,264936,0.18042470634417368,0.1277780294108766,0.027522935779816515,0.06880733944954129
3112,217135,212,231084,202,264936,0.18042470634417368,0.12777425491439443,0.027522935779816515,0.07339449541284404
3113,217135,212,231083,203,264936,0.18042470634417368,0.1277780294108766,0.027522935779816515,0.06880733944954129
3114,217135,212,231083,203,264936,0.18042470634417368,0.1277780294108766,0.027522935779816515,0.06880733944954129
3115,217135,212,231084,202,264936,0.18042470634417368,0.12777425491439443,0.027522935779816515,0.07339449541284404
3116,217135,212,231084,202,264936,0.18042470634417368,0.12777425491439443,0.027522935779816515,0.07339449541284404
3117,217135,212,231084,202,264936,0.18042470634417368,0.12777425491439443,0.027522935779816515,0.07339449541284404
3118,217135,212,231084,202,264936,0.18042470634417368,0.12777425491439443,0.027522935779816515,0.07339449541284404
3119,217135,212,231085,201,264936,0.18042470634417368,0.12777048041791225,0.027522935779816515,0.0779816513761468
3120,217135,212,231085,201,264936,0.18042470634417368,0.12777048041791225,0.027522935779816515,0.0779816513761468
3121,217135,212,231086,200,264936,0.18042470634417368,0.12776670592143008,0.027522935779816515,0.08256880733944955
3122,217135,212,231085,200,264936,0.18042470634417368,0.12777048041791225,0.027522935779816515,0.08256880733944955
3123,217135,212,231086,197,264936,0.18042470634417368,0.12776670592143008,0.027522935779816515,0.0963302752293578
3124,217135,212,231086,197,264936,0.18042470634417368,0.12776670592143008,0.027522935779816515,0.0963302752293578
3125,217135,212,231085,200,264936,0.18042470634417368,0.12777048041791225,0.027522935779816515,0.08256880733944955
3126,217135,212,231084,199,264936,0.18042470634417368,0.12777425491439443,0.027522935779816515,0.0871559633027523
3127,217135,212,231083,199,264936,0.18042470634417368,0.1277780294108766,0.027522935779816515,0.0871559633027523
3128,217135,212,231083,199,264936,0.18042470634417368,0.1277780294108766,0.027522935779816515,0.0871559633027523
3129,217135,212,231083,199,264936,0.18042470634417368,0.1277780294108766,0.027522935779816515,0.0871559633027523
3130,217135,212,231083,199,264936,0.18042470634417368,0.1277780294108766,0.027522935779816515,0.0871559633027523
3131,217135,212,231084,199,264936,0.18042470634417368,0.12777425491439443,0.027522935779816515,0.0871559633027523
3132,217135,212,231084,199,264936,0.18042470634417368,0.12777425491439443,0.027522935779816515,0.0871559633027523
3133,217135,212,231084,199,264936,0.18042470634417368,0.12777425491439443,0.027522935779816515,0.0871559633027523
3134,217135,212,231085,201,264936,0.18042470634417368,0.12777048041791225,0.027522935779816515,0.0779816513761468
3135,217135,212,231085,201,264936,0.18042470634417368,0.12777048041791225,0.027522935779816515,0.0779816513761468
3136,217135,212,231086,201,264936,0.18042470634417368,0.12776670592143008,0.027522935779816515,0.0779816513761468
3137,217135,212,231085,201,264936,0.18042470634417368,0.12777048041791225,0.027522935779816515,0.0779816513761468
3138,217135,212,231085,201,264936,0.18042470634417368,0.12777048041791225,0.027522935779816515,0.0779816513761468
3139,217135,212,231085,201,264936,0.18042470634417368,0.12777048041791225,0.027522935779816515,0.0779816513761468
3140,217135,212,231085,201,264936,0.18042470634417368,0.12777048041791225,0.027522935779816515,0.0779816513761468
3141,217135,212,231085,201,264936,0.18042470634417368,0.12777048041791225,0.027522935779816515,0.0779816513761468
3142,217135,212,231085,201,264936,0.18042470634417368,0.12777048041791225,0.027522935779816515,0.0779816513761468
3143,217135,212,231086,200,264936,0.18042470634417368,0.12776670592143008,0.027522935779816515,0.08256880733944955
3144,217135,212,231085,200,264936,0.18042470634417368,0.12777048041791225,0.027522935779816515,0.08256880733944955
3145,217135,212,231085,200,264936,0.18042470634417368,0.12777048041791225,0.027522935779816515,0.08256880733944955
3146,217135,212,231086,198,264936,0.18042470634417368,0.12776670592143008,0.027522935779816515,0.09174311926605505
3147,217135,212,231086,198,264936,0.18042470634417368,0.12776670592143008,0.027522935779816515,0.09174311926605505
3148,217135,212,231087,195,264936,0.18042470634417368,0.1277629314249479,0.027522935779816515,0.10550458715596331
3149,217135,212,231086,198,264936,0.18042470634417368,0.12776670592143008,0.027522935779816515,0.09174311926605505
3150,217135,212,219134,200,264936,0.18042470634417368,0.1728794878763173,0.027522935779816515,0.08256880733944955
3151,217135,212,219133,202,264936,0.18042470634417368,0.17288326237279947,0.027522935779816515,0.07339449541284404
3152,217135,212,219134,198,264936,0.18042470634417368,0.1728794878763173,0.027522935779816515,0.09174311926605505
3153,217135,212,215150,197,264936,0.18042470634417368,0.1879170818612797,0.027522935779816515,0.0963302752293578
3154,217135,212,227102,197,264936,0.18042470634417368,0.14280429990639248,0.027522935779816515,0.0963302752293578
3155,217135,212,221126,198,264936,0.18042470634417368,0.1653606908838361,0.027522935779816515,0.09174311926605505
3156,217135,212,225110,200,264936,0.18042470634417368,0.1503230968988737,0.027522935779816515,0.08256880733944955
3157,217135,212,225110,200,264936,0.18042470634417368,0.1503230968988737,0.027522935779816515,0.08256880733944955
3158,217135,212,225110,200,264936,0.18042470634417368,0.1503230968988737,0.027522935779816515,0.08256880733944955
3159,217135,212,225111,199,264936,0.18042470634417368,0.15031932240239151,0.027522935779816515,0.0871559633027523
3160,217135,212,225110,200,264936,0.18042470634417368,0.1503230968988737,0.027522935779816515,0.08256880733944955
3161,217135,212,225111,196,264936,0.18042470634417368,0.15031932240239151,0.027522935779816515,0.10091743119266056
3162,217135,212,225111,196,264936,0.18042470634417368,0.15031932240239151,0.027522935779816515,0.10091743119266056
3163,217135,212,225111,196,264936,0.18042470634417368,0.15031932240239151,0.027522935779816515,0.10091743119266056
3164,217135,212,237063,197,264936,0.18042470634417368,0.1052065404475043,0.027522935779816515,0.0963302752293578
3165,217135,212,237064,195,264936,0.18042470634417368,0.10520276595102214,0.027522935779816515,0.10550458715596331
3166,217135,212,237064,195,264936,0.18042470634417368,0.10520276595102214,0.027522935779816515,0.10550458715596331
3167,217135,212,225112,198,264936,0.18042470634417368,0.15031554790590934,0.027522935779816515,0.09174311926605505
3168,217135,212,225113,199,264936,0.18042470634417368,0.1503117734094272,0.027522935779816515,0.0871559633027523
3169,217135,212,225113,199,264936,0.18042470634417368,0.1503117734094272,0.027522935779816515,0.0871559633027523
3170,217135,212,225113,199,264936,0.18042470634417368,0.1503117734094272,0.027522935779816515,0.0871559633027523
3171,217135,212,225112,198,264936,0.18042470634417368,0.15031554790590934,0.027522935779816515,0.09174311926605505
3172,217135,212,229096,198,264936,0.18042470634417368,0.13527795392094694,0.027522935779816515,0.09174311926605505
3173,217135,212,229096,198,264936,0.18042470634417368,0.13527795392094694,0.027522935779816515,0.09174311926605505
3174,217135,212,229097,198,264936,0.18042470634417368,0.13527417942446476,0.027522935779816515,0.09174311926605505
3175,217135,212,229096,200,264936,0.18042470634417368,0.13527795392094694,0.027522935779816515,0.08256880733944955
3176,217135,212,229095,200,264936,0.18042470634417368,0.1352817284174291,0.027522935779816515,0.08256880733944955
3177,217135,212,229096,200,264936,0.18042470634417368,0.13527795392094694,0.027522935779816515,0.08256880733944955
3178,217135,212,229095,202,264936,0.18042470634417368,0.1352817284174291,0.027522935779816515,0.07339449541284404
3179,217135,212,229095,202,264936,0.18042470634417368,0.1352817284174291,0.027522935779816515,0.07339449541284404
3180,217135,212,229095,202,264936,0.18042470634417368,0.1352817284174291,0.027522935779816515,0.07339449541284404
3181,217135,212,229095,202,264936,0.18042470634417368,0.1352817284174291,0.027522935779816515,0.07339449541284404
3182,217135,212,229095,202,264936,0.18042470634417368,0.1352817284174291,0.027522935779816515,0.07339449541284404
3183,217135,212,229094,204,264936,0.18042470634417368,0.13528550291391128,0.027522935779816515,0.06422018348623854
3184,217135,212,229094,204,264936,0.18042470634417368,0.13528550291391128,0.027522935779816515,0.06422018348623854
3185,217135,212,229093,203,264936,0.18042470634417368,0.13528927741039345,0.027522935779816515,0.06880733944954129
3186,217135,212,229093,203,264936,0.18042470634417368,0.13528927741039345,0.027522935779816515,0.06880733944954129
3187,217135,212,229094,202,264936,0.18042470634417368,0.13528550291391128,0.027522935779816515,0.07339449541284404
3188,217135,212,229094,202,264936,0.18042470634417368,0.13528550291391128,0.027522935779816515,0.07339449541284404
3189,217135,212,229094,202,264936,0.18042470634417368,0.13528550291391128,0.027522935779816515,0.07339449541284404
3190,217135,212,229093,201,264936,0.18042470634417368,0.13528927741039345,0.027522935779816515,0.0779816513761468
3191,217135,212,229093,201,264936,0.18042470634417368,0.13528927741039345,0.027522935779816515,0.0779816513761468
3192,217135,212,229092,202,264936,0.18042470634417368,0.13529305190687563,0.027522935779816515,0.07339449541284404
3193,217135,212,229092,202,264936,0.18042470634417368,0.13529305190687563,0.027522935779816515,0.07339449541284404
3194,217135,212,229093,200,264936,0.18042470634417368,0.13528927741039345,0.027522935779816515,0.08256880733944955
3195,217135,212,229094,198,264936,0.18042470634417368,0.13528550291391128,0.027522935779816515,0.09174311926605505
3196,217135,212,229095,196,264936,0.18042470634417368,0.1352817284174291,0.027522935779816515,0.10091743119266056
3197,217135,212,241047,197,264936,0.18042470634417368,0.0901689464625419,0.027522935779816515,0.0963302752293578
3198,217135,212,241046,199,264936,0.18042470634417368,0.09017272095902407,0.027522935779816515,0.0871559633027523
3199,217135,212,241046,199,264936,0.18042470634417368,0.09017272095902407,0.027522935779816515,0.0871559633027523
3200,217135,212,241045,199,264936,0.18042470634417368,0.09017649545550624,0.027522935779816515,0.0871559633027523
3201,217135,212,241045,199,264936,0.18042470634417368,0.09017649545550624,0.027522935779816515,0.0871559633027523
3202,217135,212,229093,200,264936,0.18042470634417368,0.13528927741039345,0.027522935779816515,0.08256880733944955
3203,217135,212,229093,200,264936,0.18042470634417368,0.13528927741039345,0.027522935779816515,0.08256880733944955
3204,217135,212,229092,197,264936,0.18042470634417368,0.13529305190687563,0.027522935779816515,0.0963302752293578
3205,217135,212,217140,198,264936,0.18042470634417368,0.18040583386176284,0.027522935779816515,0.09174311926605505
3206,217135,212,217141,199,264936,0.18042470634417368,0.18040205936528067,0.027522935779816515,0.0871559633027523
3207,217135,212,217141,199,264936,0.18042470634417368,0.18040205936528067,0.027522935779816515,0.0871559633027523
3208,217135,212,213157,198,264936,0.18042470634417368,0.19543965335024308,0.027522935779816515,0.09174311926605505
3209,217135,212,213158,198,264936,0.18042470634417368,0.1954358788537609,0.027522935779816515,0.09174311926605505
3210,217135,212,213158,198,264936,0.18042470634417368,0.1954358788537609,0.027522935779816515,0.09174311926605505
3211,217135,212,213157,199,264936,0.18042470634417368,0.19543965335024308,0.027522935779816515,0.0871559633027523
