total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
4500,18342,213,15164,197,20150,0.08972704714640199,0.24744416873449132,0.022935779816513763,0.0963302752293578
4501,18342,213,15163,197,20150,0.08972704714640199,0.24749379652605458,0.022935779816513763,0.0963302752293578
4502,18342,213,16072,198,20150,0.08972704714640199,0.2023821339950372,0.022935779816513763,0.09174311926605505
4503,18342,213,16072,198,20150,0.08972704714640199,0.2023821339950372,0.022935779816513763,0.09174311926605505
4504,18342,213,16071,198,20150,0.08972704714640199,0.2024317617866005,0.022935779816513763,0.09174311926605505
4505,18342,213,16071,198,20150,0.08972704714640199,0.2024317617866005,0.022935779816513763,0.09174311926605505
4506,18342,213,16071,198,20150,0.08972704714640199,0.2024317617866005,0.022935779816513763,0.09174311926605505
4507,18342,213,16071,198,20150,0.08972704714640199,0.2024317617866005,0.022935779816513763,0.09174311926605505
4508,18342,213,16071,198,20150,0.08972704714640199,0.2024317617866005,0.022935779816513763,0.09174311926605505
4509,18342,213,16072,197,20150,0.08972704714640199,0.2023821339950372,0.022935779816513763,0.0963302752293578
4510,18342,213,16073,197,20150,0.08972704714640199,0.20233250620347396,0.022935779816513763,0.0963302752293578
4511,18342,213,16074,194,20150,0.08972704714640199,0.20228287841191067,0.022935779816513763,0.11009174311926606
4512,18342,213,16074,194,20150,0.08972704714640199,0.20228287841191067,0.022935779816513763,0.11009174311926606
4513,18342,213,16073,195,20150,0.08972704714640199,0.20233250620347396,0.022935779816513763,0.10550458715596331
4514,18342,213,16073,195,20150,0.08972704714640199,0.20233250620347396,0.022935779816513763,0.10550458715596331
4515,18342,213,16072,196,20150,0.08972704714640199,0.2023821339950372,0.022935779816513763,0.10091743119266056
4516,18342,213,16073,195,20150,0.08972704714640199,0.20233250620347396,0.022935779816513763,0.10550458715596331
4517,18342,213,16074,194,20150,0.08972704714640199,0.20228287841191067,0.022935779816513763,0.11009174311926606
4518,18342,213,16073,192,20150,0.08972704714640199,0.20233250620347396,0.022935779816513763,0.11926605504587157
4519,18342,213,16074,193,20150,0.08972704714640199,0.20228287841191067,0.022935779816513763,0.11467889908256881
4520,18342,213,16075,192,20150,0.08972704714640199,0.2022332506203474,0.022935779816513763,0.11926605504587157
4521,18342,213,16074,192,20150,0.08972704714640199,0.20228287841191067,0.022935779816513763,0.11926605504587157
4522,18342,213,16075,192,20150,0.08972704714640199,0.2022332506203474,0.022935779816513763,0.11926605504587157
4523,18342,213,16074,194,20150,0.08972704714640199,0.20228287841191067,0.022935779816513763,0.11009174311926606
4524,18342,213,16075,194,20150,0.08972704714640199,0.2022332506203474,0.022935779816513763,0.11009174311926606
4525,18342,213,16075,194,20150,0.08972704714640199,0.2022332506203474,0.022935779816513763,0.11009174311926606
4526,18342,213,16075,194,20150,0.08972704714640199,0.2022332506203474,0.022935779816513763,0.11009174311926606
4527,18342,213,16075,194,20150,0.08972704714640199,0.2022332506203474,0.022935779816513763,0.11009174311926606
4528,18342,213,16074,194,20150,0.08972704714640199,0.20228287841191067,0.022935779816513763,0.11009174311926606
4529,18342,213,16075,195,20150,0.08972704714640199,0.2022332506203474,0.022935779816513763,0.10550458715596331
4530,18342,213,16075,195,20150,0.08972704714640199,0.2022332506203474,0.022935779816513763,0.10550458715596331
4531,18342,213,16074,198,20150,0.08972704714640199,0.20228287841191067,0.022935779816513763,0.09174311926605505
4532,18342,213,16075,198,20150,0.08972704714640199,0.2022332506203474,0.022935779816513763,0.09174311926605505
4533,18342,213,16074,198,20150,0.08972704714640199,0.20228287841191067,0.022935779816513763,0.09174311926605505
4534,18342,213,16075,198,20150,0.08972704714640199,0.2022332506203474,0.022935779816513763,0.09174311926605505
4535,18342,213,16075,198,20150,0.08972704714640199,0.2022332506203474,0.022935779816513763,0.09174311926605505
4536,18342,213,16074,198,20150,0.08972704714640199,0.20228287841191067,0.022935779816513763,0.09174311926605505
4537,18342,213,16074,198,20150,0.08972704714640199,0.20228287841191067,0.022935779816513763,0.09174311926605505
4538,18342,213,16074,198,20150,0.08972704714640199,0.20228287841191067,0.022935779816513763,0.09174311926605505
4539,18342,213,16075,198,20150,0.08972704714640199,0.2022332506203474,0.022935779816513763,0.09174311926605505
4540,18342,213,16074,198,20150,0.08972704714640199,0.20228287841191067,0.022935779816513763,0.09174311926605505
4541,18342,213,16074,198,20150,0.08972704714640199,0.20228287841191067,0.022935779816513763,0.09174311926605505
4542,18342,213,16074,198,20150,0.08972704714640199,0.20228287841191067,0.022935779816513763,0.09174311926605505
4543,18342,213,16075,198,20150,0.08972704714640199,0.2022332506203474,0.022935779816513763,0.09174311926605505
4544,18342,213,16075,198,20150,0.08972704714640199,0.2022332506203474,0.022935779816513763,0.09174311926605505
4545,18342,213,16075,198,20150,0.08972704714640199,0.2022332506203474,0.022935779816513763,0.09174311926605505
4546,18342,213,16074,197,20150,0.08972704714640199,0.20228287841191067,0.022935779816513763,0.0963302752293578
4547,18342,213,16074,197,20150,0.08972704714640199,0.20228287841191067,0.022935779816513763,0.0963302752293578
4548,18342,213,16073,198,20150,0.08972704714640199,0.20233250620347396,0.022935779816513763,0.09174311926605505
4549,18342,213,16072,198,20150,0.08972704714640199,0.2023821339950372,0.022935779816513763,0.09174311926605505
4550,18342,213,16981,198,20150,0.08972704714640199,0.15727047146401985,0.022935779816513763,0.09174311926605505
4551,18342,213,16072,199,20150,0.08972704714640199,0.2023821339950372,0.022935779816513763,0.0871559633027523
4552,18342,213,16073,199,20150,0.08972704714640199,0.20233250620347396,0.022935779816513763,0.0871559633027523
4553,18342,213,16073,199,20150,0.08972704714640199,0.20233250620347396,0.022935779816513763,0.0871559633027523
4554,18342,213,16072,201,20150,0.08972704714640199,0.2023821339950372,0.022935779816513763,0.0779816513761468
4555,18342,213,16072,201,20150,0.08972704714640199,0.2023821339950372,0.022935779816513763,0.0779816513761468
4556,18342,213,16073,199,20150,0.08972704714640199,0.20233250620347396,0.022935779816513763,0.0871559633027523
4557,18342,213,16074,198,20150,0.08972704714640199,0.20228287841191067,0.022935779816513763,0.09174311926605505
4558,18342,213,16075,199,20150,0.08972704714640199,0.2022332506203474,0.022935779816513763,0.0871559633027523
4559,18342,213,16075,199,20150,0.08972704714640199,0.2022332506203474,0.022935779816513763,0.0871559633027523
4560,18342,213,16984,200,20150,0.08972704714640199,0.15712158808933002,0.022935779816513763,0.08256880733944955
4561,18342,213,16985,199,20150,0.08972704714640199,0.15707196029776674,0.022935779816513763,0.0871559633027523
4562,18342,213,16984,199,20150,0.08972704714640199,0.15712158808933002,0.022935779816513763,0.0871559633027523
4563,18342,213,16984,199,20150,0.08972704714640199,0.15712158808933002,0.022935779816513763,0.0871559633027523
4564,18342,213,16984,199,20150,0.08972704714640199,0.15712158808933002,0.022935779816513763,0.0871559633027523
4565,18342,213,16985,197,20150,0.08972704714640199,0.15707196029776674,0.022935779816513763,0.0963302752293578
4566,18342,213,16984,197,20150,0.08972704714640199,0.15712158808933002,0.022935779816513763,0.0963302752293578
4567,18342,213,16985,197,20150,0.08972704714640199,0.15707196029776674,0.022935779816513763,0.0963302752293578
4568,18342,213,16984,196,20150,0.08972704714640199,0.15712158808933002,0.022935779816513763,0.10091743119266056
4569,18342,213,16983,197,20150,0.08972704714640199,0.1571712158808933,0.022935779816513763,0.0963302752293578
4570,18342,213,16982,198,20150,0.08972704714640199,0.1572208436724566,0.022935779816513763,0.09174311926605505
4571,18342,213,16073,199,20150,0.08972704714640199,0.20233250620347396,0.022935779816513763,0.0871559633027523
4572,18342,213,16073,199,20150,0.08972704714640199,0.20233250620347396,0.022935779816513763,0.0871559633027523
4573,18342,213,15618,200,20150,0.08972704714640199,0.22491315136476428,0.022935779816513763,0.08256880733944955
4574,18342,213,15617,200,20150,0.08972704714640199,0.22496277915632754,0.022935779816513763,0.08256880733944955
4575,18342,213,15616,201,20150,0.08972704714640199,0.22501240694789082,0.022935779816513763,0.0779816513761468
4576,18342,213,16525,201,20150,0.08972704714640199,0.17990074441687345,0.022935779816513763,0.0779816513761468
4577,18342,213,16524,200,20150,0.08972704714640199,0.17995037220843674,0.022935779816513763,0.08256880733944955
4578,18342,213,16523,200,20150,0.08972704714640199,0.18,0.022935779816513763,0.08256880733944955
4579,18342,213,16523,200,20150,0.08972704714640199,0.18,0.022935779816513763,0.08256880733944955
4580,18342,213,17432,200,20150,0.08972704714640199,0.13488833746898263,0.022935779816513763,0.08256880733944955
4581,18342,213,17432,200,20150,0.08972704714640199,0.13488833746898263,0.022935779816513763,0.08256880733944955
4582,18342,213,17433,201,20150,0.08972704714640199,0.13483870967741934,0.022935779816513763,0.0779816513761468
4583,18342,213,17432,200,20150,0.08972704714640199,0.13488833746898263,0.022935779816513763,0.08256880733944955
4584,18342,213,17433,199,20150,0.08972704714640199,0.13483870967741934,0.022935779816513763,0.0871559633027523
4585,18342,213,17432,201,20150,0.08972704714640199,0.13488833746898263,0.022935779816513763,0.0779816513761468
4586,18342,213,17433,202,20150,0.08972704714640199,0.13483870967741934,0.022935779816513763,0.07339449541284404
4587,18342,213,17434,202,20150,0.08972704714640199,0.1347890818858561,0.022935779816513763,0.07339449541284404
4588,18342,213,17434,202,20150,0.08972704714640199,0.1347890818858561,0.022935779816513763,0.07339449541284404
4589,18342,213,17435,202,20150,0.08972704714640199,0.1347394540942928,0.022935779816513763,0.07339449541284404
4590,18342,213,16526,203,20150,0.08972704714640199,0.17985111662531017,0.022935779816513763,0.06880733944954129
4591,18342,213,16525,202,20150,0.08972704714640199,0.17990074441687345,0.022935779816513763,0.07339449541284404
4592,18342,213,16524,202,20150,0.08972704714640199,0.17995037220843674,0.022935779816513763,0.07339449541284404
4593,18342,213,16524,202,20150,0.08972704714640199,0.17995037220843674,0.022935779816513763,0.07339449541284404
4594,18342,213,16523,203,20150,0.08972704714640199,0.18,0.022935779816513763,0.06880733944954129
4595,18342,213,16522,202,20150,0.08972704714640199,0.18004962779156328,0.022935779816513763,0.07339449541284404
4596,18342,213,16522,202,20150,0.08972704714640199,0.18004962779156328,0.022935779816513763,0.07339449541284404
4597,18342,213,16522,202,20150,0.08972704714640199,0.18004962779156328,0.022935779816513763,0.07339449541284404
4598,18342,213,16522,202,20150,0.08972704714640199,0.18004962779156328,0.022935779816513763,0.07339449541284404
4599,18342,213,16523,201,20150,0.08972704714640199,0.18,0.022935779816513763,0.0779816513761468
4600,18342,213,16522,202,20150,0.08972704714640199,0.18004962779156328,0.022935779816513763,0.07339449541284404
4601,18342,213,16522,202,20150,0.08972704714640199,0.18004962779156328,0.022935779816513763,0.07339449541284404
4602,18342,213,16523,202,20150,0.08972704714640199,0.18,0.022935779816513763,0.07339449541284404
4603,18342,213,16522,206,20150,0.08972704714640199,0.18004962779156328,0.022935779816513763,0.05504587155963303
4604,18342,213,16523,205,20150,0.08972704714640199,0.18,0.022935779816513763,0.05963302752293578
4605,18342,213,15614,206,20150,0.08972704714640199,0.22511166253101736,0.022935779816513763,0.05504587155963303
4606,18342,213,15613,206,20150,0.08972704714640199,0.22516129032258064,0.022935779816513763,0.05504587155963303
4607,18342,213,15310,207,20150,0.08972704714640199,0.2401985111662531,0.022935779816513763,0.05045871559633028
4608,18342,213,15311,206,20150,0.08972704714640199,0.24014888337468981,0.022935779816513763,0.05504587155963303
4609,18342,213,15311,206,20150,0.08972704714640199,0.24014888337468981,0.022935779816513763,0.05504587155963303
4610,18342,213,15311,206,20150,0.08972704714640199,0.24014888337468981,0.022935779816513763,0.05504587155963303
4611,18342,213,16220,207,20150,0.08972704714640199,0.19503722084367245,0.022935779816513763,0.05045871559633028
4612,18342,213,16220,207,20150,0.08972704714640199,0.19503722084367245,0.022935779816513763,0.05045871559633028
4613,18342,213,16219,206,20150,0.08972704714640199,0.19508684863523573,0.022935779816513763,0.05504587155963303
4614,18342,213,16219,206,20150,0.08972704714640199,0.19508684863523573,0.022935779816513763,0.05504587155963303
4615,18342,213,16219,206,20150,0.08972704714640199,0.19508684863523573,0.022935779816513763,0.05504587155963303
4616,18342,213,16218,203,20150,0.08972704714640199,0.19513647642679902,0.022935779816513763,0.06880733944954129
4617,18342,213,16218,203,20150,0.08972704714640199,0.19513647642679902,0.022935779816513763,0.06880733944954129
4618,18342,213,16218,203,20150,0.08972704714640199,0.19513647642679902,0.022935779816513763,0.06880733944954129
4619,18342,213,16219,203,20150,0.08972704714640199,0.19508684863523573,0.022935779816513763,0.06880733944954129
4620,18342,213,16219,203,20150,0.08972704714640199,0.19508684863523573,0.022935779816513763,0.06880733944954129
4621,18342,213,16220,200,20150,0.08972704714640199,0.19503722084367245,0.022935779816513763,0.08256880733944955
4622,18342,213,16220,200,20150,0.08972704714640199,0.19503722084367245,0.022935779816513763,0.08256880733944955
4623,18342,213,16221,199,20150,0.08972704714640199,0.1949875930521092,0.022935779816513763,0.0871559633027523
4624,18342,213,16220,199,20150,0.08972704714640199,0.19503722084367245,0.022935779816513763,0.0871559633027523
4625,18342,213,16219,201,20150,0.08972704714640199,0.19508684863523573,0.022935779816513763,0.0779816513761468
4626,18342,213,16219,201,20150,0.08972704714640199,0.19508684863523573,0.022935779816513763,0.0779816513761468
4627,18342,213,15310,202,20150,0.08972704714640199,0.2401985111662531,0.022935779816513763,0.07339449541284404
4628,18342,213,15310,202,20150,0.08972704714640199,0.2401985111662531,0.022935779816513763,0.07339449541284404
4629,18342,213,15311,203,20150,0.08972704714640199,0.24014888337468981,0.022935779816513763,0.06880733944954129
4630,18342,213,15311,203,20150,0.08972704714640199,0.24014888337468981,0.022935779816513763,0.06880733944954129
4631,18342,213,15312,199,20150,0.08972704714640199,0.24009925558312656,0.022935779816513763,0.0871559633027523
4632,18342,213,15312,199,20150,0.08972704714640199,0.24009925558312656,0.022935779816513763,0.0871559633027523
4633,18342,213,15312,199,20150,0.08972704714640199,0.24009925558312656,0.022935779816513763,0.0871559633027523
4634,18342,213,15312,199,20150,0.08972704714640199,0.24009925558312656,0.022935779816513763,0.0871559633027523
