total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
3190,15860,91,46579,83,52527,0.6980600453100311,0.11323700192282064,0.0,0.08791208791208792
3191,15860,91,39642,84,52527,0.6980600453100311,0.2453024159003941,0.0,0.07692307692307693
3192,15860,91,39642,84,52527,0.6980600453100311,0.2453024159003941,0.0,0.07692307692307693
3193,15860,91,39641,80,52527,0.6980600453100311,0.24532145372855865,0.0,0.12087912087912088
3194,15860,91,39642,78,52527,0.6980600453100311,0.2453024159003941,0.0,0.14285714285714285
3195,15860,91,39641,80,52527,0.6980600453100311,0.24532145372855865,0.0,0.12087912087912088
3196,15860,91,37659,80,52527,0.6980600453100311,0.2830544291507225,0.0,0.12087912087912088
3197,15860,91,37658,81,52527,0.6980600453100311,0.283073466978887,0.0,0.10989010989010989
3198,15860,91,37658,81,52527,0.6980600453100311,0.283073466978887,0.0,0.10989010989010989
3199,15860,91,41622,82,52527,0.6980600453100311,0.20760751613455936,0.0,0.0989010989010989
3200,15860,91,41623,85,52527,0.6980600453100311,0.20758847830639482,0.0,0.06593406593406594
3201,15860,91,41623,85,52527,0.6980600453100311,0.20758847830639482,0.0,0.06593406593406594
3202,15860,91,41624,82,52527,0.6980600453100311,0.20756944047823025,0.0,0.0989010989010989
3203,15860,91,41624,82,52527,0.6980600453100311,0.20756944047823025,0.0,0.0989010989010989
3204,15860,91,49552,82,52527,0.6980600453100311,0.056637538789574886,0.0,0.0989010989010989
3205,15860,91,49553,84,52527,0.6980600453100311,0.05661850096141032,0.0,0.07692307692307693
3206,15860,91,49553,84,52527,0.6980600453100311,0.05661850096141032,0.0,0.07692307692307693
3207,15860,91,49553,84,52527,0.6980600453100311,0.05661850096141032,0.0,0.07692307692307693
3208,15860,91,49552,82,52527,0.6980600453100311,0.056637538789574886,0.0,0.0989010989010989
3209,15860,91,49552,82,52527,0.6980600453100311,0.056637538789574886,0.0,0.0989010989010989
3210,15860,91,49552,82,52527,0.6980600453100311,0.056637538789574886,0.0,0.0989010989010989
3211,15860,91,49552,82,52527,0.6980600453100311,0.056637538789574886,0.0,0.0989010989010989
3212,15860,91,49552,82,52527,0.6980600453100311,0.056637538789574886,0.0,0.0989010989010989
3213,15860,91,50543,81,52527,0.6980600453100311,0.03777105107849296,0.0,0.10989010989010989
3214,15860,91,43606,82,52527,0.6980600453100311,0.1698364650560664,0.0,0.0989010989010989
3215,15860,91,43606,82,52527,0.6980600453100311,0.1698364650560664,0.0,0.0989010989010989
3216,15860,91,43606,82,52527,0.6980600453100311,0.1698364650560664,0.0,0.0989010989010989
3217,15860,91,42615,83,52527,0.6980600453100311,0.18870295276714832,0.0,0.08791208791208792
3218,15860,91,42615,83,52527,0.6980600453100311,0.18870295276714832,0.0,0.08791208791208792
3219,15860,91,43606,82,52527,0.6980600453100311,0.1698364650560664,0.0,0.0989010989010989
3220,15860,91,40633,83,52527,0.6980600453100311,0.22643592818931216,0.0,0.08791208791208792
3221,15860,91,40633,83,52527,0.6980600453100311,0.22643592818931216,0.0,0.08791208791208792
3222,15860,91,40634,85,52527,0.6980600453100311,0.2264168903611476,0.0,0.06593406593406594
3223,15860,91,40634,85,52527,0.6980600453100311,0.2264168903611476,0.0,0.06593406593406594
3224,15860,91,39643,86,52527,0.6980600453100311,0.24528337807222952,0.0,0.054945054945054944
3225,15860,91,40634,85,52527,0.6980600453100311,0.2264168903611476,0.0,0.06593406593406594
3226,15860,91,40634,85,52527,0.6980600453100311,0.2264168903611476,0.0,0.06593406593406594
3227,15860,91,40634,85,52527,0.6980600453100311,0.2264168903611476,0.0,0.06593406593406594
3228,15860,91,47571,85,52527,0.6980600453100311,0.09435147638357416,0.0,0.06593406593406594
3229,15860,91,46580,86,52527,0.6980600453100311,0.11321796409465608,0.0,0.054945054945054944
3230,15860,91,46579,88,52527,0.6980600453100311,0.11323700192282064,0.0,0.03296703296703297
3231,15860,91,46578,87,52527,0.6980600453100311,0.11325603975098521,0.0,0.04395604395604396
3232,15860,91,53515,88,52527,0.6980600453100311,0.01880937422658823,0.0,0.03296703296703297
3233,15860,91,50542,85,52527,0.6980600453100311,0.037790088906657526,0.0,0.06593406593406594
3234,15860,91,58470,85,52527,0.6980600453100311,0.11314181278199784,0.0,0.06593406593406594
3235,15860,91,61443,87,52527,0.6980600453100311,0.1697412759152436,0.0,0.04395604395604396
3236,15860,91,61443,87,52527,0.6980600453100311,0.1697412759152436,0.0,0.04395604395604396
3237,15860,91,61443,87,52527,0.6980600453100311,0.1697412759152436,0.0,0.04395604395604396
3238,15860,91,61444,83,52527,0.6980600453100311,0.16976031374340816,0.0,0.08791208791208792
3239,15860,91,61443,87,52527,0.6980600453100311,0.1697412759152436,0.0,0.04395604395604396
3240,15860,91,61443,87,52527,0.6980600453100311,0.1697412759152436,0.0,0.04395604395604396
3241,15860,91,61443,87,52527,0.6980600453100311,0.1697412759152436,0.0,0.04395604395604396
3242,15860,91,61443,87,52527,0.6980600453100311,0.1697412759152436,0.0,0.04395604395604396
3243,15860,91,61443,87,52527,0.6980600453100311,0.1697412759152436,0.0,0.04395604395604396
3244,15860,91,61443,87,52527,0.6980600453100311,0.1697412759152436,0.0,0.04395604395604396
3245,15860,91,61443,87,52527,0.6980600453100311,0.1697412759152436,0.0,0.04395604395604396
3246,15860,91,61444,83,52527,0.6980600453100311,0.16976031374340816,0.0,0.08791208791208792
3247,15860,91,61444,83,52527,0.6980600453100311,0.16976031374340816,0.0,0.08791208791208792
3248,15860,91,61445,84,52527,0.6980600453100311,0.16977935157157273,0.0,0.07692307692307693
3249,15860,91,53517,86,52527,0.6980600453100311,0.018847449882917356,0.0,0.054945054945054944
3250,15860,91,53518,88,52527,0.6980600453100311,0.01886648771108192,0.0,0.03296703296703297
3251,15860,91,53517,86,52527,0.6980600453100311,0.018847449882917356,0.0,0.054945054945054944
3252,15860,91,49553,82,52527,0.6980600453100311,0.05661850096141032,0.0,0.0989010989010989
3253,15860,91,49554,84,52527,0.6980600453100311,0.05659946313324576,0.0,0.07692307692307693
3254,15860,91,53518,88,52527,0.6980600453100311,0.01886648771108192,0.0,0.03296703296703297
3255,15860,91,53518,88,52527,0.6980600453100311,0.01886648771108192,0.0,0.03296703296703297
3256,15860,91,53518,88,52527,0.6980600453100311,0.01886648771108192,0.0,0.03296703296703297
3257,15860,91,45590,89,52527,0.6980600453100311,0.13206541397757343,0.0,0.02197802197802198
3258,15860,91,45590,89,52527,0.6980600453100311,0.13206541397757343,0.0,0.02197802197802198
3259,15860,91,45590,89,52527,0.6980600453100311,0.13206541397757343,0.0,0.02197802197802198
3260,15860,91,45589,86,52527,0.6980600453100311,0.132084451805738,0.0,0.054945054945054944
3261,15860,91,45589,86,52527,0.6980600453100311,0.132084451805738,0.0,0.054945054945054944
3262,15860,91,45589,86,52527,0.6980600453100311,0.132084451805738,0.0,0.054945054945054944
3263,15860,91,46580,87,52527,0.6980600453100311,0.11321796409465608,0.0,0.04395604395604396
3264,15860,91,53517,87,52527,0.6980600453100311,0.018847449882917356,0.0,0.04395604395604396
3265,15860,91,53517,87,52527,0.6980600453100311,0.018847449882917356,0.0,0.04395604395604396
3266,15860,91,53517,87,52527,0.6980600453100311,0.018847449882917356,0.0,0.04395604395604396
3267,15860,91,53517,87,52527,0.6980600453100311,0.018847449882917356,0.0,0.04395604395604396
3268,15860,91,53517,87,52527,0.6980600453100311,0.018847449882917356,0.0,0.04395604395604396
3269,15860,91,53517,87,52527,0.6980600453100311,0.018847449882917356,0.0,0.04395604395604396
3270,15860,91,53517,87,52527,0.6980600453100311,0.018847449882917356,0.0,0.04395604395604396
3271,15860,91,53518,90,52527,0.6980600453100311,0.01886648771108192,0.0,0.01098901098901099
3272,15860,91,53518,90,52527,0.6980600453100311,0.01886648771108192,0.0,0.01098901098901099
3273,15860,91,53518,90,52527,0.6980600453100311,0.01886648771108192,0.0,0.01098901098901099
3274,15860,91,50545,86,52527,0.6980600453100311,0.03773297542216384,0.0,0.054945054945054944
3275,15860,91,50544,86,52527,0.6980600453100311,0.037752013250328405,0.0,0.054945054945054944
3276,15860,91,52526,84,52527,0.6980600453100311,1.9037828164562987e-05,0.0,0.07692307692307693
3277,15860,91,52525,86,52527,0.6980600453100311,3.807565632912597e-05,0.0,0.054945054945054944
3278,15860,91,52525,86,52527,0.6980600453100311,3.807565632912597e-05,0.0,0.054945054945054944
3279,15860,91,55498,86,52527,0.6980600453100311,0.056561387476916636,0.0,0.054945054945054944
3280,15860,91,55498,86,52527,0.6980600453100311,0.056561387476916636,0.0,0.054945054945054944
3281,15860,91,54507,86,52527,0.6980600453100311,0.03769489976583471,0.0,0.054945054945054944
3282,15860,91,54507,86,52527,0.6980600453100311,0.03769489976583471,0.0,0.054945054945054944
3283,15860,91,54507,86,52527,0.6980600453100311,0.03769489976583471,0.0,0.054945054945054944
3284,15860,91,54507,86,52527,0.6980600453100311,0.03769489976583471,0.0,0.054945054945054944
3285,15860,91,52525,88,52527,0.6980600453100311,3.807565632912597e-05,0.0,0.03296703296703297
3286,15860,91,52525,88,52527,0.6980600453100311,3.807565632912597e-05,0.0,0.03296703296703297
3287,15860,91,52525,88,52527,0.6980600453100311,3.807565632912597e-05,0.0,0.03296703296703297
3288,15860,91,52525,88,52527,0.6980600453100311,3.807565632912597e-05,0.0,0.03296703296703297
3289,15860,91,49552,87,52527,0.6980600453100311,0.056637538789574886,0.0,0.04395604395604396
3290,15860,91,49552,87,52527,0.6980600453100311,0.056637538789574886,0.0,0.04395604395604396
3291,15860,91,49552,87,52527,0.6980600453100311,0.056637538789574886,0.0,0.04395604395604396
3292,15860,91,43606,88,52527,0.6980600453100311,0.1698364650560664,0.0,0.03296703296703297
3293,15860,91,43606,88,52527,0.6980600453100311,0.1698364650560664,0.0,0.03296703296703297
3294,15860,91,43607,89,52527,0.6980600453100311,0.16981742722790183,0.0,0.02197802197802198
3295,15860,91,43607,89,52527,0.6980600453100311,0.16981742722790183,0.0,0.02197802197802198
3296,15860,91,43607,89,52527,0.6980600453100311,0.16981742722790183,0.0,0.02197802197802198
3297,15860,91,43607,89,52527,0.6980600453100311,0.16981742722790183,0.0,0.02197802197802198
3298,15860,91,43607,89,52527,0.6980600453100311,0.16981742722790183,0.0,0.02197802197802198
3299,15860,91,43607,89,52527,0.6980600453100311,0.16981742722790183,0.0,0.02197802197802198
3300,15860,91,43607,89,52527,0.6980600453100311,0.16981742722790183,0.0,0.02197802197802198
3301,15860,91,43607,89,52527,0.6980600453100311,0.16981742722790183,0.0,0.02197802197802198
3302,15860,91,43607,89,52527,0.6980600453100311,0.16981742722790183,0.0,0.02197802197802198
3303,15860,91,43607,89,52527,0.6980600453100311,0.16981742722790183,0.0,0.02197802197802198
3304,15860,91,43606,86,52527,0.6980600453100311,0.1698364650560664,0.0,0.054945054945054944
3305,15860,91,43606,86,52527,0.6980600453100311,0.1698364650560664,0.0,0.054945054945054944
3306,15860,91,43605,85,52527,0.6980600453100311,0.16985550288423096,0.0,0.06593406593406594
3307,15860,91,43604,82,52527,0.6980600453100311,0.16987454071239552,0.0,0.0989010989010989
3308,15860,91,51532,82,52527,0.6980600453100311,0.01894263902374017,0.0,0.0989010989010989
3309,15860,91,51533,79,52527,0.6980600453100311,0.01892360119557561,0.0,0.13186813186813187
3310,15860,91,51533,79,52527,0.6980600453100311,0.01892360119557561,0.0,0.13186813186813187
3311,15860,91,51533,79,52527,0.6980600453100311,0.01892360119557561,0.0,0.13186813186813187
3312,15860,91,51534,80,52527,0.6980600453100311,0.018904563367411045,0.0,0.12087912087912088
3313,15860,91,51533,79,52527,0.6980600453100311,0.01892360119557561,0.0,0.13186813186813187
3314,15860,91,52524,80,52527,0.6980600453100311,5.711348449368896e-05,0.0,0.12087912087912088
3315,15860,91,52524,80,52527,0.6980600453100311,5.711348449368896e-05,0.0,0.12087912087912088
3316,15860,91,52524,80,52527,0.6980600453100311,5.711348449368896e-05,0.0,0.12087912087912088
3317,15860,91,55497,81,52527,0.6980600453100311,0.05654234964875207,0.0,0.10989010989010989
3318,15860,91,47569,83,52527,0.6980600453100311,0.09438955203990329,0.0,0.08791208791208792
3319,15860,91,47569,83,52527,0.6980600453100311,0.09438955203990329,0.0,0.08791208791208792
3320,15860,91,47569,83,52527,0.6980600453100311,0.09438955203990329,0.0,0.08791208791208792
3321,15860,91,47570,84,52527,0.6980600453100311,0.09437051421173873,0.0,0.07692307692307693
3322,15860,91,47569,83,52527,0.6980600453100311,0.09438955203990329,0.0,0.08791208791208792
3323,15860,91,46578,82,52527,0.6980600453100311,0.11325603975098521,0.0,0.0989010989010989
3324,15860,91,46578,82,52527,0.6980600453100311,0.11325603975098521,0.0,0.0989010989010989
3325,15860,91,46579,86,52527,0.6980600453100311,0.11323700192282064,0.0,0.054945054945054944
3326,15860,91,46578,82,52527,0.6980600453100311,0.11325603975098521,0.0,0.0989010989010989
3327,15860,91,46578,82,52527,0.6980600453100311,0.11325603975098521,0.0,0.0989010989010989
3328,15860,91,46579,83,52527,0.6980600453100311,0.11323700192282064,0.0,0.08791208791208792
3329,15860,91,46579,83,52527,0.6980600453100311,0.11323700192282064,0.0,0.08791208791208792
3330,15860,91,46580,85,52527,0.6980600453100311,0.11321796409465608,0.0,0.06593406593406594
3331,15860,91,46579,83,52527,0.6980600453100311,0.11323700192282064,0.0,0.08791208791208792
3332,15860,91,46579,83,52527,0.6980600453100311,0.11323700192282064,0.0,0.08791208791208792
3333,15860,91,47570,84,52527,0.6980600453100311,0.09437051421173873,0.0,0.07692307692307693
3334,15860,91,40633,82,52527,0.6980600453100311,0.22643592818931216,0.0,0.0989010989010989
3335,15860,91,40633,82,52527,0.6980600453100311,0.22643592818931216,0.0,0.0989010989010989
3336,15860,91,40633,82,52527,0.6980600453100311,0.22643592818931216,0.0,0.0989010989010989
3337,15860,91,40632,83,52527,0.6980600453100311,0.22645496601747672,0.0,0.08791208791208792
3338,15860,91,40632,83,52527,0.6980600453100311,0.22645496601747672,0.0,0.08791208791208792
3339,15860,91,42614,83,52527,0.6980600453100311,0.1887219905953129,0.0,0.08791208791208792
3340,15860,91,42614,83,52527,0.6980600453100311,0.1887219905953129,0.0,0.08791208791208792
3341,15860,91,42614,83,52527,0.6980600453100311,0.1887219905953129,0.0,0.08791208791208792
3342,15860,91,42615,81,52527,0.6980600453100311,0.18870295276714832,0.0,0.10989010989010989
3343,15860,91,42615,81,52527,0.6980600453100311,0.18870295276714832,0.0,0.10989010989010989
3344,15860,91,35678,83,52527,0.6980600453100311,0.32076836674472176,0.0,0.08791208791208792
3345,15860,91,33696,84,52527,0.6980600453100311,0.3585013421668856,0.0,0.07692307692307693
3346,15860,91,33696,84,52527,0.6980600453100311,0.3585013421668856,0.0,0.07692307692307693
3347,15860,91,33696,84,52527,0.6980600453100311,0.3585013421668856,0.0,0.07692307692307693
3348,15860,91,33696,84,52527,0.6980600453100311,0.3585013421668856,0.0,0.07692307692307693
3349,15860,91,33696,84,52527,0.6980600453100311,0.3585013421668856,0.0,0.07692307692307693
3350,15860,91,33696,84,52527,0.6980600453100311,0.3585013421668856,0.0,0.07692307692307693
3351,15860,91,33696,84,52527,0.6980600453100311,0.3585013421668856,0.0,0.07692307692307693
3352,15860,91,36669,82,52527,0.6980600453100311,0.30190187903363985,0.0,0.0989010989010989
3353,15860,91,42615,83,52527,0.6980600453100311,0.18870295276714832,0.0,0.08791208791208792
3354,15860,91,42616,84,52527,0.6980600453100311,0.18868391493898376,0.0,0.07692307692307693
3355,15860,91,42616,84,52527,0.6980600453100311,0.18868391493898376,0.0,0.07692307692307693
3356,15860,91,42617,87,52527,0.6980600453100311,0.1886648771108192,0.0,0.04395604395604396
3357,15860,91,42617,87,52527,0.6980600453100311,0.1886648771108192,0.0,0.04395604395604396
3358,15860,91,42617,87,52527,0.6980600453100311,0.1886648771108192,0.0,0.04395604395604396
3359,15860,91,42617,87,52527,0.6980600453100311,0.1886648771108192,0.0,0.04395604395604396
3360,15860,91,42617,87,52527,0.6980600453100311,0.1886648771108192,0.0,0.04395604395604396
3361,15860,91,42617,87,52527,0.6980600453100311,0.1886648771108192,0.0,0.04395604395604396
3362,15860,91,42617,87,52527,0.6980600453100311,0.1886648771108192,0.0,0.04395604395604396
3363,15860,91,42617,87,52527,0.6980600453100311,0.1886648771108192,0.0,0.04395604395604396
3364,15860,91,39644,89,52527,0.6980600453100311,0.24526434024406496,0.0,0.02197802197802198
3365,15860,91,39644,89,52527,0.6980600453100311,0.24526434024406496,0.0,0.02197802197802198
3366,15860,91,39644,89,52527,0.6980600453100311,0.24526434024406496,0.0,0.02197802197802198
3367,15860,91,39643,89,52527,0.6980600453100311,0.24528337807222952,0.0,0.02197802197802198
3368,15860,91,39643,89,52527,0.6980600453100311,0.24528337807222952,0.0,0.02197802197802198
3369,15860,91,47571,89,52527,0.6980600453100311,0.09435147638357416,0.0,0.02197802197802198
3370,15860,91,47572,88,52527,0.6980600453100311,0.0943324385554096,0.0,0.03296703296703297
3371,15860,91,47572,88,52527,0.6980600453100311,0.0943324385554096,0.0,0.03296703296703297
3372,15860,91,47571,84,52527,0.6980600453100311,0.09435147638357416,0.0,0.07692307692307693
