total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
3355,31158,90,27633,82,34684,0.10166070810748472,0.20329258447699228,0.01098901098901099,0.0989010989010989
3356,31158,90,27633,82,34684,0.10166070810748472,0.20329258447699228,0.01098901098901099,0.0989010989010989
3357,31158,90,27632,84,34684,0.10166070810748472,0.20332141621496944,0.01098901098901099,0.07692307692307693
3358,31158,90,27632,84,34684,0.10166070810748472,0.20332141621496944,0.01098901098901099,0.07692307692307693
3359,31158,90,27044,85,34684,0.10166070810748472,0.2202744781455426,0.01098901098901099,0.06593406593406594
3360,31158,90,27044,85,34684,0.10166070810748472,0.2202744781455426,0.01098901098901099,0.06593406593406594
3361,31158,90,27632,85,34684,0.10166070810748472,0.20332141621496944,0.01098901098901099,0.06593406593406594
3362,31158,90,27633,84,34684,0.10166070810748472,0.20329258447699228,0.01098901098901099,0.07692307692307693
3363,31158,90,28221,84,34684,0.10166070810748472,0.1863395225464191,0.01098901098901099,0.07692307692307693
3364,31158,90,28220,86,34684,0.10166070810748472,0.18636835428439627,0.01098901098901099,0.054945054945054944
3365,31158,90,28221,84,34684,0.10166070810748472,0.1863395225464191,0.01098901098901099,0.07692307692307693
3366,31158,90,28222,83,34684,0.10166070810748472,0.18631069080844193,0.01098901098901099,0.08791208791208792
3367,31158,90,28222,83,34684,0.10166070810748472,0.18631069080844193,0.01098901098901099,0.08791208791208792
3368,31158,90,28222,83,34684,0.10166070810748472,0.18631069080844193,0.01098901098901099,0.08791208791208792
3369,31158,90,28222,83,34684,0.10166070810748472,0.18631069080844193,0.01098901098901099,0.08791208791208792
3370,31158,90,28222,83,34684,0.10166070810748472,0.18631069080844193,0.01098901098901099,0.08791208791208792
3371,31158,90,28222,83,34684,0.10166070810748472,0.18631069080844193,0.01098901098901099,0.08791208791208792
3372,31158,90,27634,82,34684,0.10166070810748472,0.20326375273901512,0.01098901098901099,0.0989010989010989
3373,31158,90,27634,82,34684,0.10166070810748472,0.20326375273901512,0.01098901098901099,0.0989010989010989
3374,31158,90,27634,82,34684,0.10166070810748472,0.20326375273901512,0.01098901098901099,0.0989010989010989
3375,31158,90,28810,82,34684,0.10166070810748472,0.16935762887786876,0.01098901098901099,0.0989010989010989
3376,31158,90,28222,81,34684,0.10166070810748472,0.18631069080844193,0.01098901098901099,0.10989010989010989
3377,31158,90,28222,81,34684,0.10166070810748472,0.18631069080844193,0.01098901098901099,0.10989010989010989
3378,31158,90,28222,81,34684,0.10166070810748472,0.18631069080844193,0.01098901098901099,0.10989010989010989
3379,31158,90,28810,84,34684,0.10166070810748472,0.16935762887786876,0.01098901098901099,0.07692307692307693
3380,31158,90,28810,84,34684,0.10166070810748472,0.16935762887786876,0.01098901098901099,0.07692307692307693
3381,31158,90,28809,85,34684,0.10166070810748472,0.16938646061584592,0.01098901098901099,0.06593406593406594
3382,31158,90,28809,85,34684,0.10166070810748472,0.16938646061584592,0.01098901098901099,0.06593406593406594
3383,31158,90,28808,83,34684,0.10166070810748472,0.16941529235382308,0.01098901098901099,0.08791208791208792
3384,31158,90,28809,85,34684,0.10166070810748472,0.16938646061584592,0.01098901098901099,0.06593406593406594
3385,31158,90,28809,85,34684,0.10166070810748472,0.16938646061584592,0.01098901098901099,0.06593406593406594
3386,31158,90,28809,85,34684,0.10166070810748472,0.16938646061584592,0.01098901098901099,0.06593406593406594
3387,31158,90,29397,86,34684,0.10166070810748472,0.15243339868527275,0.01098901098901099,0.054945054945054944
3388,31158,90,29397,86,34684,0.10166070810748472,0.15243339868527275,0.01098901098901099,0.054945054945054944
3389,31158,90,29398,84,34684,0.10166070810748472,0.1524045669472956,0.01098901098901099,0.07692307692307693
3390,31158,90,29398,84,34684,0.10166070810748472,0.1524045669472956,0.01098901098901099,0.07692307692307693
3391,31158,90,29398,84,34684,0.10166070810748472,0.1524045669472956,0.01098901098901099,0.07692307692307693
3392,31158,90,29397,86,34684,0.10166070810748472,0.15243339868527275,0.01098901098901099,0.054945054945054944
3393,31158,90,29397,86,34684,0.10166070810748472,0.15243339868527275,0.01098901098901099,0.054945054945054944
3394,31158,90,29396,88,34684,0.10166070810748472,0.1524622304232499,0.01098901098901099,0.03296703296703297
3395,31158,90,34099,89,34684,0.10166070810748472,0.01686656671664168,0.01098901098901099,0.02197802197802198
3396,31158,90,33511,88,34684,0.10166070810748472,0.033819628647214856,0.01098901098901099,0.03296703296703297
3397,31158,90,33511,88,34684,0.10166070810748472,0.033819628647214856,0.01098901098901099,0.03296703296703297
3398,31158,90,33511,88,34684,0.10166070810748472,0.033819628647214856,0.01098901098901099,0.03296703296703297
3399,31158,90,33511,88,34684,0.10166070810748472,0.033819628647214856,0.01098901098901099,0.03296703296703297
3400,31158,90,33511,88,34684,0.10166070810748472,0.033819628647214856,0.01098901098901099,0.03296703296703297
3401,31158,90,33511,88,34684,0.10166070810748472,0.033819628647214856,0.01098901098901099,0.03296703296703297
3402,31158,90,32923,87,34684,0.10166070810748472,0.05077269057778803,0.01098901098901099,0.04395604395604396
3403,31158,90,33511,88,34684,0.10166070810748472,0.033819628647214856,0.01098901098901099,0.03296703296703297
3404,31158,90,29396,89,34684,0.10166070810748472,0.1524622304232499,0.01098901098901099,0.02197802197802198
3405,31158,90,29396,89,34684,0.10166070810748472,0.1524622304232499,0.01098901098901099,0.02197802197802198
3406,31158,90,29396,89,34684,0.10166070810748472,0.1524622304232499,0.01098901098901099,0.02197802197802198
3407,31158,90,29396,89,34684,0.10166070810748472,0.1524622304232499,0.01098901098901099,0.02197802197802198
3408,31158,90,29396,89,34684,0.10166070810748472,0.1524622304232499,0.01098901098901099,0.02197802197802198
3409,31158,90,29396,89,34684,0.10166070810748472,0.1524622304232499,0.01098901098901099,0.02197802197802198
3410,31158,90,28808,87,34684,0.10166070810748472,0.16941529235382308,0.01098901098901099,0.04395604395604396
3411,31158,90,28809,86,34684,0.10166070810748472,0.16938646061584592,0.01098901098901099,0.054945054945054944
3412,31158,90,28809,86,34684,0.10166070810748472,0.16938646061584592,0.01098901098901099,0.054945054945054944
3413,31158,90,28809,86,34684,0.10166070810748472,0.16938646061584592,0.01098901098901099,0.054945054945054944
3414,31158,90,28221,85,34684,0.10166070810748472,0.1863395225464191,0.01098901098901099,0.06593406593406594
3415,31158,90,28221,85,34684,0.10166070810748472,0.1863395225464191,0.01098901098901099,0.06593406593406594
3416,31158,90,28221,85,34684,0.10166070810748472,0.1863395225464191,0.01098901098901099,0.06593406593406594
3417,31158,90,28220,80,34684,0.10166070810748472,0.18636835428439627,0.01098901098901099,0.12087912087912088
3418,31158,90,27632,81,34684,0.10166070810748472,0.20332141621496944,0.01098901098901099,0.10989010989010989
3419,31158,90,31747,84,34684,0.10166070810748472,0.08467881443893438,0.01098901098901099,0.07692307692307693
3420,31158,90,31747,84,34684,0.10166070810748472,0.08467881443893438,0.01098901098901099,0.07692307692307693
3421,31158,90,31747,84,34684,0.10166070810748472,0.08467881443893438,0.01098901098901099,0.07692307692307693
3422,31158,90,31748,81,34684,0.10166070810748472,0.08464998270095721,0.01098901098901099,0.10989010989010989
3423,31158,90,29396,82,34684,0.10166070810748472,0.1524622304232499,0.01098901098901099,0.0989010989010989
3424,31158,90,29396,82,34684,0.10166070810748472,0.1524622304232499,0.01098901098901099,0.0989010989010989
3425,31158,90,29397,86,34684,0.10166070810748472,0.15243339868527275,0.01098901098901099,0.054945054945054944
3426,31158,90,29396,82,34684,0.10166070810748472,0.1524622304232499,0.01098901098901099,0.0989010989010989
3427,31158,90,29984,82,34684,0.10166070810748472,0.13550916849267675,0.01098901098901099,0.0989010989010989
3428,31158,90,30572,82,34684,0.10166070810748472,0.11855610656210357,0.01098901098901099,0.0989010989010989
3429,31158,90,29984,81,34684,0.10166070810748472,0.13550916849267675,0.01098901098901099,0.10989010989010989
3430,31158,90,29396,83,34684,0.10166070810748472,0.1524622304232499,0.01098901098901099,0.08791208791208792
3431,31158,90,29397,78,34684,0.10166070810748472,0.15243339868527275,0.01098901098901099,0.14285714285714285
3432,31158,90,29985,79,34684,0.10166070810748472,0.13548033675469956,0.01098901098901099,0.13186813186813187
3433,31158,90,30573,75,34684,0.10166070810748472,0.1185272748241264,0.01098901098901099,0.17582417582417584
3434,31158,90,30573,75,34684,0.10166070810748472,0.1185272748241264,0.01098901098901099,0.17582417582417584
3435,31158,90,29985,79,34684,0.10166070810748472,0.13548033675469956,0.01098901098901099,0.13186813186813187
3436,31158,90,25282,81,34684,0.10166070810748472,0.2710760004613078,0.01098901098901099,0.10989010989010989
3437,31158,90,20579,82,34684,0.10166070810748472,0.40667166416791606,0.01098901098901099,0.0989010989010989
3438,31158,90,20578,86,34684,0.10166070810748472,0.4067004959058932,0.01098901098901099,0.054945054945054944
3439,31158,90,20579,88,34684,0.10166070810748472,0.40667166416791606,0.01098901098901099,0.03296703296703297
3440,31158,90,20578,88,34684,0.10166070810748472,0.4067004959058932,0.01098901098901099,0.03296703296703297
3441,31158,90,20579,88,34684,0.10166070810748472,0.40667166416791606,0.01098901098901099,0.03296703296703297
3442,31158,90,20579,88,34684,0.10166070810748472,0.40667166416791606,0.01098901098901099,0.03296703296703297
3443,31158,90,21167,87,34684,0.10166070810748472,0.3897186022373429,0.01098901098901099,0.04395604395604396
3444,31158,90,21167,87,34684,0.10166070810748472,0.3897186022373429,0.01098901098901099,0.04395604395604396
3445,31158,90,21167,87,34684,0.10166070810748472,0.3897186022373429,0.01098901098901099,0.04395604395604396
3446,31158,90,21755,87,34684,0.10166070810748472,0.37276554030676967,0.01098901098901099,0.04395604395604396
3447,31158,90,21755,87,34684,0.10166070810748472,0.37276554030676967,0.01098901098901099,0.04395604395604396
3448,31158,90,21755,87,34684,0.10166070810748472,0.37276554030676967,0.01098901098901099,0.04395604395604396
3449,31158,90,21755,87,34684,0.10166070810748472,0.37276554030676967,0.01098901098901099,0.04395604395604396
3450,31158,90,22343,87,34684,0.10166070810748472,0.3558124783761965,0.01098901098901099,0.04395604395604396
3451,31158,90,22344,85,34684,0.10166070810748472,0.3557836466382194,0.01098901098901099,0.06593406593406594
3452,31158,90,17641,86,34684,0.10166070810748472,0.49137931034482757,0.01098901098901099,0.054945054945054944
3453,31158,90,17640,82,34684,0.10166070810748472,0.49140814208280476,0.01098901098901099,0.0989010989010989
3454,31158,90,17052,83,34684,0.10166070810748472,0.5083612040133779,0.01098901098901099,0.08791208791208792
3455,31158,90,17053,87,34684,0.10166070810748472,0.5083323722754007,0.01098901098901099,0.04395604395604396
3456,31158,90,16465,84,34684,0.10166070810748472,0.525285434205974,0.01098901098901099,0.07692307692307693
3457,31158,90,16465,84,34684,0.10166070810748472,0.525285434205974,0.01098901098901099,0.07692307692307693
3458,31158,90,16465,84,34684,0.10166070810748472,0.525285434205974,0.01098901098901099,0.07692307692307693
3459,31158,90,16464,80,34684,0.10166070810748472,0.5253142659439511,0.01098901098901099,0.12087912087912088
3460,31158,90,19403,81,34684,0.10166070810748472,0.4405777880290624,0.01098901098901099,0.10989010989010989
3461,31158,90,19403,81,34684,0.10166070810748472,0.4405777880290624,0.01098901098901099,0.10989010989010989
3462,31158,90,19403,81,34684,0.10166070810748472,0.4405777880290624,0.01098901098901099,0.10989010989010989
3463,31158,90,19403,81,34684,0.10166070810748472,0.4405777880290624,0.01098901098901099,0.10989010989010989
3464,31158,90,19991,81,34684,0.10166070810748472,0.4236247260984892,0.01098901098901099,0.10989010989010989
3465,31158,90,22343,82,34684,0.10166070810748472,0.3558124783761965,0.01098901098901099,0.0989010989010989
3466,31158,90,22343,82,34684,0.10166070810748472,0.3558124783761965,0.01098901098901099,0.0989010989010989
3467,31158,90,22343,82,34684,0.10166070810748472,0.3558124783761965,0.01098901098901099,0.0989010989010989
3468,31158,90,22343,82,34684,0.10166070810748472,0.3558124783761965,0.01098901098901099,0.0989010989010989
3469,31158,90,22343,82,34684,0.10166070810748472,0.3558124783761965,0.01098901098901099,0.0989010989010989
3470,31158,90,22343,82,34684,0.10166070810748472,0.3558124783761965,0.01098901098901099,0.0989010989010989
3471,31158,90,22343,82,34684,0.10166070810748472,0.3558124783761965,0.01098901098901099,0.0989010989010989
3472,31158,90,22343,82,34684,0.10166070810748472,0.3558124783761965,0.01098901098901099,0.0989010989010989
3473,31158,90,22343,82,34684,0.10166070810748472,0.3558124783761965,0.01098901098901099,0.0989010989010989
3474,31158,90,22343,82,34684,0.10166070810748472,0.3558124783761965,0.01098901098901099,0.0989010989010989
3475,31158,90,22342,78,34684,0.10166070810748472,0.3558413101141737,0.01098901098901099,0.14285714285714285
3476,31158,90,22930,82,34684,0.10166070810748472,0.3388882481836005,0.01098901098901099,0.0989010989010989
3477,31158,90,22930,82,34684,0.10166070810748472,0.3388882481836005,0.01098901098901099,0.0989010989010989
3478,31158,90,22342,82,34684,0.10166070810748472,0.3558413101141737,0.01098901098901099,0.0989010989010989
3479,31158,90,22342,82,34684,0.10166070810748472,0.3558413101141737,0.01098901098901099,0.0989010989010989
3480,31158,90,22341,83,34684,0.10166070810748472,0.3558701418521508,0.01098901098901099,0.08791208791208792
3481,31158,90,22341,83,34684,0.10166070810748472,0.3558701418521508,0.01098901098901099,0.08791208791208792
3482,31158,90,19402,85,34684,0.10166070810748472,0.4406066197670396,0.01098901098901099,0.06593406593406594
3483,31158,90,18814,83,34684,0.10166070810748472,0.45755968169761274,0.01098901098901099,0.08791208791208792
3484,31158,90,17050,84,34684,0.10166070810748472,0.5084188674893323,0.01098901098901099,0.07692307692307693
3485,31158,90,17049,85,34684,0.10166070810748472,0.5084476992273094,0.01098901098901099,0.06593406593406594
3486,31158,90,17049,85,34684,0.10166070810748472,0.5084476992273094,0.01098901098901099,0.06593406593406594
3487,31158,90,17049,85,34684,0.10166070810748472,0.5084476992273094,0.01098901098901099,0.06593406593406594
3488,31158,90,17049,85,34684,0.10166070810748472,0.5084476992273094,0.01098901098901099,0.06593406593406594
3489,31158,90,21752,86,34684,0.10166070810748472,0.3728520355207012,0.01098901098901099,0.054945054945054944
3490,31158,90,21752,86,34684,0.10166070810748472,0.3728520355207012,0.01098901098901099,0.054945054945054944
3491,31158,90,21752,86,34684,0.10166070810748472,0.3728520355207012,0.01098901098901099,0.054945054945054944
3492,31158,90,21752,86,34684,0.10166070810748472,0.3728520355207012,0.01098901098901099,0.054945054945054944
3493,31158,90,21752,86,34684,0.10166070810748472,0.3728520355207012,0.01098901098901099,0.054945054945054944
3494,31158,90,21752,86,34684,0.10166070810748472,0.3728520355207012,0.01098901098901099,0.054945054945054944
3495,31158,90,21752,86,34684,0.10166070810748472,0.3728520355207012,0.01098901098901099,0.054945054945054944
3496,31158,90,21753,85,34684,0.10166070810748472,0.37282320378272404,0.01098901098901099,0.06593406593406594
3497,31158,90,21753,85,34684,0.10166070810748472,0.37282320378272404,0.01098901098901099,0.06593406593406594
3498,31158,90,21753,85,34684,0.10166070810748472,0.37282320378272404,0.01098901098901099,0.06593406593406594
