total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
3557,3569,90,6420,83,5403,0.33944105126781415,0.18822876179900055,0.01098901098901099,0.08791208791208792
3558,3569,90,6420,83,5403,0.33944105126781415,0.18822876179900055,0.01098901098901099,0.08791208791208792
3559,3569,90,5707,84,5403,0.33944105126781415,0.05626503794188414,0.01098901098901099,0.07692307692307693
3560,3569,90,4994,86,5403,0.33944105126781415,0.07569868591523228,0.01098901098901099,0.054945054945054944
3561,3569,90,5198,84,5403,0.33944105126781415,0.03794188413844161,0.01098901098901099,0.07692307692307693
3562,3569,90,4485,85,5403,0.33944105126781415,0.169905607995558,0.01098901098901099,0.06593406593406594
3563,3569,90,3874,86,5403,0.33944105126781415,0.28299093096427913,0.01098901098901099,0.054945054945054944
3564,3569,90,3873,84,5403,0.33944105126781415,0.28317601332593006,0.01098901098901099,0.07692307692307693
3565,3569,90,3160,86,5403,0.33944105126781415,0.4151397371830465,0.01098901098901099,0.054945054945054944
3566,3569,90,3160,86,5403,0.33944105126781415,0.4151397371830465,0.01098901098901099,0.054945054945054944
3567,3569,90,3161,86,5403,0.33944105126781415,0.41495465482139554,0.01098901098901099,0.054945054945054944
3568,3569,90,3161,86,5403,0.33944105126781415,0.41495465482139554,0.01098901098901099,0.054945054945054944
3569,3569,90,3569,87,5403,0.33944105126781415,0.33944105126781415,0.01098901098901099,0.04395604395604396
3570,3569,90,3569,87,5403,0.33944105126781415,0.33944105126781415,0.01098901098901099,0.04395604395604396
3571,3569,90,3569,87,5403,0.33944105126781415,0.33944105126781415,0.01098901098901099,0.04395604395604396
3572,3569,90,4384,87,5403,0.33944105126781415,0.18859892652230242,0.01098901098901099,0.04395604395604396
3573,3569,90,4384,87,5403,0.33944105126781415,0.18859892652230242,0.01098901098901099,0.04395604395604396
3574,3569,90,4384,87,5403,0.33944105126781415,0.18859892652230242,0.01098901098901099,0.04395604395604396
3575,3569,90,4385,85,5403,0.33944105126781415,0.1884138441606515,0.01098901098901099,0.06593406593406594
3576,3569,90,4385,85,5403,0.33944105126781415,0.1884138441606515,0.01098901098901099,0.06593406593406594
3577,3569,90,5098,84,5403,0.33944105126781415,0.05645012030353507,0.01098901098901099,0.07692307692307693
3578,3569,90,5098,84,5403,0.33944105126781415,0.05645012030353507,0.01098901098901099,0.07692307692307693
3579,3569,90,5200,82,5403,0.33944105126781415,0.03757171941513974,0.01098901098901099,0.0989010989010989
3580,3569,90,4487,83,5403,0.33944105126781415,0.16953544327225614,0.01098901098901099,0.08791208791208792
3581,3569,90,4487,83,5403,0.33944105126781415,0.16953544327225614,0.01098901098901099,0.08791208791208792
3582,3569,90,4486,84,5403,0.33944105126781415,0.16972052563390708,0.01098901098901099,0.07692307692307693
3583,3569,90,4486,84,5403,0.33944105126781415,0.16972052563390708,0.01098901098901099,0.07692307692307693
3584,3569,90,4486,84,5403,0.33944105126781415,0.16972052563390708,0.01098901098901099,0.07692307692307693
3585,3569,90,4486,84,5403,0.33944105126781415,0.16972052563390708,0.01098901098901099,0.07692307692307693
3586,3569,90,4384,87,5403,0.33944105126781415,0.18859892652230242,0.01098901098901099,0.04395604395604396
3587,3569,90,4384,87,5403,0.33944105126781415,0.18859892652230242,0.01098901098901099,0.04395604395604396
3588,3569,90,4384,87,5403,0.33944105126781415,0.18859892652230242,0.01098901098901099,0.04395604395604396
3589,3569,90,4486,84,5403,0.33944105126781415,0.16972052563390708,0.01098901098901099,0.07692307692307693
3590,3569,90,4486,84,5403,0.33944105126781415,0.16972052563390708,0.01098901098901099,0.07692307692307693
3591,3569,90,4180,85,5403,0.33944105126781415,0.2263557282990931,0.01098901098901099,0.06593406593406594
3592,3569,90,4181,84,5403,0.33944105126781415,0.22617064593744216,0.01098901098901099,0.07692307692307693
3593,3569,90,4894,84,5403,0.33944105126781415,0.09420692208032574,0.01098901098901099,0.07692307692307693
3594,3569,90,4893,83,5403,0.33944105126781415,0.09439200444197668,0.01098901098901099,0.08791208791208792
3595,3569,90,4893,83,5403,0.33944105126781415,0.09439200444197668,0.01098901098901099,0.08791208791208792
3596,3569,90,4078,85,5403,0.33944105126781415,0.24523412918748844,0.01098901098901099,0.06593406593406594
3597,3569,90,4079,86,5403,0.33944105126781415,0.2450490468258375,0.01098901098901099,0.054945054945054944
3598,3569,90,4079,86,5403,0.33944105126781415,0.2450490468258375,0.01098901098901099,0.054945054945054944
3599,3569,90,4079,86,5403,0.33944105126781415,0.2450490468258375,0.01098901098901099,0.054945054945054944
3600,3569,90,4079,86,5403,0.33944105126781415,0.2450490468258375,0.01098901098901099,0.054945054945054944
3601,3569,90,4078,85,5403,0.33944105126781415,0.24523412918748844,0.01098901098901099,0.06593406593406594
3602,3569,90,4078,85,5403,0.33944105126781415,0.24523412918748844,0.01098901098901099,0.06593406593406594
3603,3569,90,4077,87,5403,0.33944105126781415,0.24541921154913937,0.01098901098901099,0.04395604395604396
3604,3569,90,4077,87,5403,0.33944105126781415,0.24541921154913937,0.01098901098901099,0.04395604395604396
3605,3569,90,3364,88,5403,0.33944105126781415,0.3773829354062558,0.01098901098901099,0.03296703296703297
3606,3569,90,3364,88,5403,0.33944105126781415,0.3773829354062558,0.01098901098901099,0.03296703296703297
3607,3569,90,3364,88,5403,0.33944105126781415,0.3773829354062558,0.01098901098901099,0.03296703296703297
3608,3569,90,3365,88,5403,0.33944105126781415,0.37719785304460485,0.01098901098901099,0.03296703296703297
3609,3569,90,3365,88,5403,0.33944105126781415,0.37719785304460485,0.01098901098901099,0.03296703296703297
3610,3569,90,3365,88,5403,0.33944105126781415,0.37719785304460485,0.01098901098901099,0.03296703296703297
3611,3569,90,3365,88,5403,0.33944105126781415,0.37719785304460485,0.01098901098901099,0.03296703296703297
3612,3569,90,3263,83,5403,0.33944105126781415,0.39607625393300017,0.01098901098901099,0.08791208791208792
3613,3569,90,3976,83,5403,0.33944105126781415,0.26411253007588376,0.01098901098901099,0.08791208791208792
3614,3569,90,4689,83,5403,0.33944105126781415,0.13214880621876735,0.01098901098901099,0.08791208791208792
3615,3569,90,4485,84,5403,0.33944105126781415,0.169905607995558,0.01098901098901099,0.07692307692307693
3616,3569,90,4689,83,5403,0.33944105126781415,0.13214880621876735,0.01098901098901099,0.08791208791208792
3617,3569,90,3874,84,5403,0.33944105126781415,0.28299093096427913,0.01098901098901099,0.07692307692307693
3618,3569,90,3874,84,5403,0.33944105126781415,0.28299093096427913,0.01098901098901099,0.07692307692307693
3619,3569,90,4689,85,5403,0.33944105126781415,0.13214880621876735,0.01098901098901099,0.06593406593406594
3620,3569,90,4689,85,5403,0.33944105126781415,0.13214880621876735,0.01098901098901099,0.06593406593406594
3621,3569,90,4689,85,5403,0.33944105126781415,0.13214880621876735,0.01098901098901099,0.06593406593406594
3622,3569,90,4688,84,5403,0.33944105126781415,0.13233388858041828,0.01098901098901099,0.07692307692307693
3623,3569,90,4688,84,5403,0.33944105126781415,0.13233388858041828,0.01098901098901099,0.07692307692307693
3624,3569,90,4688,84,5403,0.33944105126781415,0.13233388858041828,0.01098901098901099,0.07692307692307693
3625,3569,90,4689,81,5403,0.33944105126781415,0.13214880621876735,0.01098901098901099,0.10989010989010989
3626,3569,90,5504,82,5403,0.33944105126781415,0.018693318526744402,0.01098901098901099,0.0989010989010989
3627,3569,90,6013,82,5403,0.33944105126781415,0.11290024060707014,0.01098901098901099,0.0989010989010989
3628,3569,90,6013,82,5403,0.33944105126781415,0.11290024060707014,0.01098901098901099,0.0989010989010989
3629,3569,90,6013,82,5403,0.33944105126781415,0.11290024060707014,0.01098901098901099,0.0989010989010989
3630,3569,90,6624,83,5403,0.33944105126781415,0.22598556357579122,0.01098901098901099,0.08791208791208792
3631,3569,90,6624,83,5403,0.33944105126781415,0.22598556357579122,0.01098901098901099,0.08791208791208792
3632,3569,90,6624,83,5403,0.33944105126781415,0.22598556357579122,0.01098901098901099,0.08791208791208792
3633,3569,90,6624,83,5403,0.33944105126781415,0.22598556357579122,0.01098901098901099,0.08791208791208792
3634,3569,90,6624,83,5403,0.33944105126781415,0.22598556357579122,0.01098901098901099,0.08791208791208792
3635,3569,90,6624,83,5403,0.33944105126781415,0.22598556357579122,0.01098901098901099,0.08791208791208792
3636,3569,90,6624,83,5403,0.33944105126781415,0.22598556357579122,0.01098901098901099,0.08791208791208792
3637,3569,90,6624,83,5403,0.33944105126781415,0.22598556357579122,0.01098901098901099,0.08791208791208792
3638,3569,90,6624,83,5403,0.33944105126781415,0.22598556357579122,0.01098901098901099,0.08791208791208792
3639,3569,90,6623,85,5403,0.33944105126781415,0.2258004812141403,0.01098901098901099,0.06593406593406594
3640,3569,90,6725,85,5403,0.33944105126781415,0.24467888210253563,0.01098901098901099,0.06593406593406594
3641,3569,90,6726,86,5403,0.33944105126781415,0.24486396446418657,0.01098901098901099,0.054945054945054944
3642,3569,90,6726,86,5403,0.33944105126781415,0.24486396446418657,0.01098901098901099,0.054945054945054944
3643,3569,90,6726,86,5403,0.33944105126781415,0.24486396446418657,0.01098901098901099,0.054945054945054944
3644,3569,90,6725,85,5403,0.33944105126781415,0.24467888210253563,0.01098901098901099,0.06593406593406594
3645,3569,90,6725,85,5403,0.33944105126781415,0.24467888210253563,0.01098901098901099,0.06593406593406594
3646,3569,90,6726,84,5403,0.33944105126781415,0.24486396446418657,0.01098901098901099,0.07692307692307693
3647,3569,90,6726,84,5403,0.33944105126781415,0.24486396446418657,0.01098901098901099,0.07692307692307693
3648,3569,90,6725,87,5403,0.33944105126781415,0.24467888210253563,0.01098901098901099,0.04395604395604396
3649,3569,90,6726,85,5403,0.33944105126781415,0.24486396446418657,0.01098901098901099,0.06593406593406594
3650,3569,90,6726,85,5403,0.33944105126781415,0.24486396446418657,0.01098901098901099,0.06593406593406594
3651,3569,90,6726,85,5403,0.33944105126781415,0.24486396446418657,0.01098901098901099,0.06593406593406594
3652,3569,90,6726,85,5403,0.33944105126781415,0.24486396446418657,0.01098901098901099,0.06593406593406594
3653,3569,90,6726,85,5403,0.33944105126781415,0.24486396446418657,0.01098901098901099,0.06593406593406594
3654,3569,90,6726,85,5403,0.33944105126781415,0.24486396446418657,0.01098901098901099,0.06593406593406594
3655,3569,90,6725,87,5403,0.33944105126781415,0.24467888210253563,0.01098901098901099,0.04395604395604396
3656,3569,90,6725,87,5403,0.33944105126781415,0.24467888210253563,0.01098901098901099,0.04395604395604396
3657,3569,90,6725,87,5403,0.33944105126781415,0.24467888210253563,0.01098901098901099,0.04395604395604396
3658,3569,90,7031,87,5403,0.33944105126781415,0.30131408476772165,0.01098901098901099,0.04395604395604396
3659,3569,90,7031,87,5403,0.33944105126781415,0.30131408476772165,0.01098901098901099,0.04395604395604396
3660,3569,90,7031,87,5403,0.33944105126781415,0.30131408476772165,0.01098901098901099,0.04395604395604396
3661,3569,90,7032,84,5403,0.33944105126781415,0.3014991671293726,0.01098901098901099,0.07692307692307693
3662,3569,90,7032,84,5403,0.33944105126781415,0.3014991671293726,0.01098901098901099,0.07692307692307693
3663,3569,90,7032,84,5403,0.33944105126781415,0.3014991671293726,0.01098901098901099,0.07692307692307693
3664,3569,90,7032,84,5403,0.33944105126781415,0.3014991671293726,0.01098901098901099,0.07692307692307693
3665,3569,90,7032,84,5403,0.33944105126781415,0.3014991671293726,0.01098901098901099,0.07692307692307693
3666,3569,90,7031,87,5403,0.33944105126781415,0.30131408476772165,0.01098901098901099,0.04395604395604396
3667,3569,90,7031,87,5403,0.33944105126781415,0.30131408476772165,0.01098901098901099,0.04395604395604396
3668,3569,90,7031,87,5403,0.33944105126781415,0.30131408476772165,0.01098901098901099,0.04395604395604396
3669,3569,90,7031,87,5403,0.33944105126781415,0.30131408476772165,0.01098901098901099,0.04395604395604396
3670,3569,90,6827,88,5403,0.33944105126781415,0.26355728299093095,0.01098901098901099,0.03296703296703297
3671,3569,90,6827,88,5403,0.33944105126781415,0.26355728299093095,0.01098901098901099,0.03296703296703297
3672,3569,90,6828,88,5403,0.33944105126781415,0.2637423653525819,0.01098901098901099,0.03296703296703297
3673,3569,90,6828,88,5403,0.33944105126781415,0.2637423653525819,0.01098901098901099,0.03296703296703297
3674,3569,90,6828,88,5403,0.33944105126781415,0.2637423653525819,0.01098901098901099,0.03296703296703297
3675,3569,90,6827,88,5403,0.33944105126781415,0.26355728299093095,0.01098901098901099,0.03296703296703297
3676,3569,90,6828,85,5403,0.33944105126781415,0.2637423653525819,0.01098901098901099,0.06593406593406594
3677,3569,90,6829,85,5403,0.33944105126781415,0.2639274477142328,0.01098901098901099,0.06593406593406594
3678,3569,90,6829,85,5403,0.33944105126781415,0.2639274477142328,0.01098901098901099,0.06593406593406594
3679,3569,90,6829,85,5403,0.33944105126781415,0.2639274477142328,0.01098901098901099,0.06593406593406594
3680,3569,90,7542,85,5403,0.33944105126781415,0.39589117157134923,0.01098901098901099,0.06593406593406594
3681,3569,90,7542,85,5403,0.33944105126781415,0.39589117157134923,0.01098901098901099,0.06593406593406594
3682,3569,90,7236,86,5403,0.33944105126781415,0.3392559689061632,0.01098901098901099,0.054945054945054944
3683,3569,90,7542,85,5403,0.33944105126781415,0.39589117157134923,0.01098901098901099,0.06593406593406594
3684,3569,90,7542,85,5403,0.33944105126781415,0.39589117157134923,0.01098901098901099,0.06593406593406594
3685,3569,90,7542,85,5403,0.33944105126781415,0.39589117157134923,0.01098901098901099,0.06593406593406594
3686,3569,90,7542,85,5403,0.33944105126781415,0.39589117157134923,0.01098901098901099,0.06593406593406594
3687,3569,90,7542,85,5403,0.33944105126781415,0.39589117157134923,0.01098901098901099,0.06593406593406594
3688,3569,90,6727,87,5403,0.33944105126781415,0.2450490468258375,0.01098901098901099,0.04395604395604396
3689,3569,90,6727,87,5403,0.33944105126781415,0.2450490468258375,0.01098901098901099,0.04395604395604396
3690,3569,90,6727,87,5403,0.33944105126781415,0.2450490468258375,0.01098901098901099,0.04395604395604396
3691,3569,90,7440,88,5403,0.33944105126781415,0.3770127706829539,0.01098901098901099,0.03296703296703297
3692,3569,90,7440,88,5403,0.33944105126781415,0.3770127706829539,0.01098901098901099,0.03296703296703297
3693,3569,90,7440,88,5403,0.33944105126781415,0.3770127706829539,0.01098901098901099,0.03296703296703297
3694,3569,90,7440,88,5403,0.33944105126781415,0.3770127706829539,0.01098901098901099,0.03296703296703297
3695,3569,90,7440,88,5403,0.33944105126781415,0.3770127706829539,0.01098901098901099,0.03296703296703297
3696,3569,90,7440,88,5403,0.33944105126781415,0.3770127706829539,0.01098901098901099,0.03296703296703297
3697,3569,90,7440,88,5403,0.33944105126781415,0.3770127706829539,0.01098901098901099,0.03296703296703297
3698,3569,90,7440,88,5403,0.33944105126781415,0.3770127706829539,0.01098901098901099,0.03296703296703297
3699,3569,90,7440,88,5403,0.33944105126781415,0.3770127706829539,0.01098901098901099,0.03296703296703297
3700,3569,90,8255,88,5403,0.33944105126781415,0.5278548954284656,0.01098901098901099,0.03296703296703297
3701,3569,90,8255,88,5403,0.33944105126781415,0.5278548954284656,0.01098901098901099,0.03296703296703297
3702,3569,90,8255,88,5403,0.33944105126781415,0.5278548954284656,0.01098901098901099,0.03296703296703297
3703,3569,90,8255,88,5403,0.33944105126781415,0.5278548954284656,0.01098901098901099,0.03296703296703297
3704,3569,90,8255,88,5403,0.33944105126781415,0.5278548954284656,0.01098901098901099,0.03296703296703297
3705,3569,90,8255,88,5403,0.33944105126781415,0.5278548954284656,0.01098901098901099,0.03296703296703297
3706,3569,90,8255,88,5403,0.33944105126781415,0.5278548954284656,0.01098901098901099,0.03296703296703297
3707,3569,90,8255,88,5403,0.33944105126781415,0.5278548954284656,0.01098901098901099,0.03296703296703297
3708,3569,90,8255,88,5403,0.33944105126781415,0.5278548954284656,0.01098901098901099,0.03296703296703297
3709,3569,90,8255,88,5403,0.33944105126781415,0.5278548954284656,0.01098901098901099,0.03296703296703297
3710,3569,90,8255,88,5403,0.33944105126781415,0.5278548954284656,0.01098901098901099,0.03296703296703297
