total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
2849,23809,209,20861,197,4190,4.682338902147971,3.9787589498806684,0.04128440366972477,0.0963302752293578
2850,23809,209,20862,198,4190,4.682338902147971,3.9789976133651552,0.04128440366972477,0.09174311926605505
2851,23809,209,19881,199,4190,4.682338902147971,3.744868735083532,0.04128440366972477,0.0871559633027523
2852,23809,209,19881,199,4190,4.682338902147971,3.744868735083532,0.04128440366972477,0.0871559633027523
2853,23809,209,19881,199,4190,4.682338902147971,3.744868735083532,0.04128440366972477,0.0871559633027523
2854,23809,209,19882,200,4190,4.682338902147971,3.745107398568019,0.04128440366972477,0.08256880733944955
2855,23809,209,21354,200,4190,4.682338902147971,4.096420047732697,0.04128440366972477,0.08256880733944955
2856,23809,209,21355,198,4190,4.682338902147971,4.0966587112171835,0.04128440366972477,0.09174311926605505
2857,23809,209,19883,199,4190,4.682338902147971,3.745346062052506,0.04128440366972477,0.0871559633027523
2858,23809,209,19884,199,4190,4.682338902147971,3.7455847255369927,0.04128440366972477,0.0871559633027523
2859,23809,209,19884,199,4190,4.682338902147971,3.7455847255369927,0.04128440366972477,0.0871559633027523
2860,23809,209,19885,200,4190,4.682338902147971,3.7458233890214796,0.04128440366972477,0.08256880733944955
2861,23809,209,19886,201,4190,4.682338902147971,3.7460620525059665,0.04128440366972477,0.0779816513761468
2862,23809,209,21358,201,4190,4.682338902147971,4.0973747016706445,0.04128440366972477,0.0779816513761468
2863,23809,209,21357,202,4190,4.682338902147971,4.097136038186157,0.04128440366972477,0.07339449541284404
2864,23809,209,21356,201,4190,4.682338902147971,4.096897374701671,0.04128440366972477,0.0779816513761468
2865,23809,209,21355,201,4190,4.682338902147971,4.0966587112171835,0.04128440366972477,0.0779816513761468
2866,23809,209,21355,201,4190,4.682338902147971,4.0966587112171835,0.04128440366972477,0.0779816513761468
2867,23809,209,21354,200,4190,4.682338902147971,4.096420047732697,0.04128440366972477,0.08256880733944955
2868,23809,209,21353,200,4190,4.682338902147971,4.09618138424821,0.04128440366972477,0.08256880733944955
2869,23809,209,21353,200,4190,4.682338902147971,4.09618138424821,0.04128440366972477,0.08256880733944955
2870,23809,209,21353,200,4190,4.682338902147971,4.09618138424821,0.04128440366972477,0.08256880733944955
2871,23809,209,21354,199,4190,4.682338902147971,4.096420047732697,0.04128440366972477,0.0871559633027523
2872,23809,209,21355,199,4190,4.682338902147971,4.0966587112171835,0.04128440366972477,0.0871559633027523
2873,23809,209,19883,200,4190,4.682338902147971,3.745346062052506,0.04128440366972477,0.08256880733944955
2874,23809,209,19883,200,4190,4.682338902147971,3.745346062052506,0.04128440366972477,0.08256880733944955
2875,23809,209,19884,200,4190,4.682338902147971,3.7455847255369927,0.04128440366972477,0.08256880733944955
2876,23809,209,19884,200,4190,4.682338902147971,3.7455847255369927,0.04128440366972477,0.08256880733944955
2877,23809,209,20130,202,4190,4.682338902147971,3.804295942720764,0.04128440366972477,0.07339449541284404
2878,23809,209,21602,202,4190,4.682338902147971,4.155608591885442,0.04128440366972477,0.07339449541284404
2879,23809,209,21602,202,4190,4.682338902147971,4.155608591885442,0.04128440366972477,0.07339449541284404
2880,23809,209,21602,202,4190,4.682338902147971,4.155608591885442,0.04128440366972477,0.07339449541284404
2881,23809,209,23074,202,4190,4.682338902147971,4.50692124105012,0.04128440366972477,0.07339449541284404
2882,23809,209,23073,199,4190,4.682338902147971,4.506682577565632,0.04128440366972477,0.0871559633027523
2883,23809,209,23073,199,4190,4.682338902147971,4.506682577565632,0.04128440366972477,0.0871559633027523
2884,23809,209,23074,203,4190,4.682338902147971,4.50692124105012,0.04128440366972477,0.06880733944954129
2885,23809,209,23074,203,4190,4.682338902147971,4.50692124105012,0.04128440366972477,0.06880733944954129
2886,23809,209,23075,201,4190,4.682338902147971,4.507159904534606,0.04128440366972477,0.0779816513761468
2887,23809,209,23075,201,4190,4.682338902147971,4.507159904534606,0.04128440366972477,0.0779816513761468
2888,23809,209,22584,199,4190,4.682338902147971,4.389976133651551,0.04128440366972477,0.0871559633027523
2889,23809,209,23075,201,4190,4.682338902147971,4.507159904534606,0.04128440366972477,0.0779816513761468
2890,23809,209,21603,203,4190,4.682338902147971,4.155847255369928,0.04128440366972477,0.06880733944954129
2891,23809,209,21602,203,4190,4.682338902147971,4.155608591885442,0.04128440366972477,0.06880733944954129
2892,23809,209,21602,203,4190,4.682338902147971,4.155608591885442,0.04128440366972477,0.06880733944954129
2893,23809,209,21602,203,4190,4.682338902147971,4.155608591885442,0.04128440366972477,0.06880733944954129
2894,23809,209,21602,203,4190,4.682338902147971,4.155608591885442,0.04128440366972477,0.06880733944954129
2895,23809,209,21602,203,4190,4.682338902147971,4.155608591885442,0.04128440366972477,0.06880733944954129
2896,23809,209,21602,203,4190,4.682338902147971,4.155608591885442,0.04128440366972477,0.06880733944954129
2897,23809,209,21602,203,4190,4.682338902147971,4.155608591885442,0.04128440366972477,0.06880733944954129
2898,23809,209,21602,203,4190,4.682338902147971,4.155608591885442,0.04128440366972477,0.06880733944954129
2899,23809,209,21602,203,4190,4.682338902147971,4.155608591885442,0.04128440366972477,0.06880733944954129
2900,23809,209,21602,203,4190,4.682338902147971,4.155608591885442,0.04128440366972477,0.06880733944954129
2901,23809,209,21602,203,4190,4.682338902147971,4.155608591885442,0.04128440366972477,0.06880733944954129
2902,23809,209,21601,202,4190,4.682338902147971,4.155369928400955,0.04128440366972477,0.07339449541284404
2903,23809,209,21602,203,4190,4.682338902147971,4.155608591885442,0.04128440366972477,0.06880733944954129
2904,23809,209,21602,203,4190,4.682338902147971,4.155608591885442,0.04128440366972477,0.06880733944954129
2905,23809,209,21602,203,4190,4.682338902147971,4.155608591885442,0.04128440366972477,0.06880733944954129
2906,23809,209,21602,203,4190,4.682338902147971,4.155608591885442,0.04128440366972477,0.06880733944954129
2907,23809,209,21601,204,4190,4.682338902147971,4.155369928400955,0.04128440366972477,0.06422018348623854
2908,23809,209,21600,203,4190,4.682338902147971,4.155131264916467,0.04128440366972477,0.06880733944954129
2909,23809,209,21600,203,4190,4.682338902147971,4.155131264916467,0.04128440366972477,0.06880733944954129
2910,23809,209,21599,201,4190,4.682338902147971,4.154892601431981,0.04128440366972477,0.0779816513761468
2911,23809,209,21600,199,4190,4.682338902147971,4.155131264916467,0.04128440366972477,0.0871559633027523
2912,23809,209,21600,199,4190,4.682338902147971,4.155131264916467,0.04128440366972477,0.0871559633027523
2913,23809,209,21601,200,4190,4.682338902147971,4.155369928400955,0.04128440366972477,0.08256880733944955
2914,23809,209,21601,200,4190,4.682338902147971,4.155369928400955,0.04128440366972477,0.08256880733944955
2915,23809,209,21600,197,4190,4.682338902147971,4.155131264916467,0.04128440366972477,0.0963302752293578
2916,23809,209,23072,198,4190,4.682338902147971,4.506443914081146,0.04128440366972477,0.09174311926605505
2917,23809,209,23071,199,4190,4.682338902147971,4.5062052505966586,0.04128440366972477,0.0871559633027523
2918,23809,209,23070,196,4190,4.682338902147971,4.505966587112172,0.04128440366972477,0.10091743119266056
2919,23809,209,21598,197,4190,4.682338902147971,4.154653937947494,0.04128440366972477,0.0963302752293578
2920,23809,209,23070,197,4190,4.682338902147971,4.505966587112172,0.04128440366972477,0.0963302752293578
2921,23809,209,22579,196,4190,4.682338902147971,4.388782816229117,0.04128440366972477,0.10091743119266056
2922,23809,209,22578,196,4190,4.682338902147971,4.38854415274463,0.04128440366972477,0.10091743119266056
2923,23809,209,22577,194,4190,4.682338902147971,4.388305489260143,0.04128440366972477,0.11009174311926606
2924,23809,209,21105,195,4190,4.682338902147971,4.036992840095466,0.04128440366972477,0.10550458715596331
2925,23809,209,21105,195,4190,4.682338902147971,4.036992840095466,0.04128440366972477,0.10550458715596331
2926,23809,209,21106,198,4190,4.682338902147971,4.037231503579952,0.04128440366972477,0.09174311926605505
2927,23809,209,21106,198,4190,4.682338902147971,4.037231503579952,0.04128440366972477,0.09174311926605505
2928,23809,209,21107,198,4190,4.682338902147971,4.0374701670644395,0.04128440366972477,0.09174311926605505
2929,23809,209,21106,198,4190,4.682338902147971,4.037231503579952,0.04128440366972477,0.09174311926605505
2930,23809,209,21105,199,4190,4.682338902147971,4.036992840095466,0.04128440366972477,0.0871559633027523
2931,23809,209,21105,199,4190,4.682338902147971,4.036992840095466,0.04128440366972477,0.0871559633027523
2932,23809,209,21106,197,4190,4.682338902147971,4.037231503579952,0.04128440366972477,0.0963302752293578
2933,23809,209,21107,198,4190,4.682338902147971,4.0374701670644395,0.04128440366972477,0.09174311926605505
2934,23809,209,21108,199,4190,4.682338902147971,4.037708830548926,0.04128440366972477,0.0871559633027523
2935,23809,209,21109,200,4190,4.682338902147971,4.037947494033413,0.04128440366972477,0.08256880733944955
2936,23809,209,21108,198,4190,4.682338902147971,4.037708830548926,0.04128440366972477,0.09174311926605505
2937,23809,209,21107,197,4190,4.682338902147971,4.0374701670644395,0.04128440366972477,0.0963302752293578
2938,23809,209,21107,197,4190,4.682338902147971,4.0374701670644395,0.04128440366972477,0.0963302752293578
2939,23809,209,21108,196,4190,4.682338902147971,4.037708830548926,0.04128440366972477,0.10091743119266056
2940,23809,209,22580,192,4190,4.682338902147971,4.389021479713604,0.04128440366972477,0.11926605504587157
2941,23809,209,22580,192,4190,4.682338902147971,4.389021479713604,0.04128440366972477,0.11926605504587157
2942,23809,209,22580,192,4190,4.682338902147971,4.389021479713604,0.04128440366972477,0.11926605504587157
2943,23809,209,22579,194,4190,4.682338902147971,4.388782816229117,0.04128440366972477,0.11009174311926606
2944,23809,209,22579,194,4190,4.682338902147971,4.388782816229117,0.04128440366972477,0.11009174311926606
2945,23809,209,22579,194,4190,4.682338902147971,4.388782816229117,0.04128440366972477,0.11009174311926606
2946,23809,209,24051,194,4190,4.682338902147971,4.740095465393795,0.04128440366972477,0.11009174311926606
2947,23809,209,25523,196,4190,4.682338902147971,5.091408114558472,0.04128440366972477,0.10091743119266056
2948,23809,209,25523,196,4190,4.682338902147971,5.091408114558472,0.04128440366972477,0.10091743119266056
2949,23809,209,25523,196,4190,4.682338902147971,5.091408114558472,0.04128440366972477,0.10091743119266056
2950,23809,209,25523,196,4190,4.682338902147971,5.091408114558472,0.04128440366972477,0.10091743119266056
2951,23809,209,25524,197,4190,4.682338902147971,5.09164677804296,0.04128440366972477,0.0963302752293578
2952,23809,209,25525,196,4190,4.682338902147971,5.091885441527446,0.04128440366972477,0.10091743119266056
2953,23809,209,25525,196,4190,4.682338902147971,5.091885441527446,0.04128440366972477,0.10091743119266056
2954,23809,209,25525,196,4190,4.682338902147971,5.091885441527446,0.04128440366972477,0.10091743119266056
2955,23809,209,24053,197,4190,4.682338902147971,4.7405727923627685,0.04128440366972477,0.0963302752293578
2956,23809,209,24054,197,4190,4.682338902147971,4.740811455847255,0.04128440366972477,0.0963302752293578
2957,23809,209,22582,199,4190,4.682338902147971,4.389498806682577,0.04128440366972477,0.0871559633027523
2958,23809,209,22582,199,4190,4.682338902147971,4.389498806682577,0.04128440366972477,0.0871559633027523
2959,23809,209,24054,200,4190,4.682338902147971,4.740811455847255,0.04128440366972477,0.08256880733944955
2960,23809,209,24054,200,4190,4.682338902147971,4.740811455847255,0.04128440366972477,0.08256880733944955
2961,23809,209,22582,202,4190,4.682338902147971,4.389498806682577,0.04128440366972477,0.07339449541284404
2962,23809,209,22582,202,4190,4.682338902147971,4.389498806682577,0.04128440366972477,0.07339449541284404
2963,23809,209,22582,202,4190,4.682338902147971,4.389498806682577,0.04128440366972477,0.07339449541284404
2964,23809,209,22583,202,4190,4.682338902147971,4.389737470167065,0.04128440366972477,0.07339449541284404
2965,23809,209,22583,202,4190,4.682338902147971,4.389737470167065,0.04128440366972477,0.07339449541284404
2966,23809,209,22583,202,4190,4.682338902147971,4.389737470167065,0.04128440366972477,0.07339449541284404
2967,23809,209,22583,202,4190,4.682338902147971,4.389737470167065,0.04128440366972477,0.07339449541284404
2968,23809,209,22582,201,4190,4.682338902147971,4.389498806682577,0.04128440366972477,0.0779816513761468
2969,23809,209,22582,201,4190,4.682338902147971,4.389498806682577,0.04128440366972477,0.0779816513761468
2970,23809,209,22582,201,4190,4.682338902147971,4.389498806682577,0.04128440366972477,0.0779816513761468
2971,23809,209,22582,201,4190,4.682338902147971,4.389498806682577,0.04128440366972477,0.0779816513761468
2972,23809,209,22582,201,4190,4.682338902147971,4.389498806682577,0.04128440366972477,0.0779816513761468
2973,23809,209,22582,201,4190,4.682338902147971,4.389498806682577,0.04128440366972477,0.0779816513761468
2974,23809,209,24054,201,4190,4.682338902147971,4.740811455847255,0.04128440366972477,0.0779816513761468
2975,23809,209,24054,201,4190,4.682338902147971,4.740811455847255,0.04128440366972477,0.0779816513761468
2976,23809,209,25526,201,4190,4.682338902147971,5.0921241050119335,0.04128440366972477,0.0779816513761468
2977,23809,209,26998,201,4190,4.682338902147971,5.443436754176611,0.04128440366972477,0.0779816513761468
2978,23809,209,25526,203,4190,4.682338902147971,5.0921241050119335,0.04128440366972477,0.06880733944954129
2979,23809,209,24054,205,4190,4.682338902147971,4.740811455847255,0.04128440366972477,0.05963302752293578
2980,23809,209,24054,205,4190,4.682338902147971,4.740811455847255,0.04128440366972477,0.05963302752293578
2981,23809,209,24053,202,4190,4.682338902147971,4.7405727923627685,0.04128440366972477,0.07339449541284404
2982,23809,209,24054,201,4190,4.682338902147971,4.740811455847255,0.04128440366972477,0.0779816513761468
2983,23809,209,22582,202,4190,4.682338902147971,4.389498806682577,0.04128440366972477,0.07339449541284404
2984,23809,209,22583,201,4190,4.682338902147971,4.389737470167065,0.04128440366972477,0.0779816513761468
2985,23809,209,22584,200,4190,4.682338902147971,4.389976133651551,0.04128440366972477,0.08256880733944955
2986,23809,209,23075,201,4190,4.682338902147971,4.507159904534606,0.04128440366972477,0.0779816513761468
2987,23809,209,23075,201,4190,4.682338902147971,4.507159904534606,0.04128440366972477,0.0779816513761468
2988,23809,209,23075,201,4190,4.682338902147971,4.507159904534606,0.04128440366972477,0.0779816513761468
2989,23809,209,23075,201,4190,4.682338902147971,4.507159904534606,0.04128440366972477,0.0779816513761468
2990,23809,209,23075,201,4190,4.682338902147971,4.507159904534606,0.04128440366972477,0.0779816513761468
2991,23809,209,23075,201,4190,4.682338902147971,4.507159904534606,0.04128440366972477,0.0779816513761468
2992,23809,209,23075,201,4190,4.682338902147971,4.507159904534606,0.04128440366972477,0.0779816513761468
2993,23809,209,23075,201,4190,4.682338902147971,4.507159904534606,0.04128440366972477,0.0779816513761468
2994,23809,209,23074,202,4190,4.682338902147971,4.50692124105012,0.04128440366972477,0.07339449541284404
