total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
4438,2293,91,1870,87,2293,0.0,0.18447448757086785,0.0,0.04395604395604396
4439,2293,91,1870,87,2293,0.0,0.18447448757086785,0.0,0.04395604395604396
4440,2293,91,1831,86,2293,0.0,0.20148277365896206,0.0,0.054945054945054944
4441,2293,91,1831,86,2293,0.0,0.20148277365896206,0.0,0.054945054945054944
4442,2293,91,1831,86,2293,0.0,0.20148277365896206,0.0,0.054945054945054944
4443,2293,91,1792,85,2293,0.0,0.21849105974705627,0.0,0.06593406593406594
4444,2293,91,1792,85,2293,0.0,0.21849105974705627,0.0,0.06593406593406594
4445,2293,91,1870,86,2293,0.0,0.18447448757086785,0.0,0.054945054945054944
4446,2293,91,1869,85,2293,0.0,0.18491059747056257,0.0,0.06593406593406594
4447,2293,91,1869,85,2293,0.0,0.18491059747056257,0.0,0.06593406593406594
4448,2293,91,1869,85,2293,0.0,0.18491059747056257,0.0,0.06593406593406594
4449,2293,91,1868,88,2293,0.0,0.1853467073702573,0.0,0.03296703296703297
4450,2293,91,1868,88,2293,0.0,0.1853467073702573,0.0,0.03296703296703297
4451,2293,91,1868,88,2293,0.0,0.1853467073702573,0.0,0.03296703296703297
4452,2293,91,1868,88,2293,0.0,0.1853467073702573,0.0,0.03296703296703297
4453,2293,91,1868,88,2293,0.0,0.1853467073702573,0.0,0.03296703296703297
4454,2293,91,1868,88,2293,0.0,0.1853467073702573,0.0,0.03296703296703297
4455,2293,91,1868,88,2293,0.0,0.1853467073702573,0.0,0.03296703296703297
4456,2293,91,1868,88,2293,0.0,0.1853467073702573,0.0,0.03296703296703297
4457,2293,91,1829,88,2293,0.0,0.2023549934583515,0.0,0.03296703296703297
4458,2293,91,1868,88,2293,0.0,0.1853467073702573,0.0,0.03296703296703297
4459,2293,91,1869,85,2293,0.0,0.18491059747056257,0.0,0.06593406593406594
4460,2293,91,1908,86,2293,0.0,0.1679023113824684,0.0,0.054945054945054944
4461,2293,91,1908,86,2293,0.0,0.1679023113824684,0.0,0.054945054945054944
4462,2293,91,1909,87,2293,0.0,0.16746620148277366,0.0,0.04395604395604396
4463,2293,91,1909,87,2293,0.0,0.16746620148277366,0.0,0.04395604395604396
4464,2293,91,1948,89,2293,0.0,0.15045791539467945,0.0,0.02197802197802198
4465,2293,91,1948,89,2293,0.0,0.15045791539467945,0.0,0.02197802197802198
4466,2293,91,1909,88,2293,0.0,0.16746620148277366,0.0,0.03296703296703297
4467,2293,91,1909,88,2293,0.0,0.16746620148277366,0.0,0.03296703296703297
4468,2293,91,1909,88,2293,0.0,0.16746620148277366,0.0,0.03296703296703297
4469,2293,91,1909,88,2293,0.0,0.16746620148277366,0.0,0.03296703296703297
4470,2293,91,1870,89,2293,0.0,0.18447448757086785,0.0,0.02197802197802198
4471,2293,91,1870,89,2293,0.0,0.18447448757086785,0.0,0.02197802197802198
4472,2293,91,1870,89,2293,0.0,0.18447448757086785,0.0,0.02197802197802198
4473,2293,91,1869,89,2293,0.0,0.18491059747056257,0.0,0.02197802197802198
4474,2293,91,1869,89,2293,0.0,0.18491059747056257,0.0,0.02197802197802198
4475,2293,91,1869,89,2293,0.0,0.18491059747056257,0.0,0.02197802197802198
4476,2293,91,1869,89,2293,0.0,0.18491059747056257,0.0,0.02197802197802198
4477,2293,91,1869,89,2293,0.0,0.18491059747056257,0.0,0.02197802197802198
4478,2293,91,1869,89,2293,0.0,0.18491059747056257,0.0,0.02197802197802198
4479,2293,91,1908,89,2293,0.0,0.1679023113824684,0.0,0.02197802197802198
4480,2293,91,1908,89,2293,0.0,0.1679023113824684,0.0,0.02197802197802198
4481,2293,91,1909,86,2293,0.0,0.16746620148277366,0.0,0.054945054945054944
4482,2293,91,1909,86,2293,0.0,0.16746620148277366,0.0,0.054945054945054944
4483,2293,91,1909,86,2293,0.0,0.16746620148277366,0.0,0.054945054945054944
4484,2293,91,1909,86,2293,0.0,0.16746620148277366,0.0,0.054945054945054944
4485,2293,91,1948,87,2293,0.0,0.15045791539467945,0.0,0.04395604395604396
4486,2293,91,1948,87,2293,0.0,0.15045791539467945,0.0,0.04395604395604396
4487,2293,91,1909,86,2293,0.0,0.16746620148277366,0.0,0.054945054945054944
4488,2293,91,1909,86,2293,0.0,0.16746620148277366,0.0,0.054945054945054944
4489,2293,91,1909,86,2293,0.0,0.16746620148277366,0.0,0.054945054945054944
4490,2293,91,1909,86,2293,0.0,0.16746620148277366,0.0,0.054945054945054944
4491,2293,91,1910,87,2293,0.0,0.16703009158307894,0.0,0.04395604395604396
4492,2293,91,1871,83,2293,0.0,0.18403837767117315,0.0,0.08791208791208792
4493,2293,91,1871,83,2293,0.0,0.18403837767117315,0.0,0.08791208791208792
4494,2293,91,1560,84,2293,0.0,0.319668556476232,0.0,0.07692307692307693
4495,2293,91,1559,85,2293,0.0,0.3201046663759267,0.0,0.06593406593406594
4496,2293,91,1753,85,2293,0.0,0.23549934583515045,0.0,0.06593406593406594
4497,2293,91,1753,85,2293,0.0,0.23549934583515045,0.0,0.06593406593406594
4498,2293,91,1753,85,2293,0.0,0.23549934583515045,0.0,0.06593406593406594
4499,2293,91,1753,85,2293,0.0,0.23549934583515045,0.0,0.06593406593406594
4500,2293,91,1753,85,2293,0.0,0.23549934583515045,0.0,0.06593406593406594
4501,2293,91,1753,85,2293,0.0,0.23549934583515045,0.0,0.06593406593406594
4502,2293,91,1792,88,2293,0.0,0.21849105974705627,0.0,0.03296703296703297
4503,2293,91,1792,88,2293,0.0,0.21849105974705627,0.0,0.03296703296703297
4504,2293,91,1792,88,2293,0.0,0.21849105974705627,0.0,0.03296703296703297
4505,2293,91,1792,88,2293,0.0,0.21849105974705627,0.0,0.03296703296703297
4506,2293,91,1831,88,2293,0.0,0.20148277365896206,0.0,0.03296703296703297
4507,2293,91,1792,88,2293,0.0,0.21849105974705627,0.0,0.03296703296703297
4508,2293,91,1792,88,2293,0.0,0.21849105974705627,0.0,0.03296703296703297
4509,2293,91,1791,84,2293,0.0,0.218927169646751,0.0,0.07692307692307693
4510,2293,91,1790,85,2293,0.0,0.21936327954644572,0.0,0.06593406593406594
4511,2293,91,1790,85,2293,0.0,0.21936327954644572,0.0,0.06593406593406594
4512,2293,91,1790,85,2293,0.0,0.21936327954644572,0.0,0.06593406593406594
4513,2293,91,1790,85,2293,0.0,0.21936327954644572,0.0,0.06593406593406594
4514,2293,91,1789,87,2293,0.0,0.21979938944614041,0.0,0.04395604395604396
4515,2293,91,1595,88,2293,0.0,0.3044047099869167,0.0,0.03296703296703297
4516,2293,91,1595,88,2293,0.0,0.3044047099869167,0.0,0.03296703296703297
4517,2293,91,1634,87,2293,0.0,0.28739642389882253,0.0,0.04395604395604396
4518,2293,91,1634,87,2293,0.0,0.28739642389882253,0.0,0.04395604395604396
4519,2293,91,1595,88,2293,0.0,0.3044047099869167,0.0,0.03296703296703297
4520,2293,91,1595,88,2293,0.0,0.3044047099869167,0.0,0.03296703296703297
4521,2293,91,1595,88,2293,0.0,0.3044047099869167,0.0,0.03296703296703297
4522,2293,91,1595,88,2293,0.0,0.3044047099869167,0.0,0.03296703296703297
4523,2293,91,1595,88,2293,0.0,0.3044047099869167,0.0,0.03296703296703297
4524,2293,91,1478,89,2293,0.0,0.3554295682511993,0.0,0.02197802197802198
4525,2293,91,1478,89,2293,0.0,0.3554295682511993,0.0,0.02197802197802198
4526,2293,91,1478,89,2293,0.0,0.3554295682511993,0.0,0.02197802197802198
4527,2293,91,1479,86,2293,0.0,0.3549934583515046,0.0,0.054945054945054944
4528,2293,91,1479,86,2293,0.0,0.3549934583515046,0.0,0.054945054945054944
4529,2293,91,1478,89,2293,0.0,0.3554295682511993,0.0,0.02197802197802198
4530,2293,91,1478,89,2293,0.0,0.3554295682511993,0.0,0.02197802197802198
4531,2293,91,1479,86,2293,0.0,0.3549934583515046,0.0,0.054945054945054944
4532,2293,91,1479,86,2293,0.0,0.3549934583515046,0.0,0.054945054945054944
4533,2293,91,1480,89,2293,0.0,0.35455734845180986,0.0,0.02197802197802198
4534,2293,91,1481,88,2293,0.0,0.35412123855211514,0.0,0.03296703296703297
4535,2293,91,1481,88,2293,0.0,0.35412123855211514,0.0,0.03296703296703297
4536,2293,91,1481,88,2293,0.0,0.35412123855211514,0.0,0.03296703296703297
4537,2293,91,1482,87,2293,0.0,0.3536851286524204,0.0,0.04395604395604396
4538,2293,91,1482,87,2293,0.0,0.3536851286524204,0.0,0.04395604395604396
4539,2293,91,1482,87,2293,0.0,0.3536851286524204,0.0,0.04395604395604396
4540,2293,91,1482,87,2293,0.0,0.3536851286524204,0.0,0.04395604395604396
4541,2293,91,1482,87,2293,0.0,0.3536851286524204,0.0,0.04395604395604396
4542,2293,91,1481,82,2293,0.0,0.35412123855211514,0.0,0.0989010989010989
4543,2293,91,1520,80,2293,0.0,0.33711295246402095,0.0,0.12087912087912088
4544,2293,91,1520,80,2293,0.0,0.33711295246402095,0.0,0.12087912087912088
4545,2293,91,1519,81,2293,0.0,0.3375490623637157,0.0,0.10989010989010989
4546,2293,91,1519,81,2293,0.0,0.3375490623637157,0.0,0.10989010989010989
4547,2293,91,1519,81,2293,0.0,0.3375490623637157,0.0,0.10989010989010989
4548,2293,91,1480,83,2293,0.0,0.35455734845180986,0.0,0.08791208791208792
4549,2293,91,1480,83,2293,0.0,0.35455734845180986,0.0,0.08791208791208792
4550,2293,91,1479,86,2293,0.0,0.3549934583515046,0.0,0.054945054945054944
4551,2293,91,1478,89,2293,0.0,0.3554295682511993,0.0,0.02197802197802198
4552,2293,91,1478,89,2293,0.0,0.3554295682511993,0.0,0.02197802197802198
4553,2293,91,1479,87,2293,0.0,0.3549934583515046,0.0,0.04395604395604396
4554,2293,91,1168,88,2293,0.0,0.49062363715656343,0.0,0.03296703296703297
4555,2293,91,1169,85,2293,0.0,0.4901875272568687,0.0,0.06593406593406594
4556,2293,91,1169,85,2293,0.0,0.4901875272568687,0.0,0.06593406593406594
4557,2293,91,1168,88,2293,0.0,0.49062363715656343,0.0,0.03296703296703297
4558,2293,91,1168,88,2293,0.0,0.49062363715656343,0.0,0.03296703296703297
4559,2293,91,1168,88,2293,0.0,0.49062363715656343,0.0,0.03296703296703297
4560,2293,91,1168,88,2293,0.0,0.49062363715656343,0.0,0.03296703296703297
4561,2293,91,1168,88,2293,0.0,0.49062363715656343,0.0,0.03296703296703297
4562,2293,91,1129,85,2293,0.0,0.5076319232446577,0.0,0.06593406593406594
4563,2293,91,1129,85,2293,0.0,0.5076319232446577,0.0,0.06593406593406594
4564,2293,91,1440,85,2293,0.0,0.37200174443959877,0.0,0.06593406593406594
4565,2293,91,1401,83,2293,0.0,0.38901003052769295,0.0,0.08791208791208792
4566,2293,91,1402,80,2293,0.0,0.3885739206279983,0.0,0.12087912087912088
4567,2293,91,1402,80,2293,0.0,0.3885739206279983,0.0,0.12087912087912088
4568,2293,91,1091,81,2293,0.0,0.5242040994330571,0.0,0.10989010989010989
4569,2293,91,1130,83,2293,0.0,0.5071958133449629,0.0,0.08791208791208792
4570,2293,91,1129,85,2293,0.0,0.5076319232446577,0.0,0.06593406593406594
4571,2293,91,1129,85,2293,0.0,0.5076319232446577,0.0,0.06593406593406594
4572,2293,91,1129,85,2293,0.0,0.5076319232446577,0.0,0.06593406593406594
4573,2293,91,1090,86,2293,0.0,0.5246402093327519,0.0,0.054945054945054944
4574,2293,91,1091,80,2293,0.0,0.5242040994330571,0.0,0.12087912087912088
4575,2293,91,1130,80,2293,0.0,0.5071958133449629,0.0,0.12087912087912088
4576,2293,91,1130,80,2293,0.0,0.5071958133449629,0.0,0.12087912087912088
4577,2293,91,1130,80,2293,0.0,0.5071958133449629,0.0,0.12087912087912088
4578,2293,91,1052,81,2293,0.0,0.5412123855211514,0.0,0.10989010989010989
4579,2293,91,1053,79,2293,0.0,0.5407762756214566,0.0,0.13186813186813187
4580,2293,91,1170,82,2293,0.0,0.48975141735717403,0.0,0.0989010989010989
4581,2293,91,1170,82,2293,0.0,0.48975141735717403,0.0,0.0989010989010989
4582,2293,91,1131,82,2293,0.0,0.5067597034452682,0.0,0.0989010989010989
4583,2293,91,1325,82,2293,0.0,0.4221543829044919,0.0,0.0989010989010989
4584,2293,91,1326,84,2293,0.0,0.4217182730047972,0.0,0.07692307692307693
4585,2293,91,1325,85,2293,0.0,0.4221543829044919,0.0,0.06593406593406594
4586,2293,91,1324,84,2293,0.0,0.42259049280418665,0.0,0.07692307692307693
4587,2293,91,1635,85,2293,0.0,0.2869603139991278,0.0,0.06593406593406594
4588,2293,91,1636,85,2293,0.0,0.2865242040994331,0.0,0.06593406593406594
4589,2293,91,1636,85,2293,0.0,0.2865242040994331,0.0,0.06593406593406594
4590,2293,91,1636,85,2293,0.0,0.2865242040994331,0.0,0.06593406593406594
4591,2293,91,1637,84,2293,0.0,0.28608809419973835,0.0,0.07692307692307693
4592,2293,91,1637,84,2293,0.0,0.28608809419973835,0.0,0.07692307692307693
4593,2293,91,1636,80,2293,0.0,0.2865242040994331,0.0,0.12087912087912088
4594,2293,91,1636,80,2293,0.0,0.2865242040994331,0.0,0.12087912087912088
4595,2293,91,1675,78,2293,0.0,0.26951591801133884,0.0,0.14285714285714285
4596,2293,91,1675,78,2293,0.0,0.26951591801133884,0.0,0.14285714285714285
4597,2293,91,1675,78,2293,0.0,0.26951591801133884,0.0,0.14285714285714285
4598,2293,91,1675,78,2293,0.0,0.26951591801133884,0.0,0.14285714285714285
4599,2293,91,1714,78,2293,0.0,0.25250763192324466,0.0,0.14285714285714285
4600,2293,91,1753,78,2293,0.0,0.23549934583515045,0.0,0.14285714285714285
4601,2293,91,1752,83,2293,0.0,0.23593545573484517,0.0,0.08791208791208792
4602,2293,91,2063,84,2293,0.0,0.1003052769297863,0.0,0.07692307692307693
4603,2293,91,2063,84,2293,0.0,0.1003052769297863,0.0,0.07692307692307693
4604,2293,91,2063,84,2293,0.0,0.1003052769297863,0.0,0.07692307692307693
4605,2293,91,2063,84,2293,0.0,0.1003052769297863,0.0,0.07692307692307693
4606,2293,91,2062,87,2293,0.0,0.10074138682948103,0.0,0.04395604395604396
4607,2293,91,2063,84,2293,0.0,0.1003052769297863,0.0,0.07692307692307693
4608,2293,91,2063,84,2293,0.0,0.1003052769297863,0.0,0.07692307692307693
4609,2293,91,2064,80,2293,0.0,0.09986916703009158,0.0,0.12087912087912088
4610,2293,91,2064,80,2293,0.0,0.09986916703009158,0.0,0.12087912087912088
4611,2293,91,2297,80,2293,0.0,0.0017444395987788923,0.0,0.12087912087912088
4612,2293,91,2297,80,2293,0.0,0.0017444395987788923,0.0,0.12087912087912088
4613,2293,91,2297,80,2293,0.0,0.0017444395987788923,0.0,0.12087912087912088
4614,2293,91,2297,80,2293,0.0,0.0017444395987788923,0.0,0.12087912087912088
4615,2293,91,2297,80,2293,0.0,0.0017444395987788923,0.0,0.12087912087912088
4616,2293,91,2297,80,2293,0.0,0.0017444395987788923,0.0,0.12087912087912088
4617,2293,91,2297,80,2293,0.0,0.0017444395987788923,0.0,0.12087912087912088
4618,2293,91,2298,84,2293,0.0,0.002180549498473615,0.0,0.07692307692307693
4619,2293,91,2298,84,2293,0.0,0.002180549498473615,0.0,0.07692307692307693
4620,2293,91,2298,84,2293,0.0,0.002180549498473615,0.0,0.07692307692307693
4621,2293,91,2298,84,2293,0.0,0.002180549498473615,0.0,0.07692307692307693
4622,2293,91,2259,84,2293,0.0,0.014827736589620584,0.0,0.07692307692307693
4623,2293,91,2258,84,2293,0.0,0.015263846489315308,0.0,0.07692307692307693
4624,2293,91,2257,86,2293,0.0,0.01569995638901003,0.0,0.054945054945054944
4625,2293,91,2257,86,2293,0.0,0.01569995638901003,0.0,0.054945054945054944
4626,2293,91,2257,86,2293,0.0,0.01569995638901003,0.0,0.054945054945054944
4627,2293,91,2257,86,2293,0.0,0.01569995638901003,0.0,0.054945054945054944
4628,2293,91,2257,86,2293,0.0,0.01569995638901003,0.0,0.054945054945054944
4629,2293,91,2257,86,2293,0.0,0.01569995638901003,0.0,0.054945054945054944
4630,2293,91,2258,86,2293,0.0,0.015263846489315308,0.0,0.054945054945054944
4631,2293,91,2257,83,2293,0.0,0.01569995638901003,0.0,0.08791208791208792
4632,2293,91,2101,82,2293,0.0,0.08373310074138683,0.0,0.0989010989010989
4633,2293,91,1868,83,2293,0.0,0.1853467073702573,0.0,0.08791208791208792
4634,2293,91,1674,83,2293,0.0,0.26995202791103357,0.0,0.08791208791208792
4635,2293,91,1752,83,2293,0.0,0.23593545573484517,0.0,0.08791208791208792
4636,2293,91,1713,82,2293,0.0,0.2529437418229394,0.0,0.0989010989010989
4637,2293,91,1713,82,2293,0.0,0.2529437418229394,0.0,0.0989010989010989
4638,2293,91,1713,82,2293,0.0,0.2529437418229394,0.0,0.0989010989010989
4639,2293,91,1713,82,2293,0.0,0.2529437418229394,0.0,0.0989010989010989
4640,2293,91,2024,82,2293,0.0,0.11731356301788051,0.0,0.0989010989010989
4641,2293,91,2024,82,2293,0.0,0.11731356301788051,0.0,0.0989010989010989
4642,2293,91,2024,82,2293,0.0,0.11731356301788051,0.0,0.0989010989010989
4643,2293,91,2024,82,2293,0.0,0.11731356301788051,0.0,0.0989010989010989
4644,2293,91,2024,82,2293,0.0,0.11731356301788051,0.0,0.0989010989010989
4645,2293,91,2024,82,2293,0.0,0.11731356301788051,0.0,0.0989010989010989
4646,2293,91,1713,84,2293,0.0,0.2529437418229394,0.0,0.07692307692307693
4647,2293,91,1713,84,2293,0.0,0.2529437418229394,0.0,0.07692307692307693
4648,2293,91,1712,85,2293,0.0,0.2533798517226341,0.0,0.06593406593406594
4649,2293,91,1712,85,2293,0.0,0.2533798517226341,0.0,0.06593406593406594
4650,2293,91,1712,85,2293,0.0,0.2533798517226341,0.0,0.06593406593406594
4651,2293,91,1673,86,2293,0.0,0.2703881378107283,0.0,0.054945054945054944
4652,2293,91,1673,86,2293,0.0,0.2703881378107283,0.0,0.054945054945054944
4653,2293,91,1672,87,2293,0.0,0.270824247710423,0.0,0.04395604395604396
4654,2293,91,1983,88,2293,0.0,0.13519406890536415,0.0,0.03296703296703297
4655,2293,91,1983,88,2293,0.0,0.13519406890536415,0.0,0.03296703296703297
4656,2293,91,1983,88,2293,0.0,0.13519406890536415,0.0,0.03296703296703297
4657,2293,91,1983,88,2293,0.0,0.13519406890536415,0.0,0.03296703296703297
4658,2293,91,1983,88,2293,0.0,0.13519406890536415,0.0,0.03296703296703297
4659,2293,91,1983,88,2293,0.0,0.13519406890536415,0.0,0.03296703296703297
4660,2293,91,1983,88,2293,0.0,0.13519406890536415,0.0,0.03296703296703297
4661,2293,91,1983,88,2293,0.0,0.13519406890536415,0.0,0.03296703296703297
4662,2293,91,1983,88,2293,0.0,0.13519406890536415,0.0,0.03296703296703297
4663,2293,91,1983,88,2293,0.0,0.13519406890536415,0.0,0.03296703296703297
4664,2293,91,1983,88,2293,0.0,0.13519406890536415,0.0,0.03296703296703297
4665,2293,91,1944,88,2293,0.0,0.15220235499345836,0.0,0.03296703296703297
4666,2293,91,1944,88,2293,0.0,0.15220235499345836,0.0,0.03296703296703297
4667,2293,91,1905,89,2293,0.0,0.16921064108155254,0.0,0.02197802197802198
4668,2293,91,1905,89,2293,0.0,0.16921064108155254,0.0,0.02197802197802198
4669,2293,91,1905,89,2293,0.0,0.16921064108155254,0.0,0.02197802197802198
4670,2293,91,1905,89,2293,0.0,0.16921064108155254,0.0,0.02197802197802198
4671,2293,91,2138,89,2293,0.0,0.06759703445268207,0.0,0.02197802197802198
4672,2293,91,2138,89,2293,0.0,0.06759703445268207,0.0,0.02197802197802198
4673,2293,91,2138,89,2293,0.0,0.06759703445268207,0.0,0.02197802197802198
4674,2293,91,2177,84,2293,0.0,0.05058874836458788,0.0,0.07692307692307693
4675,2293,91,2177,84,2293,0.0,0.05058874836458788,0.0,0.07692307692307693
4676,2293,91,2138,89,2293,0.0,0.06759703445268207,0.0,0.02197802197802198
4677,2293,91,2332,89,2293,0.0,0.0170082860880942,0.0,0.02197802197802198
4678,2293,91,2332,89,2293,0.0,0.0170082860880942,0.0,0.02197802197802198
4679,2293,91,2371,87,2293,0.0,0.0340165721761884,0.0,0.04395604395604396
4680,2293,91,2410,87,2293,0.0,0.0510248582642826,0.0,0.04395604395604396
4681,2293,91,2411,82,2293,0.0,0.05146096816397732,0.0,0.0989010989010989
4682,2293,91,2410,87,2293,0.0,0.0510248582642826,0.0,0.04395604395604396
4683,2293,91,2410,87,2293,0.0,0.0510248582642826,0.0,0.04395604395604396
4684,2293,91,2332,88,2293,0.0,0.0170082860880942,0.0,0.03296703296703297
4685,2293,91,2332,88,2293,0.0,0.0170082860880942,0.0,0.03296703296703297
4686,2293,91,2333,86,2293,0.0,0.01744439598778892,0.0,0.054945054945054944
4687,2293,91,2333,86,2293,0.0,0.01744439598778892,0.0,0.054945054945054944
4688,2293,91,2333,86,2293,0.0,0.01744439598778892,0.0,0.054945054945054944
4689,2293,91,2216,87,2293,0.0,0.033580462276493674,0.0,0.04395604395604396
4690,2293,91,2177,87,2293,0.0,0.05058874836458788,0.0,0.04395604395604396
4691,2293,91,2177,87,2293,0.0,0.05058874836458788,0.0,0.04395604395604396
4692,2293,91,2138,89,2293,0.0,0.06759703445268207,0.0,0.02197802197802198
4693,2293,91,2138,89,2293,0.0,0.06759703445268207,0.0,0.02197802197802198
4694,2293,91,2138,89,2293,0.0,0.06759703445268207,0.0,0.02197802197802198
4695,2293,91,2138,89,2293,0.0,0.06759703445268207,0.0,0.02197802197802198
4696,2293,91,2139,86,2293,0.0,0.06716092455298735,0.0,0.054945054945054944
4697,2293,91,2139,86,2293,0.0,0.06716092455298735,0.0,0.054945054945054944
4698,2293,91,2139,86,2293,0.0,0.06716092455298735,0.0,0.054945054945054944
4699,2293,91,2139,86,2293,0.0,0.06716092455298735,0.0,0.054945054945054944
4700,2293,91,2139,86,2293,0.0,0.06716092455298735,0.0,0.054945054945054944
4701,2293,91,2139,86,2293,0.0,0.06716092455298735,0.0,0.054945054945054944
4702,2293,91,2139,86,2293,0.0,0.06716092455298735,0.0,0.054945054945054944
