total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
3689,164679,211,199344,206,36854,3.4684159114343083,4.409019373745048,0.03211009174311927,0.05504587155963303
3690,164679,211,199344,206,36854,3.4684159114343083,4.409019373745048,0.03211009174311927,0.05504587155963303
3691,164679,211,199344,206,36854,3.4684159114343083,4.409019373745048,0.03211009174311927,0.05504587155963303
3692,164679,211,205844,206,36854,3.4684159114343083,4.585391002333532,0.03211009174311927,0.05504587155963303
3693,164679,211,205845,204,36854,3.4684159114343083,4.585418136430238,0.03211009174311927,0.06422018348623854
3694,164679,211,205845,204,36854,3.4684159114343083,4.585418136430238,0.03211009174311927,0.06422018348623854
3695,164679,211,192845,205,36854,3.4684159114343083,4.23267487925327,0.03211009174311927,0.05963302752293578
3696,164679,211,192844,204,36854,3.4684159114343083,4.232647745156564,0.03211009174311927,0.06422018348623854
3697,164679,211,192843,204,36854,3.4684159114343083,4.232620611059858,0.03211009174311927,0.06422018348623854
3698,164679,211,192842,204,36854,3.4684159114343083,4.232593476963152,0.03211009174311927,0.06422018348623854
3699,164679,211,192843,202,36854,3.4684159114343083,4.232620611059858,0.03211009174311927,0.07339449541284404
3700,164679,211,192843,202,36854,3.4684159114343083,4.232620611059858,0.03211009174311927,0.07339449541284404
3701,164679,211,192843,202,36854,3.4684159114343083,4.232620611059858,0.03211009174311927,0.07339449541284404
3702,164679,211,192843,202,36854,3.4684159114343083,4.232620611059858,0.03211009174311927,0.07339449541284404
3703,164679,211,192843,202,36854,3.4684159114343083,4.232620611059858,0.03211009174311927,0.07339449541284404
3704,164679,211,192843,202,36854,3.4684159114343083,4.232620611059858,0.03211009174311927,0.07339449541284404
3705,164679,211,192843,202,36854,3.4684159114343083,4.232620611059858,0.03211009174311927,0.07339449541284404
3706,164679,211,192844,203,36854,3.4684159114343083,4.232647745156564,0.03211009174311927,0.06880733944954129
3707,164679,211,192844,203,36854,3.4684159114343083,4.232647745156564,0.03211009174311927,0.06880733944954129
3708,164679,211,192844,203,36854,3.4684159114343083,4.232647745156564,0.03211009174311927,0.06880733944954129
3709,164679,211,192843,201,36854,3.4684159114343083,4.232620611059858,0.03211009174311927,0.0779816513761468
3710,164679,211,192843,201,36854,3.4684159114343083,4.232620611059858,0.03211009174311927,0.0779816513761468
3711,164679,211,192842,202,36854,3.4684159114343083,4.232593476963152,0.03211009174311927,0.07339449541284404
3712,164679,211,192842,202,36854,3.4684159114343083,4.232593476963152,0.03211009174311927,0.07339449541284404
3713,164679,211,192841,203,36854,3.4684159114343083,4.232566342866446,0.03211009174311927,0.06880733944954129
3714,164679,211,192841,203,36854,3.4684159114343083,4.232566342866446,0.03211009174311927,0.06880733944954129
3715,164679,211,192842,201,36854,3.4684159114343083,4.232593476963152,0.03211009174311927,0.0779816513761468
3716,164679,211,195009,200,36854,3.4684159114343083,4.291393064524882,0.03211009174311927,0.08256880733944955
3717,164679,211,192842,201,36854,3.4684159114343083,4.232593476963152,0.03211009174311927,0.0779816513761468
3718,164679,211,192841,202,36854,3.4684159114343083,4.232566342866446,0.03211009174311927,0.07339449541284404
3719,164679,211,192841,202,36854,3.4684159114343083,4.232566342866446,0.03211009174311927,0.07339449541284404
3720,164679,211,179841,204,36854,3.4684159114343083,3.8798230856894773,0.03211009174311927,0.06422018348623854
3721,164679,211,182008,203,36854,3.4684159114343083,3.9386226732512073,0.03211009174311927,0.06880733944954129
3722,164679,211,182008,203,36854,3.4684159114343083,3.9386226732512073,0.03211009174311927,0.06880733944954129
3723,164679,211,182008,203,36854,3.4684159114343083,3.9386226732512073,0.03211009174311927,0.06880733944954129
3724,164679,211,182008,203,36854,3.4684159114343083,3.9386226732512073,0.03211009174311927,0.06880733944954129
3725,164679,211,195008,203,36854,3.4684159114343083,4.291365930428176,0.03211009174311927,0.06880733944954129
3726,164679,211,192841,204,36854,3.4684159114343083,4.232566342866446,0.03211009174311927,0.06422018348623854
3727,164679,211,192841,204,36854,3.4684159114343083,4.232566342866446,0.03211009174311927,0.06422018348623854
3728,164679,211,192841,204,36854,3.4684159114343083,4.232566342866446,0.03211009174311927,0.06422018348623854
3729,164679,211,192840,202,36854,3.4684159114343083,4.23253920876974,0.03211009174311927,0.07339449541284404
3730,164679,211,192840,202,36854,3.4684159114343083,4.23253920876974,0.03211009174311927,0.07339449541284404
3731,164679,211,192841,203,36854,3.4684159114343083,4.232566342866446,0.03211009174311927,0.06880733944954129
3732,164679,211,192842,203,36854,3.4684159114343083,4.232593476963152,0.03211009174311927,0.06880733944954129
3733,164679,211,192842,203,36854,3.4684159114343083,4.232593476963152,0.03211009174311927,0.06880733944954129
3734,164679,211,192842,203,36854,3.4684159114343083,4.232593476963152,0.03211009174311927,0.06880733944954129
3735,164679,211,192843,203,36854,3.4684159114343083,4.232620611059858,0.03211009174311927,0.06880733944954129
3736,164679,211,192844,202,36854,3.4684159114343083,4.232647745156564,0.03211009174311927,0.07339449541284404
3737,164679,211,192844,202,36854,3.4684159114343083,4.232647745156564,0.03211009174311927,0.07339449541284404
3738,164679,211,192844,202,36854,3.4684159114343083,4.232647745156564,0.03211009174311927,0.07339449541284404
3739,164679,211,192844,202,36854,3.4684159114343083,4.232647745156564,0.03211009174311927,0.07339449541284404
3740,164679,211,192845,202,36854,3.4684159114343083,4.23267487925327,0.03211009174311927,0.07339449541284404
3741,164679,211,192845,202,36854,3.4684159114343083,4.23267487925327,0.03211009174311927,0.07339449541284404
3742,164679,211,192844,202,36854,3.4684159114343083,4.232647745156564,0.03211009174311927,0.07339449541284404
3743,164679,211,192843,202,36854,3.4684159114343083,4.232620611059858,0.03211009174311927,0.07339449541284404
3744,164679,211,192844,200,36854,3.4684159114343083,4.232647745156564,0.03211009174311927,0.08256880733944955
3745,164679,211,192843,202,36854,3.4684159114343083,4.232620611059858,0.03211009174311927,0.07339449541284404
3746,164679,211,192842,203,36854,3.4684159114343083,4.232593476963152,0.03211009174311927,0.06880733944954129
3747,164679,211,192842,203,36854,3.4684159114343083,4.232593476963152,0.03211009174311927,0.06880733944954129
3748,164679,211,192842,203,36854,3.4684159114343083,4.232593476963152,0.03211009174311927,0.06880733944954129
3749,164679,211,192842,203,36854,3.4684159114343083,4.232593476963152,0.03211009174311927,0.06880733944954129
3750,164679,211,192842,203,36854,3.4684159114343083,4.232593476963152,0.03211009174311927,0.06880733944954129
3751,164679,211,192842,203,36854,3.4684159114343083,4.232593476963152,0.03211009174311927,0.06880733944954129
3752,164679,211,192842,203,36854,3.4684159114343083,4.232593476963152,0.03211009174311927,0.06880733944954129
3753,164679,211,192842,203,36854,3.4684159114343083,4.232593476963152,0.03211009174311927,0.06880733944954129
3754,164679,211,192841,201,36854,3.4684159114343083,4.232566342866446,0.03211009174311927,0.0779816513761468
3755,164679,211,192841,201,36854,3.4684159114343083,4.232566342866446,0.03211009174311927,0.0779816513761468
3756,164679,211,192840,201,36854,3.4684159114343083,4.23253920876974,0.03211009174311927,0.0779816513761468
3757,164679,211,192839,201,36854,3.4684159114343083,4.232512074673034,0.03211009174311927,0.0779816513761468
3758,164679,211,192839,201,36854,3.4684159114343083,4.232512074673034,0.03211009174311927,0.0779816513761468
3759,164679,211,192839,201,36854,3.4684159114343083,4.232512074673034,0.03211009174311927,0.0779816513761468
3760,164679,211,192839,201,36854,3.4684159114343083,4.232512074673034,0.03211009174311927,0.0779816513761468
3761,164679,211,192839,201,36854,3.4684159114343083,4.232512074673034,0.03211009174311927,0.0779816513761468
3762,164679,211,192840,200,36854,3.4684159114343083,4.23253920876974,0.03211009174311927,0.08256880733944955
3763,164679,211,192840,200,36854,3.4684159114343083,4.23253920876974,0.03211009174311927,0.08256880733944955
3764,164679,211,192841,199,36854,3.4684159114343083,4.232566342866446,0.03211009174311927,0.0871559633027523
3765,164679,211,192841,199,36854,3.4684159114343083,4.232566342866446,0.03211009174311927,0.0871559633027523
3766,164679,211,192841,199,36854,3.4684159114343083,4.232566342866446,0.03211009174311927,0.0871559633027523
3767,164679,211,192841,199,36854,3.4684159114343083,4.232566342866446,0.03211009174311927,0.0871559633027523
3768,164679,211,192840,199,36854,3.4684159114343083,4.23253920876974,0.03211009174311927,0.0871559633027523
3769,164679,211,192840,199,36854,3.4684159114343083,4.23253920876974,0.03211009174311927,0.0871559633027523
3770,164679,211,192840,199,36854,3.4684159114343083,4.23253920876974,0.03211009174311927,0.0871559633027523
3771,164679,211,192840,199,36854,3.4684159114343083,4.23253920876974,0.03211009174311927,0.0871559633027523
3772,164679,211,192840,199,36854,3.4684159114343083,4.23253920876974,0.03211009174311927,0.0871559633027523
3773,164679,211,192841,199,36854,3.4684159114343083,4.232566342866446,0.03211009174311927,0.0871559633027523
3774,164679,211,195008,198,36854,3.4684159114343083,4.291365930428176,0.03211009174311927,0.09174311926605505
3775,164679,211,195008,198,36854,3.4684159114343083,4.291365930428176,0.03211009174311927,0.09174311926605505
3776,164679,211,195007,199,36854,3.4684159114343083,4.29133879633147,0.03211009174311927,0.0871559633027523
3777,164679,211,195008,198,36854,3.4684159114343083,4.291365930428176,0.03211009174311927,0.09174311926605505
3778,164679,211,195008,198,36854,3.4684159114343083,4.291365930428176,0.03211009174311927,0.09174311926605505
3779,164679,211,195009,200,36854,3.4684159114343083,4.291393064524882,0.03211009174311927,0.08256880733944955
3780,164679,211,195009,200,36854,3.4684159114343083,4.291393064524882,0.03211009174311927,0.08256880733944955
3781,164679,211,195008,201,36854,3.4684159114343083,4.291365930428176,0.03211009174311927,0.0779816513761468
3782,164679,211,195007,201,36854,3.4684159114343083,4.29133879633147,0.03211009174311927,0.0779816513761468
3783,164679,211,195008,201,36854,3.4684159114343083,4.291365930428176,0.03211009174311927,0.0779816513761468
3784,164679,211,195008,201,36854,3.4684159114343083,4.291365930428176,0.03211009174311927,0.0779816513761468
3785,164679,211,208008,201,36854,3.4684159114343083,4.644109187605145,0.03211009174311927,0.0779816513761468
3786,164679,211,208009,199,36854,3.4684159114343083,4.6441363217018505,0.03211009174311927,0.0871559633027523
3787,164679,211,208009,199,36854,3.4684159114343083,4.6441363217018505,0.03211009174311927,0.0871559633027523
3788,164679,211,208009,199,36854,3.4684159114343083,4.6441363217018505,0.03211009174311927,0.0871559633027523
3789,164679,211,208010,198,36854,3.4684159114343083,4.644163455798556,0.03211009174311927,0.09174311926605505
3790,164679,211,208009,198,36854,3.4684159114343083,4.6441363217018505,0.03211009174311927,0.09174311926605505
3791,164679,211,208008,198,36854,3.4684159114343083,4.644109187605145,0.03211009174311927,0.09174311926605505
3792,164679,211,208008,198,36854,3.4684159114343083,4.644109187605145,0.03211009174311927,0.09174311926605505
3793,164679,211,208008,198,36854,3.4684159114343083,4.644109187605145,0.03211009174311927,0.09174311926605505
3794,164679,211,221008,199,36854,3.4684159114343083,4.996852444782113,0.03211009174311927,0.0871559633027523
3795,164679,211,221009,200,36854,3.4684159114343083,4.996879578878819,0.03211009174311927,0.08256880733944955
3796,164679,211,221008,200,36854,3.4684159114343083,4.996852444782113,0.03211009174311927,0.08256880733944955
3797,164679,211,221007,202,36854,3.4684159114343083,4.9968253106854075,0.03211009174311927,0.07339449541284404
3798,164679,211,221006,203,36854,3.4684159114343083,4.996798176588701,0.03211009174311927,0.06880733944954129
3799,164679,211,208006,205,36854,3.4684159114343083,4.644054919411733,0.03211009174311927,0.05963302752293578
3800,164679,211,208005,204,36854,3.4684159114343083,4.644027785315027,0.03211009174311927,0.06422018348623854
3801,164679,211,208005,204,36854,3.4684159114343083,4.644027785315027,0.03211009174311927,0.06422018348623854
3802,164679,211,208006,203,36854,3.4684159114343083,4.644054919411733,0.03211009174311927,0.06880733944954129
3803,164679,211,208006,203,36854,3.4684159114343083,4.644054919411733,0.03211009174311927,0.06880733944954129
3804,164679,211,208006,203,36854,3.4684159114343083,4.644054919411733,0.03211009174311927,0.06880733944954129
3805,164679,211,208007,205,36854,3.4684159114343083,4.644082053508439,0.03211009174311927,0.05963302752293578
3806,164679,211,208008,208,36854,3.4684159114343083,4.644109187605145,0.03211009174311927,0.045871559633027525
3807,164679,211,208008,208,36854,3.4684159114343083,4.644109187605145,0.03211009174311927,0.045871559633027525
3808,164679,211,205841,208,36854,3.4684159114343083,4.585309600043415,0.03211009174311927,0.045871559633027525
3809,164679,211,197174,206,36854,3.4684159114343083,4.3501383838932,0.03211009174311927,0.05504587155963303
3810,164679,211,197174,206,36854,3.4684159114343083,4.3501383838932,0.03211009174311927,0.05504587155963303
3811,164679,211,197173,203,36854,3.4684159114343083,4.350111249796495,0.03211009174311927,0.06880733944954129
3812,164679,211,197174,202,36854,3.4684159114343083,4.3501383838932,0.03211009174311927,0.07339449541284404
3813,164679,211,197174,202,36854,3.4684159114343083,4.3501383838932,0.03211009174311927,0.07339449541284404
3814,164679,211,197175,204,36854,3.4684159114343083,4.350165517989906,0.03211009174311927,0.06422018348623854
3815,164679,211,197176,202,36854,3.4684159114343083,4.350192652086612,0.03211009174311927,0.07339449541284404
3816,164679,211,197175,201,36854,3.4684159114343083,4.350165517989906,0.03211009174311927,0.0779816513761468
3817,164679,211,197175,201,36854,3.4684159114343083,4.350165517989906,0.03211009174311927,0.0779816513761468
3818,164679,211,205842,202,36854,3.4684159114343083,4.58533673414012,0.03211009174311927,0.07339449541284404
3819,164679,211,205842,202,36854,3.4684159114343083,4.58533673414012,0.03211009174311927,0.07339449541284404
3820,164679,211,205842,202,36854,3.4684159114343083,4.58533673414012,0.03211009174311927,0.07339449541284404
3821,164679,211,205842,202,36854,3.4684159114343083,4.58533673414012,0.03211009174311927,0.07339449541284404
3822,164679,211,205842,202,36854,3.4684159114343083,4.58533673414012,0.03211009174311927,0.07339449541284404
3823,164679,211,205842,202,36854,3.4684159114343083,4.58533673414012,0.03211009174311927,0.07339449541284404
