total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
7520,145178,212,231845,204,36854,2.9392738915721495,5.290904650784175,0.027522935779816515,0.06422018348623854
7521,145178,212,231845,204,36854,2.9392738915721495,5.290904650784175,0.027522935779816515,0.06422018348623854
7522,145178,212,231846,207,36854,2.9392738915721495,5.290931784880882,0.027522935779816515,0.05045871559633028
7523,145178,212,244846,207,36854,2.9392738915721495,5.64367504205785,0.027522935779816515,0.05045871559633028
7524,145178,212,244847,207,36854,2.9392738915721495,5.643702176154556,0.027522935779816515,0.05045871559633028
7525,145178,212,244847,207,36854,2.9392738915721495,5.643702176154556,0.027522935779816515,0.05045871559633028
7526,145178,212,244847,207,36854,2.9392738915721495,5.643702176154556,0.027522935779816515,0.05045871559633028
7527,145178,212,244847,207,36854,2.9392738915721495,5.643702176154556,0.027522935779816515,0.05045871559633028
7528,145178,212,244847,207,36854,2.9392738915721495,5.643702176154556,0.027522935779816515,0.05045871559633028
7529,145178,212,244848,206,36854,2.9392738915721495,5.643729310251262,0.027522935779816515,0.05504587155963303
7530,145178,212,244848,206,36854,2.9392738915721495,5.643729310251262,0.027522935779816515,0.05504587155963303
7531,145178,212,244848,206,36854,2.9392738915721495,5.643729310251262,0.027522935779816515,0.05504587155963303
7532,145178,212,244848,206,36854,2.9392738915721495,5.643729310251262,0.027522935779816515,0.05504587155963303
7533,145178,212,244848,206,36854,2.9392738915721495,5.643729310251262,0.027522935779816515,0.05504587155963303
7534,145178,212,244848,206,36854,2.9392738915721495,5.643729310251262,0.027522935779816515,0.05504587155963303
7535,145178,212,244848,206,36854,2.9392738915721495,5.643729310251262,0.027522935779816515,0.05504587155963303
7536,145178,212,244847,203,36854,2.9392738915721495,5.643702176154556,0.027522935779816515,0.06880733944954129
7537,145178,212,231847,203,36854,2.9392738915721495,5.290958918977587,0.027522935779816515,0.06880733944954129
7538,145178,212,231846,200,36854,2.9392738915721495,5.290931784880882,0.027522935779816515,0.08256880733944955
7539,145178,212,231847,200,36854,2.9392738915721495,5.290958918977587,0.027522935779816515,0.08256880733944955
7540,145178,212,218847,201,36854,2.9392738915721495,4.938215661800618,0.027522935779816515,0.0779816513761468
7541,145178,212,218846,201,36854,2.9392738915721495,4.938188527703913,0.027522935779816515,0.0779816513761468
7542,145178,212,218847,199,36854,2.9392738915721495,4.938215661800618,0.027522935779816515,0.0871559633027523
7543,145178,212,205847,202,36854,2.9392738915721495,4.58547240462365,0.027522935779816515,0.07339449541284404
7544,145178,212,205846,198,36854,2.9392738915721495,4.585445270526944,0.027522935779816515,0.09174311926605505
7545,145178,212,192846,199,36854,2.9392738915721495,4.232702013349976,0.027522935779816515,0.0871559633027523
7546,145178,212,192846,199,36854,2.9392738915721495,4.232702013349976,0.027522935779816515,0.0871559633027523
7547,145178,212,192845,197,36854,2.9392738915721495,4.23267487925327,0.027522935779816515,0.0963302752293578
7548,145178,212,190678,197,36854,2.9392738915721495,4.173875291691539,0.027522935779816515,0.0963302752293578
7549,145178,212,203678,197,36854,2.9392738915721495,4.526618548868508,0.027522935779816515,0.0963302752293578
7550,145178,212,216678,197,36854,2.9392738915721495,4.879361806045477,0.027522935779816515,0.0963302752293578
7551,145178,212,216678,197,36854,2.9392738915721495,4.879361806045477,0.027522935779816515,0.0963302752293578
7552,145178,212,216678,197,36854,2.9392738915721495,4.879361806045477,0.027522935779816515,0.0963302752293578
7553,145178,212,216679,196,36854,2.9392738915721495,4.879388940142182,0.027522935779816515,0.10091743119266056
7554,145178,212,216679,196,36854,2.9392738915721495,4.879388940142182,0.027522935779816515,0.10091743119266056
7555,145178,212,210179,197,36854,2.9392738915721495,4.703017311553698,0.027522935779816515,0.0963302752293578
7556,145178,212,210179,197,36854,2.9392738915721495,4.703017311553698,0.027522935779816515,0.0963302752293578
7557,145178,212,210180,200,36854,2.9392738915721495,4.703044445650404,0.027522935779816515,0.08256880733944955
7558,145178,212,210179,198,36854,2.9392738915721495,4.703017311553698,0.027522935779816515,0.09174311926605505
7559,145178,212,210180,200,36854,2.9392738915721495,4.703044445650404,0.027522935779816515,0.08256880733944955
7560,145178,212,210181,202,36854,2.9392738915721495,4.70307157974711,0.027522935779816515,0.07339449541284404
7561,145178,212,210181,202,36854,2.9392738915721495,4.70307157974711,0.027522935779816515,0.07339449541284404
7562,145178,212,210181,202,36854,2.9392738915721495,4.70307157974711,0.027522935779816515,0.07339449541284404
7563,145178,212,197181,203,36854,2.9392738915721495,4.3503283225701415,0.027522935779816515,0.06880733944954129
7564,145178,212,197180,202,36854,2.9392738915721495,4.350301188473436,0.027522935779816515,0.07339449541284404
7565,145178,212,197179,203,36854,2.9392738915721495,4.3502740543767295,0.027522935779816515,0.06880733944954129
7566,145178,212,197180,204,36854,2.9392738915721495,4.350301188473436,0.027522935779816515,0.06422018348623854
7567,145178,212,210180,204,36854,2.9392738915721495,4.703044445650404,0.027522935779816515,0.06422018348623854
7568,145178,212,205846,203,36854,2.9392738915721495,4.585445270526944,0.027522935779816515,0.06880733944954129
7569,145178,212,205846,203,36854,2.9392738915721495,4.585445270526944,0.027522935779816515,0.06880733944954129
7570,145178,212,205846,203,36854,2.9392738915721495,4.585445270526944,0.027522935779816515,0.06880733944954129
7571,145178,212,205846,203,36854,2.9392738915721495,4.585445270526944,0.027522935779816515,0.06880733944954129
7572,145178,212,205846,203,36854,2.9392738915721495,4.585445270526944,0.027522935779816515,0.06880733944954129
7573,145178,212,218846,203,36854,2.9392738915721495,4.938188527703913,0.027522935779816515,0.06880733944954129
7574,145178,212,231846,202,36854,2.9392738915721495,5.290931784880882,0.027522935779816515,0.07339449541284404
7575,145178,212,231847,202,36854,2.9392738915721495,5.290958918977587,0.027522935779816515,0.07339449541284404
7576,145178,212,231847,202,36854,2.9392738915721495,5.290958918977587,0.027522935779816515,0.07339449541284404
7577,145178,212,236181,203,36854,2.9392738915721495,5.408558094101047,0.027522935779816515,0.06880733944954129
7578,145178,212,236182,203,36854,2.9392738915721495,5.408585228197754,0.027522935779816515,0.06880733944954129
7579,145178,212,249182,203,36854,2.9392738915721495,5.7613284853747215,0.027522935779816515,0.06880733944954129
7580,145178,212,249181,201,36854,2.9392738915721495,5.761301351278016,0.027522935779816515,0.0779816513761468
7581,145178,212,249182,201,36854,2.9392738915721495,5.7613284853747215,0.027522935779816515,0.0779816513761468
7582,145178,212,236182,202,36854,2.9392738915721495,5.408585228197754,0.027522935779816515,0.07339449541284404
7583,145178,212,236181,201,36854,2.9392738915721495,5.408558094101047,0.027522935779816515,0.0779816513761468
7584,145178,212,236180,200,36854,2.9392738915721495,5.408530960004342,0.027522935779816515,0.08256880733944955
7585,145178,212,236181,201,36854,2.9392738915721495,5.408558094101047,0.027522935779816515,0.0779816513761468
7586,145178,212,236181,201,36854,2.9392738915721495,5.408558094101047,0.027522935779816515,0.0779816513761468
7587,145178,212,236180,200,36854,2.9392738915721495,5.408530960004342,0.027522935779816515,0.08256880733944955
7588,145178,212,223180,201,36854,2.9392738915721495,5.055787702827373,0.027522935779816515,0.0779816513761468
7589,145178,212,223179,198,36854,2.9392738915721495,5.055760568730667,0.027522935779816515,0.09174311926605505
7590,145178,212,236179,198,36854,2.9392738915721495,5.408503825907635,0.027522935779816515,0.09174311926605505
7591,145178,212,236179,198,36854,2.9392738915721495,5.408503825907635,0.027522935779816515,0.09174311926605505
7592,145178,212,236180,199,36854,2.9392738915721495,5.408530960004342,0.027522935779816515,0.0871559633027523
7593,145178,212,236179,197,36854,2.9392738915721495,5.408503825907635,0.027522935779816515,0.0963302752293578
7594,145178,212,236178,196,36854,2.9392738915721495,5.40847669181093,0.027522935779816515,0.10091743119266056
7595,145178,212,236179,197,36854,2.9392738915721495,5.408503825907635,0.027522935779816515,0.0963302752293578
7596,145178,212,236178,196,36854,2.9392738915721495,5.40847669181093,0.027522935779816515,0.10091743119266056
7597,145178,212,236178,196,36854,2.9392738915721495,5.40847669181093,0.027522935779816515,0.10091743119266056
7598,145178,212,236178,196,36854,2.9392738915721495,5.40847669181093,0.027522935779816515,0.10091743119266056
7599,145178,212,236178,196,36854,2.9392738915721495,5.40847669181093,0.027522935779816515,0.10091743119266056
7600,145178,212,236178,196,36854,2.9392738915721495,5.40847669181093,0.027522935779816515,0.10091743119266056
7601,145178,212,236179,197,36854,2.9392738915721495,5.408503825907635,0.027522935779816515,0.0963302752293578
7602,145178,212,236179,197,36854,2.9392738915721495,5.408503825907635,0.027522935779816515,0.0963302752293578
7603,145178,212,236179,197,36854,2.9392738915721495,5.408503825907635,0.027522935779816515,0.0963302752293578
7604,145178,212,236179,197,36854,2.9392738915721495,5.408503825907635,0.027522935779816515,0.0963302752293578
7605,145178,212,236180,193,36854,2.9392738915721495,5.408530960004342,0.027522935779816515,0.11467889908256881
7606,145178,212,236180,193,36854,2.9392738915721495,5.408530960004342,0.027522935779816515,0.11467889908256881
7607,145178,212,236179,194,36854,2.9392738915721495,5.408503825907635,0.027522935779816515,0.11009174311926606
7608,145178,212,236178,192,36854,2.9392738915721495,5.40847669181093,0.027522935779816515,0.11926605504587157
7609,145178,212,236177,191,36854,2.9392738915721495,5.408449557714223,0.027522935779816515,0.12385321100917432
7610,145178,212,223177,191,36854,2.9392738915721495,5.055706300537255,0.027522935779816515,0.12385321100917432
7611,145178,212,223176,190,36854,2.9392738915721495,5.055679166440549,0.027522935779816515,0.12844036697247707
7612,145178,212,223175,191,36854,2.9392738915721495,5.055652032343843,0.027522935779816515,0.12385321100917432
7613,145178,212,236175,191,36854,2.9392738915721495,5.408395289520812,0.027522935779816515,0.12385321100917432
7614,145178,212,236175,191,36854,2.9392738915721495,5.408395289520812,0.027522935779816515,0.12385321100917432
7615,145178,212,236175,191,36854,2.9392738915721495,5.408395289520812,0.027522935779816515,0.12385321100917432
7616,145178,212,236176,191,36854,2.9392738915721495,5.408422423617518,0.027522935779816515,0.12385321100917432
7617,145178,212,236177,193,36854,2.9392738915721495,5.408449557714223,0.027522935779816515,0.11467889908256881
7618,145178,212,223177,194,36854,2.9392738915721495,5.055706300537255,0.027522935779816515,0.11009174311926606
7619,145178,212,223178,195,36854,2.9392738915721495,5.055733434633961,0.027522935779816515,0.10550458715596331
7620,145178,212,223178,195,36854,2.9392738915721495,5.055733434633961,0.027522935779816515,0.10550458715596331
7621,145178,212,223179,196,36854,2.9392738915721495,5.055760568730667,0.027522935779816515,0.10091743119266056
7622,145178,212,223179,196,36854,2.9392738915721495,5.055760568730667,0.027522935779816515,0.10091743119266056
7623,145178,212,223179,196,36854,2.9392738915721495,5.055760568730667,0.027522935779816515,0.10091743119266056
7624,145178,212,210179,199,36854,2.9392738915721495,4.703017311553698,0.027522935779816515,0.0871559633027523
7625,145178,212,223179,199,36854,2.9392738915721495,5.055760568730667,0.027522935779816515,0.0871559633027523
7626,145178,212,223179,199,36854,2.9392738915721495,5.055760568730667,0.027522935779816515,0.0871559633027523
7627,145178,212,223179,199,36854,2.9392738915721495,5.055760568730667,0.027522935779816515,0.0871559633027523
7628,145178,212,223179,199,36854,2.9392738915721495,5.055760568730667,0.027522935779816515,0.0871559633027523
7629,145178,212,223179,199,36854,2.9392738915721495,5.055760568730667,0.027522935779816515,0.0871559633027523
7630,145178,212,223180,201,36854,2.9392738915721495,5.055787702827373,0.027522935779816515,0.0779816513761468
7631,145178,212,223180,201,36854,2.9392738915721495,5.055787702827373,0.027522935779816515,0.0779816513761468
7632,145178,212,223180,201,36854,2.9392738915721495,5.055787702827373,0.027522935779816515,0.0779816513761468
7633,145178,212,223180,201,36854,2.9392738915721495,5.055787702827373,0.027522935779816515,0.0779816513761468
7634,145178,212,223180,201,36854,2.9392738915721495,5.055787702827373,0.027522935779816515,0.0779816513761468
7635,145178,212,223180,201,36854,2.9392738915721495,5.055787702827373,0.027522935779816515,0.0779816513761468
7636,145178,212,223179,201,36854,2.9392738915721495,5.055760568730667,0.027522935779816515,0.0779816513761468
7637,145178,212,223179,201,36854,2.9392738915721495,5.055760568730667,0.027522935779816515,0.0779816513761468
7638,145178,212,210179,199,36854,2.9392738915721495,4.703017311553698,0.027522935779816515,0.0871559633027523
7639,145178,212,210180,200,36854,2.9392738915721495,4.703044445650404,0.027522935779816515,0.08256880733944955
7640,145178,212,210181,200,36854,2.9392738915721495,4.70307157974711,0.027522935779816515,0.08256880733944955
7641,145178,212,210180,202,36854,2.9392738915721495,4.703044445650404,0.027522935779816515,0.07339449541284404
7642,145178,212,210179,202,36854,2.9392738915721495,4.703017311553698,0.027522935779816515,0.07339449541284404
7643,145178,212,210179,202,36854,2.9392738915721495,4.703017311553698,0.027522935779816515,0.07339449541284404
7644,145178,212,210178,198,36854,2.9392738915721495,4.702990177456993,0.027522935779816515,0.09174311926605505
7645,145178,212,210179,199,36854,2.9392738915721495,4.703017311553698,0.027522935779816515,0.0871559633027523
7646,145178,212,210178,198,36854,2.9392738915721495,4.702990177456993,0.027522935779816515,0.09174311926605505
7647,145178,212,210178,198,36854,2.9392738915721495,4.702990177456993,0.027522935779816515,0.09174311926605505
7648,145178,212,210177,199,36854,2.9392738915721495,4.7029630433602865,0.027522935779816515,0.0871559633027523
7649,145178,212,210177,199,36854,2.9392738915721495,4.7029630433602865,0.027522935779816515,0.0871559633027523
7650,145178,212,210177,199,36854,2.9392738915721495,4.7029630433602865,0.027522935779816515,0.0871559633027523
7651,145178,212,197177,200,36854,2.9392738915721495,4.350219786183318,0.027522935779816515,0.08256880733944955
7652,145178,212,197178,199,36854,2.9392738915721495,4.350246920280024,0.027522935779816515,0.0871559633027523
