total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
12114,10905,91,65408,85,52527,0.7923924838654406,0.24522626458773583,0.0,0.06593406593406594
12115,10905,91,65408,85,52527,0.7923924838654406,0.24522626458773583,0.0,0.06593406593406594
12116,10905,91,65408,85,52527,0.7923924838654406,0.24522626458773583,0.0,0.06593406593406594
12117,10905,91,65408,85,52527,0.7923924838654406,0.24522626458773583,0.0,0.06593406593406594
12118,10905,91,69372,87,52527,0.7923924838654406,0.3206922154320635,0.0,0.04395604395604396
12119,10905,91,69372,87,52527,0.7923924838654406,0.3206922154320635,0.0,0.04395604395604396
12120,10905,91,69372,87,52527,0.7923924838654406,0.3206922154320635,0.0,0.04395604395604396
12121,10905,91,69373,87,52527,0.7923924838654406,0.3207112532602281,0.0,0.04395604395604396
12122,10905,91,69373,87,52527,0.7923924838654406,0.3207112532602281,0.0,0.04395604395604396
12123,10905,91,69373,87,52527,0.7923924838654406,0.3207112532602281,0.0,0.04395604395604396
12124,10905,91,69373,87,52527,0.7923924838654406,0.3207112532602281,0.0,0.04395604395604396
12125,10905,91,69373,87,52527,0.7923924838654406,0.3207112532602281,0.0,0.04395604395604396
12126,10905,91,69373,87,52527,0.7923924838654406,0.3207112532602281,0.0,0.04395604395604396
12127,10905,91,69373,87,52527,0.7923924838654406,0.3207112532602281,0.0,0.04395604395604396
12128,10905,91,69372,86,52527,0.7923924838654406,0.3206922154320635,0.0,0.054945054945054944
12129,10905,91,69373,88,52527,0.7923924838654406,0.3207112532602281,0.0,0.03296703296703297
12130,10905,91,69372,86,52527,0.7923924838654406,0.3206922154320635,0.0,0.054945054945054944
12131,10905,91,69372,86,52527,0.7923924838654406,0.3206922154320635,0.0,0.054945054945054944
12132,10905,91,69373,86,52527,0.7923924838654406,0.3207112532602281,0.0,0.054945054945054944
12133,10905,91,69373,86,52527,0.7923924838654406,0.3207112532602281,0.0,0.054945054945054944
12134,10905,91,69373,86,52527,0.7923924838654406,0.3207112532602281,0.0,0.054945054945054944
12135,10905,91,69373,86,52527,0.7923924838654406,0.3207112532602281,0.0,0.054945054945054944
12136,10905,91,69373,86,52527,0.7923924838654406,0.3207112532602281,0.0,0.054945054945054944
12137,10905,91,69373,86,52527,0.7923924838654406,0.3207112532602281,0.0,0.054945054945054944
12138,10905,91,69373,86,52527,0.7923924838654406,0.3207112532602281,0.0,0.054945054945054944
12139,10905,91,69373,86,52527,0.7923924838654406,0.3207112532602281,0.0,0.054945054945054944
12140,10905,91,69374,89,52527,0.7923924838654406,0.3207302910883926,0.0,0.02197802197802198
12141,10905,91,69374,89,52527,0.7923924838654406,0.3207302910883926,0.0,0.02197802197802198
12142,10905,91,69374,89,52527,0.7923924838654406,0.3207302910883926,0.0,0.02197802197802198
12143,10905,91,69374,89,52527,0.7923924838654406,0.3207302910883926,0.0,0.02197802197802198
12144,10905,91,76311,89,52527,0.7923924838654406,0.45279570506596606,0.0,0.02197802197802198
12145,10905,91,77302,88,52527,0.7923924838654406,0.471662192777048,0.0,0.03296703296703297
12146,10905,91,76311,89,52527,0.7923924838654406,0.45279570506596606,0.0,0.02197802197802198
12147,10905,91,76311,89,52527,0.7923924838654406,0.45279570506596606,0.0,0.02197802197802198
12148,10905,91,76311,89,52527,0.7923924838654406,0.45279570506596606,0.0,0.02197802197802198
12149,10905,91,76311,89,52527,0.7923924838654406,0.45279570506596606,0.0,0.02197802197802198
12150,10905,91,76311,89,52527,0.7923924838654406,0.45279570506596606,0.0,0.02197802197802198
12151,10905,91,76310,89,52527,0.7923924838654406,0.4527766672378015,0.0,0.02197802197802198
12152,10905,91,77301,89,52527,0.7923924838654406,0.4716431549488834,0.0,0.02197802197802198
12153,10905,91,77301,89,52527,0.7923924838654406,0.4716431549488834,0.0,0.02197802197802198
12154,10905,91,77301,89,52527,0.7923924838654406,0.4716431549488834,0.0,0.02197802197802198
12155,10905,91,77301,89,52527,0.7923924838654406,0.4716431549488834,0.0,0.02197802197802198
12156,10905,91,77301,89,52527,0.7923924838654406,0.4716431549488834,0.0,0.02197802197802198
12157,10905,91,77301,89,52527,0.7923924838654406,0.4716431549488834,0.0,0.02197802197802198
12158,10905,91,77301,89,52527,0.7923924838654406,0.4716431549488834,0.0,0.02197802197802198
12159,10905,91,77302,88,52527,0.7923924838654406,0.471662192777048,0.0,0.03296703296703297
12160,10905,91,77302,88,52527,0.7923924838654406,0.471662192777048,0.0,0.03296703296703297
12161,10905,91,77302,88,52527,0.7923924838654406,0.471662192777048,0.0,0.03296703296703297
12162,10905,91,77302,88,52527,0.7923924838654406,0.471662192777048,0.0,0.03296703296703297
12163,10905,91,77302,88,52527,0.7923924838654406,0.471662192777048,0.0,0.03296703296703297
12164,10905,91,77302,88,52527,0.7923924838654406,0.471662192777048,0.0,0.03296703296703297
12165,10905,91,77302,88,52527,0.7923924838654406,0.471662192777048,0.0,0.03296703296703297
12166,10905,91,79284,84,52527,0.7923924838654406,0.5093951681992118,0.0,0.07692307692307693
12167,10905,91,79284,84,52527,0.7923924838654406,0.5093951681992118,0.0,0.07692307692307693
12168,10905,91,79283,80,52527,0.7923924838654406,0.5093761303710472,0.0,0.12087912087912088
12169,10905,91,79283,80,52527,0.7923924838654406,0.5093761303710472,0.0,0.12087912087912088
12170,10905,91,79283,80,52527,0.7923924838654406,0.5093761303710472,0.0,0.12087912087912088
12171,10905,91,79282,79,52527,0.7923924838654406,0.5093570925428828,0.0,0.13186813186813187
12172,10905,91,79282,79,52527,0.7923924838654406,0.5093570925428828,0.0,0.13186813186813187
12173,10905,91,79282,79,52527,0.7923924838654406,0.5093570925428828,0.0,0.13186813186813187
12174,10905,91,77300,82,52527,0.7923924838654406,0.4716241171207189,0.0,0.0989010989010989
12175,10905,91,69372,85,52527,0.7923924838654406,0.3206922154320635,0.0,0.06593406593406594
12176,10905,91,69372,85,52527,0.7923924838654406,0.3206922154320635,0.0,0.06593406593406594
12177,10905,91,69371,85,52527,0.7923924838654406,0.32067317760389896,0.0,0.06593406593406594
12178,10905,91,69371,85,52527,0.7923924838654406,0.32067317760389896,0.0,0.06593406593406594
12179,10905,91,69371,85,52527,0.7923924838654406,0.32067317760389896,0.0,0.06593406593406594
12180,10905,91,69371,85,52527,0.7923924838654406,0.32067317760389896,0.0,0.06593406593406594
12181,10905,91,69371,85,52527,0.7923924838654406,0.32067317760389896,0.0,0.06593406593406594
12182,10905,91,62434,86,52527,0.7923924838654406,0.1886077636263255,0.0,0.054945054945054944
12183,10905,91,62434,86,52527,0.7923924838654406,0.1886077636263255,0.0,0.054945054945054944
12184,10905,91,62434,86,52527,0.7923924838654406,0.1886077636263255,0.0,0.054945054945054944
12185,10905,91,62434,86,52527,0.7923924838654406,0.1886077636263255,0.0,0.054945054945054944
12186,10905,91,62434,86,52527,0.7923924838654406,0.1886077636263255,0.0,0.054945054945054944
12187,10905,91,59461,83,52527,0.7923924838654406,0.13200830049307974,0.0,0.08791208791208792
12188,10905,91,62434,86,52527,0.7923924838654406,0.1886077636263255,0.0,0.054945054945054944
12189,10905,91,70362,86,52527,0.7923924838654406,0.33953966531498087,0.0,0.054945054945054944
12190,10905,91,70363,86,52527,0.7923924838654406,0.33955870314314546,0.0,0.054945054945054944
12191,10905,91,70362,86,52527,0.7923924838654406,0.33953966531498087,0.0,0.054945054945054944
12192,10905,91,70362,86,52527,0.7923924838654406,0.33953966531498087,0.0,0.054945054945054944
12193,10905,91,70362,86,52527,0.7923924838654406,0.33953966531498087,0.0,0.054945054945054944
12194,10905,91,70363,86,52527,0.7923924838654406,0.33955870314314546,0.0,0.054945054945054944
12195,10905,91,70363,86,52527,0.7923924838654406,0.33955870314314546,0.0,0.054945054945054944
12196,10905,91,70363,86,52527,0.7923924838654406,0.33955870314314546,0.0,0.054945054945054944
12197,10905,91,70364,84,52527,0.7923924838654406,0.33957774097131,0.0,0.07692307692307693
12198,10905,91,70364,84,52527,0.7923924838654406,0.33957774097131,0.0,0.07692307692307693
12199,10905,91,70364,84,52527,0.7923924838654406,0.33957774097131,0.0,0.07692307692307693
12200,10905,91,62436,86,52527,0.7923924838654406,0.18864583928265463,0.0,0.054945054945054944
12201,10905,91,62435,86,52527,0.7923924838654406,0.18862680145449007,0.0,0.054945054945054944
12202,10905,91,62435,86,52527,0.7923924838654406,0.18862680145449007,0.0,0.054945054945054944
12203,10905,91,62435,86,52527,0.7923924838654406,0.18862680145449007,0.0,0.054945054945054944
12204,10905,91,62435,86,52527,0.7923924838654406,0.18862680145449007,0.0,0.054945054945054944
12205,10905,91,62435,86,52527,0.7923924838654406,0.18862680145449007,0.0,0.054945054945054944
12206,10905,91,62436,88,52527,0.7923924838654406,0.18864583928265463,0.0,0.03296703296703297
12207,10905,91,62436,88,52527,0.7923924838654406,0.18864583928265463,0.0,0.03296703296703297
12208,10905,91,62435,87,52527,0.7923924838654406,0.18862680145449007,0.0,0.04395604395604396
12209,10905,91,62435,87,52527,0.7923924838654406,0.18862680145449007,0.0,0.04395604395604396
12210,10905,91,62435,87,52527,0.7923924838654406,0.18862680145449007,0.0,0.04395604395604396
12211,10905,91,62435,87,52527,0.7923924838654406,0.18862680145449007,0.0,0.04395604395604396
12212,10905,91,62435,87,52527,0.7923924838654406,0.18862680145449007,0.0,0.04395604395604396
12213,10905,91,70363,87,52527,0.7923924838654406,0.33955870314314546,0.0,0.04395604395604396
12214,10905,91,70363,87,52527,0.7923924838654406,0.33955870314314546,0.0,0.04395604395604396
12215,10905,91,70363,87,52527,0.7923924838654406,0.33955870314314546,0.0,0.04395604395604396
12216,10905,91,70363,87,52527,0.7923924838654406,0.33955870314314546,0.0,0.04395604395604396
12217,10905,91,70363,87,52527,0.7923924838654406,0.33955870314314546,0.0,0.04395604395604396
12218,10905,91,70363,87,52527,0.7923924838654406,0.33955870314314546,0.0,0.04395604395604396
12219,10905,91,70363,87,52527,0.7923924838654406,0.33955870314314546,0.0,0.04395604395604396
12220,10905,91,70363,87,52527,0.7923924838654406,0.33955870314314546,0.0,0.04395604395604396
12221,10905,91,70364,87,52527,0.7923924838654406,0.33957774097131,0.0,0.04395604395604396
12222,10905,91,67391,84,52527,0.7923924838654406,0.28297827783806423,0.0,0.07692307692307693
12223,10905,91,74328,85,52527,0.7923924838654406,0.41504369181563766,0.0,0.06593406593406594
12224,10905,91,74328,85,52527,0.7923924838654406,0.41504369181563766,0.0,0.06593406593406594
12225,10905,91,74328,85,52527,0.7923924838654406,0.41504369181563766,0.0,0.06593406593406594
12226,10905,91,77301,88,52527,0.7923924838654406,0.4716431549488834,0.0,0.03296703296703297
12227,10905,91,77300,88,52527,0.7923924838654406,0.4716241171207189,0.0,0.03296703296703297
12228,10905,91,77299,87,52527,0.7923924838654406,0.4716050792925543,0.0,0.04395604395604396
12229,10905,91,77299,87,52527,0.7923924838654406,0.4716050792925543,0.0,0.04395604395604396
12230,10905,91,77300,86,52527,0.7923924838654406,0.4716241171207189,0.0,0.054945054945054944
12231,10905,91,72345,84,52527,0.7923924838654406,0.37729167856530926,0.0,0.07692307692307693
12232,10905,91,72345,84,52527,0.7923924838654406,0.37729167856530926,0.0,0.07692307692307693
12233,10905,91,72345,84,52527,0.7923924838654406,0.37729167856530926,0.0,0.07692307692307693
12234,10905,91,72345,84,52527,0.7923924838654406,0.37729167856530926,0.0,0.07692307692307693
12235,10905,91,72345,84,52527,0.7923924838654406,0.37729167856530926,0.0,0.07692307692307693
12236,10905,91,72344,86,52527,0.7923924838654406,0.3772726407371447,0.0,0.054945054945054944
12237,10905,91,72344,86,52527,0.7923924838654406,0.3772726407371447,0.0,0.054945054945054944
12238,10905,91,71353,83,52527,0.7923924838654406,0.35840615302606277,0.0,0.08791208791208792
12239,10905,91,71353,83,52527,0.7923924838654406,0.35840615302606277,0.0,0.08791208791208792
12240,10905,91,71353,83,52527,0.7923924838654406,0.35840615302606277,0.0,0.08791208791208792
12241,10905,91,71353,83,52527,0.7923924838654406,0.35840615302606277,0.0,0.08791208791208792
12242,10905,91,76308,83,52527,0.7923924838654406,0.4527385915814724,0.0,0.08791208791208792
12243,10905,91,76308,83,52527,0.7923924838654406,0.4527385915814724,0.0,0.08791208791208792
12244,10905,91,79281,83,52527,0.7923924838654406,0.5093380547147182,0.0,0.08791208791208792
12245,10905,91,79281,83,52527,0.7923924838654406,0.5093380547147182,0.0,0.08791208791208792
12246,10905,91,80272,87,52527,0.7923924838654406,0.5282045424258001,0.0,0.04395604395604396
12247,10905,91,80272,87,52527,0.7923924838654406,0.5282045424258001,0.0,0.04395604395604396
12248,10905,91,80272,87,52527,0.7923924838654406,0.5282045424258001,0.0,0.04395604395604396
12249,10905,91,80272,87,52527,0.7923924838654406,0.5282045424258001,0.0,0.04395604395604396
12250,10905,91,80272,87,52527,0.7923924838654406,0.5282045424258001,0.0,0.04395604395604396
12251,10905,91,80273,88,52527,0.7923924838654406,0.5282235802539647,0.0,0.03296703296703297
12252,10905,91,80274,86,52527,0.7923924838654406,0.5282426180821292,0.0,0.054945054945054944
12253,10905,91,80273,85,52527,0.7923924838654406,0.5282235802539647,0.0,0.06593406593406594
12254,10905,91,77300,86,52527,0.7923924838654406,0.4716241171207189,0.0,0.054945054945054944
12255,10905,91,77300,86,52527,0.7923924838654406,0.4716241171207189,0.0,0.054945054945054944
12256,10905,91,77300,86,52527,0.7923924838654406,0.4716241171207189,0.0,0.054945054945054944
12257,10905,91,77301,86,52527,0.7923924838654406,0.4716431549488834,0.0,0.054945054945054944
12258,10905,91,77301,86,52527,0.7923924838654406,0.4716431549488834,0.0,0.054945054945054944
12259,10905,91,76310,84,52527,0.7923924838654406,0.4527766672378015,0.0,0.07692307692307693
12260,10905,91,76310,84,52527,0.7923924838654406,0.4527766672378015,0.0,0.07692307692307693
12261,10905,91,76309,83,52527,0.7923924838654406,0.45275762940963693,0.0,0.08791208791208792
12262,10905,91,76309,83,52527,0.7923924838654406,0.45275762940963693,0.0,0.08791208791208792
12263,10905,91,76309,83,52527,0.7923924838654406,0.45275762940963693,0.0,0.08791208791208792
12264,10905,91,76309,83,52527,0.7923924838654406,0.45275762940963693,0.0,0.08791208791208792
12265,10905,91,76309,83,52527,0.7923924838654406,0.45275762940963693,0.0,0.08791208791208792
12266,10905,91,76309,83,52527,0.7923924838654406,0.45275762940963693,0.0,0.08791208791208792
12267,10905,91,77300,83,52527,0.7923924838654406,0.4716241171207189,0.0,0.08791208791208792
12268,10905,91,77300,83,52527,0.7923924838654406,0.4716241171207189,0.0,0.08791208791208792
12269,10905,91,77299,83,52527,0.7923924838654406,0.4716050792925543,0.0,0.08791208791208792
12270,10905,91,77299,83,52527,0.7923924838654406,0.4716050792925543,0.0,0.08791208791208792
12271,10905,91,77299,83,52527,0.7923924838654406,0.4716050792925543,0.0,0.08791208791208792
12272,10905,91,77299,83,52527,0.7923924838654406,0.4716050792925543,0.0,0.08791208791208792
12273,10905,91,77299,83,52527,0.7923924838654406,0.4716050792925543,0.0,0.08791208791208792
12274,10905,91,77299,83,52527,0.7923924838654406,0.4716050792925543,0.0,0.08791208791208792
12275,10905,91,77299,83,52527,0.7923924838654406,0.4716050792925543,0.0,0.08791208791208792
12276,10905,91,76308,83,52527,0.7923924838654406,0.4527385915814724,0.0,0.08791208791208792
12277,10905,91,69371,85,52527,0.7923924838654406,0.32067317760389896,0.0,0.06593406593406594
12278,10905,91,69371,85,52527,0.7923924838654406,0.32067317760389896,0.0,0.06593406593406594
12279,10905,91,69371,85,52527,0.7923924838654406,0.32067317760389896,0.0,0.06593406593406594
12280,10905,91,69372,85,52527,0.7923924838654406,0.3206922154320635,0.0,0.06593406593406594
12281,10905,91,69371,85,52527,0.7923924838654406,0.32067317760389896,0.0,0.06593406593406594
12282,10905,91,69372,85,52527,0.7923924838654406,0.3206922154320635,0.0,0.06593406593406594
12283,10905,91,69372,85,52527,0.7923924838654406,0.3206922154320635,0.0,0.06593406593406594
12284,10905,91,69372,85,52527,0.7923924838654406,0.3206922154320635,0.0,0.06593406593406594
12285,10905,91,69372,85,52527,0.7923924838654406,0.3206922154320635,0.0,0.06593406593406594
12286,10905,91,69372,85,52527,0.7923924838654406,0.3206922154320635,0.0,0.06593406593406594
12287,10905,91,69372,85,52527,0.7923924838654406,0.3206922154320635,0.0,0.06593406593406594
12288,10905,91,69371,85,52527,0.7923924838654406,0.32067317760389896,0.0,0.06593406593406594
12289,10905,91,69372,84,52527,0.7923924838654406,0.3206922154320635,0.0,0.07692307692307693
12290,10905,91,69372,84,52527,0.7923924838654406,0.3206922154320635,0.0,0.07692307692307693
12291,10905,91,69372,84,52527,0.7923924838654406,0.3206922154320635,0.0,0.07692307692307693
12292,10905,91,69372,84,52527,0.7923924838654406,0.3206922154320635,0.0,0.07692307692307693
12293,10905,91,69372,84,52527,0.7923924838654406,0.3206922154320635,0.0,0.07692307692307693
12294,10905,91,69373,84,52527,0.7923924838654406,0.3207112532602281,0.0,0.07692307692307693
12295,10905,91,69373,84,52527,0.7923924838654406,0.3207112532602281,0.0,0.07692307692307693
12296,10905,91,76310,85,52527,0.7923924838654406,0.4527766672378015,0.0,0.06593406593406594
12297,10905,91,76310,85,52527,0.7923924838654406,0.4527766672378015,0.0,0.06593406593406594
12298,10905,91,76310,85,52527,0.7923924838654406,0.4527766672378015,0.0,0.06593406593406594
12299,10905,91,76310,85,52527,0.7923924838654406,0.4527766672378015,0.0,0.06593406593406594
