total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
10365,25281,211,26750,198,4190,5.033651551312649,5.384248210023866,0.03211009174311927,0.09174311926605505
10366,25281,211,25278,202,4190,5.033651551312649,5.032935560859189,0.03211009174311927,0.07339449541284404
10367,25281,211,25279,202,4190,5.033651551312649,5.033174224343675,0.03211009174311927,0.07339449541284404
10368,25281,211,23807,204,4190,5.033651551312649,4.681861575178997,0.03211009174311927,0.06422018348623854
10369,25281,211,23807,204,4190,5.033651551312649,4.681861575178997,0.03211009174311927,0.06422018348623854
10370,25281,211,23808,203,4190,5.033651551312649,4.682100238663485,0.03211009174311927,0.06880733944954129
10371,25281,211,23809,203,4190,5.033651551312649,4.682338902147971,0.03211009174311927,0.06880733944954129
10372,25281,211,23808,203,4190,5.033651551312649,4.682100238663485,0.03211009174311927,0.06880733944954129
10373,25281,211,23807,201,4190,5.033651551312649,4.681861575178997,0.03211009174311927,0.0779816513761468
10374,25281,211,23807,201,4190,5.033651551312649,4.681861575178997,0.03211009174311927,0.0779816513761468
10375,25281,211,25279,201,4190,5.033651551312649,5.033174224343675,0.03211009174311927,0.0779816513761468
10376,25281,211,25280,201,4190,5.033651551312649,5.033412887828162,0.03211009174311927,0.0779816513761468
10377,25281,211,25280,201,4190,5.033651551312649,5.033412887828162,0.03211009174311927,0.0779816513761468
10378,25281,211,26752,203,4190,5.033651551312649,5.38472553699284,0.03211009174311927,0.06880733944954129
10379,25281,211,26753,203,4190,5.033651551312649,5.384964200477327,0.03211009174311927,0.06880733944954129
10380,25281,211,26754,202,4190,5.033651551312649,5.385202863961814,0.03211009174311927,0.07339449541284404
10381,25281,211,26754,202,4190,5.033651551312649,5.385202863961814,0.03211009174311927,0.07339449541284404
10382,25281,211,26754,202,4190,5.033651551312649,5.385202863961814,0.03211009174311927,0.07339449541284404
10383,25281,211,25282,203,4190,5.033651551312649,5.033890214797136,0.03211009174311927,0.06880733944954129
10384,25281,211,25283,203,4190,5.033651551312649,5.0341288782816225,0.03211009174311927,0.06880733944954129
10385,25281,211,25283,203,4190,5.033651551312649,5.0341288782816225,0.03211009174311927,0.06880733944954129
10386,25281,211,25283,203,4190,5.033651551312649,5.0341288782816225,0.03211009174311927,0.06880733944954129
10387,25281,211,25283,203,4190,5.033651551312649,5.0341288782816225,0.03211009174311927,0.06880733944954129
10388,25281,211,25283,203,4190,5.033651551312649,5.0341288782816225,0.03211009174311927,0.06880733944954129
10389,25281,211,25283,203,4190,5.033651551312649,5.0341288782816225,0.03211009174311927,0.06880733944954129
10390,25281,211,25282,199,4190,5.033651551312649,5.033890214797136,0.03211009174311927,0.0871559633027523
10391,25281,211,23810,200,4190,5.033651551312649,4.682577565632458,0.03211009174311927,0.08256880733944955
10392,25281,211,23810,200,4190,5.033651551312649,4.682577565632458,0.03211009174311927,0.08256880733944955
10393,25281,211,23810,200,4190,5.033651551312649,4.682577565632458,0.03211009174311927,0.08256880733944955
10394,25281,211,23810,200,4190,5.033651551312649,4.682577565632458,0.03211009174311927,0.08256880733944955
10395,25281,211,23809,201,4190,5.033651551312649,4.682338902147971,0.03211009174311927,0.0779816513761468
10396,25281,211,25281,201,4190,5.033651551312649,5.033651551312649,0.03211009174311927,0.0779816513761468
10397,25281,211,25281,201,4190,5.033651551312649,5.033651551312649,0.03211009174311927,0.0779816513761468
10398,25281,211,25281,201,4190,5.033651551312649,5.033651551312649,0.03211009174311927,0.0779816513761468
10399,25281,211,23809,202,4190,5.033651551312649,4.682338902147971,0.03211009174311927,0.07339449541284404
10400,25281,211,23809,202,4190,5.033651551312649,4.682338902147971,0.03211009174311927,0.07339449541284404
10401,25281,211,23808,199,4190,5.033651551312649,4.682100238663485,0.03211009174311927,0.0871559633027523
10402,25281,211,23807,197,4190,5.033651551312649,4.681861575178997,0.03211009174311927,0.0963302752293578
10403,25281,211,23806,196,4190,5.033651551312649,4.681622911694511,0.03211009174311927,0.10091743119266056
10404,25281,211,23807,195,4190,5.033651551312649,4.681861575178997,0.03211009174311927,0.10550458715596331
10405,25281,211,23806,197,4190,5.033651551312649,4.681622911694511,0.03211009174311927,0.0963302752293578
10406,25281,211,23807,197,4190,5.033651551312649,4.681861575178997,0.03211009174311927,0.0963302752293578
10407,25281,211,23807,197,4190,5.033651551312649,4.681861575178997,0.03211009174311927,0.0963302752293578
10408,25281,211,23808,199,4190,5.033651551312649,4.682100238663485,0.03211009174311927,0.0871559633027523
10409,25281,211,23808,199,4190,5.033651551312649,4.682100238663485,0.03211009174311927,0.0871559633027523
10410,25281,211,23808,199,4190,5.033651551312649,4.682100238663485,0.03211009174311927,0.0871559633027523
10411,25281,211,23072,202,4190,5.033651551312649,4.506443914081146,0.03211009174311927,0.07339449541284404
10412,25281,211,23073,203,4190,5.033651551312649,4.506682577565632,0.03211009174311927,0.06880733944954129
10413,25281,211,23809,203,4190,5.033651551312649,4.682338902147971,0.03211009174311927,0.06880733944954129
10414,25281,211,22337,204,4190,5.033651551312649,4.3310262529832935,0.03211009174311927,0.06422018348623854
10415,25281,211,22338,204,4190,5.033651551312649,4.331264916467781,0.03211009174311927,0.06422018348623854
10416,25281,211,22338,204,4190,5.033651551312649,4.331264916467781,0.03211009174311927,0.06422018348623854
10417,25281,211,22338,204,4190,5.033651551312649,4.331264916467781,0.03211009174311927,0.06422018348623854
10418,25281,211,21602,205,4190,5.033651551312649,4.155608591885442,0.03211009174311927,0.05963302752293578
10419,25281,211,21603,203,4190,5.033651551312649,4.155847255369928,0.03211009174311927,0.06880733944954129
10420,25281,211,21602,202,4190,5.033651551312649,4.155608591885442,0.03211009174311927,0.07339449541284404
10421,25281,211,23074,203,4190,5.033651551312649,4.50692124105012,0.03211009174311927,0.06880733944954129
10422,25281,211,23073,201,4190,5.033651551312649,4.506682577565632,0.03211009174311927,0.0779816513761468
10423,25281,211,23073,201,4190,5.033651551312649,4.506682577565632,0.03211009174311927,0.0779816513761468
10424,25281,211,23073,201,4190,5.033651551312649,4.506682577565632,0.03211009174311927,0.0779816513761468
10425,25281,211,23072,200,4190,5.033651551312649,4.506443914081146,0.03211009174311927,0.08256880733944955
10426,25281,211,23072,200,4190,5.033651551312649,4.506443914081146,0.03211009174311927,0.08256880733944955
10427,25281,211,23071,202,4190,5.033651551312649,4.5062052505966586,0.03211009174311927,0.07339449541284404
10428,25281,211,24543,202,4190,5.033651551312649,4.857517899761336,0.03211009174311927,0.07339449541284404
10429,25281,211,24542,203,4190,5.033651551312649,4.85727923627685,0.03211009174311927,0.06880733944954129
10430,25281,211,24541,204,4190,5.033651551312649,4.8570405727923625,0.03211009174311927,0.06422018348623854
10431,25281,211,24541,204,4190,5.033651551312649,4.8570405727923625,0.03211009174311927,0.06422018348623854
10432,25281,211,24542,201,4190,5.033651551312649,4.85727923627685,0.03211009174311927,0.0779816513761468
10433,25281,211,24542,201,4190,5.033651551312649,4.85727923627685,0.03211009174311927,0.0779816513761468
10434,25281,211,24541,201,4190,5.033651551312649,4.8570405727923625,0.03211009174311927,0.0779816513761468
10435,25281,211,24541,201,4190,5.033651551312649,4.8570405727923625,0.03211009174311927,0.0779816513761468
10436,25281,211,26013,201,4190,5.033651551312649,5.208353221957041,0.03211009174311927,0.0779816513761468
10437,25281,211,26012,198,4190,5.033651551312649,5.208114558472554,0.03211009174311927,0.09174311926605505
10438,25281,211,26013,198,4190,5.033651551312649,5.208353221957041,0.03211009174311927,0.09174311926605505
10439,25281,211,26013,198,4190,5.033651551312649,5.208353221957041,0.03211009174311927,0.09174311926605505
10440,25281,211,26013,198,4190,5.033651551312649,5.208353221957041,0.03211009174311927,0.09174311926605505
10441,25281,211,26013,198,4190,5.033651551312649,5.208353221957041,0.03211009174311927,0.09174311926605505
10442,25281,211,26014,201,4190,5.033651551312649,5.208591885441527,0.03211009174311927,0.0779816513761468
10443,25281,211,26013,200,4190,5.033651551312649,5.208353221957041,0.03211009174311927,0.08256880733944955
10444,25281,211,26013,200,4190,5.033651551312649,5.208353221957041,0.03211009174311927,0.08256880733944955
10445,25281,211,26012,199,4190,5.033651551312649,5.208114558472554,0.03211009174311927,0.0871559633027523
10446,25281,211,26013,201,4190,5.033651551312649,5.208353221957041,0.03211009174311927,0.0779816513761468
10447,25281,211,26012,200,4190,5.033651551312649,5.208114558472554,0.03211009174311927,0.08256880733944955
10448,25281,211,26012,200,4190,5.033651551312649,5.208114558472554,0.03211009174311927,0.08256880733944955
10449,25281,211,26013,197,4190,5.033651551312649,5.208353221957041,0.03211009174311927,0.0963302752293578
10450,25281,211,26014,195,4190,5.033651551312649,5.208591885441527,0.03211009174311927,0.10550458715596331
10451,25281,211,26015,197,4190,5.033651551312649,5.208830548926015,0.03211009174311927,0.0963302752293578
10452,25281,211,27487,199,4190,5.033651551312649,5.560143198090692,0.03211009174311927,0.0871559633027523
10453,25281,211,27487,199,4190,5.033651551312649,5.560143198090692,0.03211009174311927,0.0871559633027523
10454,25281,211,28959,200,4190,5.033651551312649,5.91145584725537,0.03211009174311927,0.08256880733944955
10455,25281,211,28958,198,4190,5.033651551312649,5.911217183770883,0.03211009174311927,0.09174311926605505
10456,25281,211,28958,198,4190,5.033651551312649,5.911217183770883,0.03211009174311927,0.09174311926605505
10457,25281,211,28958,198,4190,5.033651551312649,5.911217183770883,0.03211009174311927,0.09174311926605505
10458,25281,211,28958,198,4190,5.033651551312649,5.911217183770883,0.03211009174311927,0.09174311926605505
10459,25281,211,28958,198,4190,5.033651551312649,5.911217183770883,0.03211009174311927,0.09174311926605505
10460,25281,211,27486,199,4190,5.033651551312649,5.559904534606205,0.03211009174311927,0.0871559633027523
10461,25281,211,27485,196,4190,5.033651551312649,5.559665871121719,0.03211009174311927,0.10091743119266056
10462,25281,211,27731,196,4190,5.033651551312649,5.618377088305489,0.03211009174311927,0.10091743119266056
10463,25281,211,27730,196,4190,5.033651551312649,5.6181384248210025,0.03211009174311927,0.10091743119266056
10464,25281,211,27731,196,4190,5.033651551312649,5.618377088305489,0.03211009174311927,0.10091743119266056
10465,25281,211,27731,196,4190,5.033651551312649,5.618377088305489,0.03211009174311927,0.10091743119266056
10466,25281,211,27731,196,4190,5.033651551312649,5.618377088305489,0.03211009174311927,0.10091743119266056
10467,25281,211,27731,196,4190,5.033651551312649,5.618377088305489,0.03211009174311927,0.10091743119266056
10468,25281,211,27732,194,4190,5.033651551312649,5.618615751789976,0.03211009174311927,0.11009174311926606
10469,25281,211,27732,194,4190,5.033651551312649,5.618615751789976,0.03211009174311927,0.11009174311926606
10470,25281,211,27732,194,4190,5.033651551312649,5.618615751789976,0.03211009174311927,0.11009174311926606
10471,25281,211,27731,196,4190,5.033651551312649,5.618377088305489,0.03211009174311927,0.10091743119266056
10472,25281,211,27731,196,4190,5.033651551312649,5.618377088305489,0.03211009174311927,0.10091743119266056
10473,25281,211,26259,197,4190,5.033651551312649,5.267064439140811,0.03211009174311927,0.0963302752293578
10474,25281,211,26259,197,4190,5.033651551312649,5.267064439140811,0.03211009174311927,0.0963302752293578
10475,25281,211,24787,198,4190,5.033651551312649,4.915751789976134,0.03211009174311927,0.09174311926605505
10476,25281,211,24787,198,4190,5.033651551312649,4.915751789976134,0.03211009174311927,0.09174311926605505
10477,25281,211,24788,196,4190,5.033651551312649,4.915990453460621,0.03211009174311927,0.10091743119266056
10478,25281,211,24788,196,4190,5.033651551312649,4.915990453460621,0.03211009174311927,0.10091743119266056
10479,25281,211,24789,197,4190,5.033651551312649,4.916229116945107,0.03211009174311927,0.0963302752293578
10480,25281,211,24789,197,4190,5.033651551312649,4.916229116945107,0.03211009174311927,0.0963302752293578
10481,25281,211,24789,197,4190,5.033651551312649,4.916229116945107,0.03211009174311927,0.0963302752293578
10482,25281,211,24788,196,4190,5.033651551312649,4.915990453460621,0.03211009174311927,0.10091743119266056
10483,25281,211,24788,196,4190,5.033651551312649,4.915990453460621,0.03211009174311927,0.10091743119266056
10484,25281,211,24789,195,4190,5.033651551312649,4.916229116945107,0.03211009174311927,0.10550458715596331
10485,25281,211,23317,196,4190,5.033651551312649,4.56491646778043,0.03211009174311927,0.10091743119266056
10486,25281,211,23318,196,4190,5.033651551312649,4.565155131264916,0.03211009174311927,0.10091743119266056
10487,25281,211,23317,198,4190,5.033651551312649,4.56491646778043,0.03211009174311927,0.09174311926605505
10488,25281,211,23318,199,4190,5.033651551312649,4.565155131264916,0.03211009174311927,0.0871559633027523
10489,25281,211,23319,197,4190,5.033651551312649,4.565393794749403,0.03211009174311927,0.0963302752293578
10490,25281,211,21847,198,4190,5.033651551312649,4.214081145584726,0.03211009174311927,0.09174311926605505
10491,25281,211,21846,199,4190,5.033651551312649,4.2138424821002385,0.03211009174311927,0.0871559633027523
10492,25281,211,21845,199,4190,5.033651551312649,4.213603818615752,0.03211009174311927,0.0871559633027523
10493,25281,211,23317,199,4190,5.033651551312649,4.56491646778043,0.03211009174311927,0.0871559633027523
10494,25281,211,23317,199,4190,5.033651551312649,4.56491646778043,0.03211009174311927,0.0871559633027523
10495,25281,211,23317,199,4190,5.033651551312649,4.56491646778043,0.03211009174311927,0.0871559633027523
10496,25281,211,23317,199,4190,5.033651551312649,4.56491646778043,0.03211009174311927,0.0871559633027523
10497,25281,211,23317,199,4190,5.033651551312649,4.56491646778043,0.03211009174311927,0.0871559633027523
10498,25281,211,23318,200,4190,5.033651551312649,4.565155131264916,0.03211009174311927,0.08256880733944955
10499,25281,211,23318,200,4190,5.033651551312649,4.565155131264916,0.03211009174311927,0.08256880733944955
10500,25281,211,23317,199,4190,5.033651551312649,4.56491646778043,0.03211009174311927,0.0871559633027523
10501,25281,211,24789,199,4190,5.033651551312649,4.916229116945107,0.03211009174311927,0.0871559633027523
10502,25281,211,24788,196,4190,5.033651551312649,4.915990453460621,0.03211009174311927,0.10091743119266056
10503,25281,211,23316,198,4190,5.033651551312649,4.564677804295942,0.03211009174311927,0.09174311926605505
10504,25281,211,23315,200,4190,5.033651551312649,4.564439140811456,0.03211009174311927,0.08256880733944955
10505,25281,211,23316,198,4190,5.033651551312649,4.564677804295942,0.03211009174311927,0.09174311926605505
